operator_count,score,generation
2.0,0.9875304878048782,6
1.0,0.7050805190744216,6
1.0,0.5839094746716698,6
1.0,0.6222803314571607,6
2.0,0.9900304878048782,6
2.0,0.5433771106941838,6
1.0,0.4887476547842401,6
2.0,0.6801016260162602,6
1.0,0.560003908692933,6
2.0,0.7552634459036898,6
3.0,0.7002603189493434,6
2.0,0.5060037523452157,6
3.0,0.8074906191369606,6
3.0,0.8139587242026266,6
1.0,0.6850664477798624,6
1.0,0.7129463727329581,6
2.0,0.8524937460913071,6
1.0,0.6264720137585992,6
3.0,0.8111749530956848,6
2.0,0.6934505941213259,6
1.0,0.7438961851156973,6
2.0,0.7888305190744215,6
1.0,0.6827298311444652,6
2.0,0.6962359287054409,6
3.0,0.9449663852407756,6
1.0,0.7350500312695434,6
3.0,0.5844183864915573,6
2.0,0.6875375234521576,6
2.0,0.6824476235146967,7
4.0,0.9800304878048781,7
1.0,0.7388883677298311,7
1.0,0.6653642901813633,7
3.0,0.8436780800500314,7
3.0,0.5452251407129456,7
2.0,0.7589204190118826,7
2.0,0.7800500312695434,7
2.0,0.6613594434021264,7
1.0,0.736327392120075,7
1.0,0.7125789555972484,7
3.0,0.8326446216385239,7
3.0,0.8575867729831146,7
1.0,0.5663789868667918,7
1.0,0.7202071607254534,7
1.0,0.7264845215759851,7
1.0,0.8414587242026267,7
4.0,0.9449663852407756,7
2.0,0.6789493433395872,7
1.0,0.6726383677298312,7
2.0,0.797322545340838,7
1.0,0.6653642901813633,7
3.0,0.6924781113195747,7
3.0,0.9409904627892433,7
4.0,0.48230847404627897,7
4.0,0.7887085678549094,7
3.0,0.7012023139462163,7
1.0,0.697510162601626,7
3.0,0.9313383364602877,7
2.0,0.7039266729205753,7
1.0,0.6950390869293308,7
2.0,0.983780487804878,7
2.0,0.7362695434646656,7
2.0,0.5360999061913696,7
3.0,0.8625867729831146,7
2.0,0.8297404627892433,7
2.0,0.7125789555972484,7
2.0,0.7962969043151971,7
2.0,0.702516416510319,7
1.0,0.5711913696060038,7
4.0,0.8625547217010631,8
2.0,0.6874140087554721,8
3.0,0.9850304878048781,8
4.0,0.8788688242651655,8
3.0,0.9875304878048782,8
2.0,0.7076125703564727,8
1.0,0.7425085991244529,8
3.0,0.9449663852407756,8
1.0,0.7426704190118825,8
2.0,0.5135021888680426,8
3.0,0.8262054409005628,8
4.0,0.9675609756097561,8
3.0,0.6697904940587868,8
2.0,0.9900304878048782,8
3.0,0.8538078486554097,8
2.0,0.7501399312070043,8
2.0,0.672328799249531,8
1.0,0.5012171669793621,8
3.0,0.5735662914321451,8
2.0,0.6665150093808629,8
3.0,0.6709412132582864,8
3.0,0.6949491869918699,8
1.0,0.6665150093808629,8
2.0,0.8361429018136336,8
1.0,0.7624585678549093,8
3.0,0.8025805190744215,8
2.0,0.6879190118824265,8
1.0,0.7037695434646655,8
4.0,0.9449663852407756,8
2.0,0.7535787992495309,8
2.0,0.5670387742338961,8
2.0,0.8248334896810506,8
3.0,0.5264430894308942,8
2.0,0.7485451844903064,8
3.0,0.9900304878048782,8
1.0,0.8564282363977487,8
3.0,0.8623350531582238,8
1.0,0.7200805190744216,8
4.0,0.9800304878048781,8
3.0,0.9449663852407756,8
3.0,0.7487038774233896,9
4.0,0.8926493120700437,9
4.0,0.9750289243277048,9
3.0,0.49730691056910564,9
4.0,0.9148624140087556,9
3.0,0.9875304878048782,9
2.0,0.5127251407129456,9
2.0,0.7201125703564728,9
1.0,0.7212406191369607,9
3.0,0.9449663852407756,9
4.0,0.9825304878048782,9
2.0,0.9900304878048782,9
3.0,0.7264219824890558,9
2.0,0.8612437460913072,9
3.0,0.8888047217010631,9
1.0,0.7525195434646654,9
2.0,0.7289235459662289,9
3.0,0.9449663852407756,9
2.0,0.8386171044402753,9
2.0,0.5550969355847405,9
4.0,0.5136608818011257,9
2.0,0.742765009380863,9
1.0,0.7276430581613508,9
2.0,0.7501719824890556,9
4.0,0.9424663852407755,9
1.0,0.7563883677298311,9
2.0,0.6949828017510944,9
3.0,0.9850304878048781,9
3.0,0.772825984990619,9
3.0,0.9862804878048781,9
3.0,0.5823772670419012,9
1.0,0.7800211069418387,9
2.0,0.6761624452782989,9
4.0,0.9049663852407756,9
2.0,0.9900304878048782,9
1.0,0.6978212945590995,9
1.0,0.890144621638524,9
3.0,0.6863946216385242,9
1.0,0.6311624452782989,9
3.0,0.9449663852407756,9
2.0,0.7589509068167604,10
2.0,0.9850304878048781,10
2.0,0.9900304878048782,10
5.0,0.5586288305190744,10
3.0,0.7462374921826141,10
2.0,0.5990666041275797,10
3.0,0.660040650406504,10
2.0,0.8475562851782363,10
4.0,0.9260881801125704,10
2.0,0.8475883364602878,10
1.0,0.7700867729831145,10
2.0,0.6726125703564729,10
3.0,0.9900304878048782,10
2.0,0.7864008755472169,10
2.0,0.9900304878048782,10
2.0,0.9850304878048781,10
2.0,0.7713015947467167,10
3.0,0.9675273608505316,10
5.0,0.975030487804878,10
2.0,0.7275179799874921,10
4.0,0.9800304878048781,10
2.0,0.8262742338961852,10
1.0,0.6677282676672921,10
2.0,0.7301368042526579,10
1.0,0.8525898999374609,10
4.0,0.5530378361475922,10
2.0,0.8675562851782365,10
3.0,0.660040650406504,10
5.0,0.9787804878048781,10
4.0,0.6873882113821137,10
4.0,0.9449663852407756,10
3.0,0.660040650406504,10
3.0,0.8312070043777361,10
1.0,0.8087773608505315,10
4.0,0.9449663852407756,10
2.0,0.5612218574108818,10
1.0,0.6164141651031896,10
4.0,0.9825304878048782,10
3.0,0.647442933083177,10
1.0,0.7888000312695433,10
3.0,0.5286257035647279,11
2.0,0.8413015947467167,11
2.0,0.983780487804878,11
3.0,0.9449663852407756,11
2.0,0.983780487804878,11
4.0,0.6772967479674796,11
2.0,0.9875304878048782,11
3.0,0.8625562851782365,11
2.0,0.8111429018136335,11
2.0,0.9862804878048781,11
2.0,0.5027220137585993,11
3.0,0.7025484677923702,11
3.0,0.9862804878048781,11
2.0,0.8487742338961853,11
3.0,0.9725304878048782,11
2.0,0.9887804878048781,11
5000.0,-inf,11
3.0,0.9900304878048782,11
1.0,0.7101414946841776,11
3.0,0.983780487804878,11
3.0,0.9900304878048782,11
3.0,0.983780487804878,11
3.0,0.9725304878048782,11
4.0,0.9135803627267041,11
2.0,0.5501915259537211,11
3.0,0.509906191369606,11
3.0,0.9449663852407756,11
2.0,0.679828799249531,11
1.0,0.892681363352095,11
1.0,0.8938414634146341,11
3.0,0.9900304878048782,11
4.0,0.9362163852407756,11
2.0,0.9925304878048781,11
3.0,0.9449663852407756,11
2.0,0.9875304878048782,11
3.0,0.9725304878048782,11
2.0,0.9900304878048782,11
4.0,0.9887804878048781,11
1.0,0.6926477485928706,11
2.0,0.6837023139462163,11
2.0,0.9912804878048782,12
2.0,0.6773287992495309,12
2.0,0.6604174484052533,12
2.0,0.9900304878048782,12
1.0,0.6914297998749219,12
2.0,0.5146607254534084,12
2.0,0.5687523452157599,12
2.0,0.6925469043151969,12
2.0,0.8552728267667291,12
1.0,0.8526493120700437,12
1.0,0.6102908067542213,12
3.0,0.9663109756097562,12
1.0,0.6478322388993121,12
4.0,0.6812585991244529,12
1.0,0.6464876485303315,12
2.0,0.6289798311444652,12
2.0,0.9925304878048781,12
3.0,0.6761092870544092,12
3.0,0.9900304878048782,12
2.0,0.7713914946841777,12
2.0,0.9875304878048782,12
1.0,0.8777118511569733,12
3.0,0.6438484990619137,12
3.0,0.9787804878048781,12
3.0,0.9900304878048782,12
3.0,0.9887804878048781,12
2.0,0.9887804878048781,12
4.0,0.9875304878048782,12
3.0,0.7747967479674798,12
3.0,0.6451321138211382,12
1.0,0.8389282363977486,12
3.0,0.577787679799875,12
2.0,0.9862804878048781,12
3.0,0.975030487804878,12
1.0,0.842740775484678,12
1.0,0.6963672607879925,12
1.0,0.6914297998749219,12
2.0,0.6039751407129457,12
4.0,0.9862804878048781,12
2.0,0.6125695747342089,12
2.0,0.9900304878048782,13
2.0,0.5272232645403376,13
3.0,0.47390478424015,13
2.0,0.6490501876172609,13
4.0,0.9524968730456533,13
3.0,0.5749155722326453,13
2.0,0.9800304878048781,13
3.0,0.9900304878048782,13
3.0,0.9900304878048782,13
2.0,0.5513805503439649,13
1.0,0.6439829580988117,13
2.0,0.6940196998123828,13
2.0,0.9900304878048782,13
1.0,0.48337554721701065,13
1.0,0.6990838023764853,13
5000.0,-inf,13
2.0,0.6314509068167604,13
1.0,0.6750727016885553,13
3.0,0.9862804878048781,13
2.0,0.9900304878048782,13
3.0,0.9300515947467167,13
3.0,0.5150711382113821,13
3.0,0.9787804878048781,13
3.0,0.9900304878048782,13
3.0,0.5576289868667917,13
1.0,0.7039618511569732,13
4.0,0.544906191369606,13
4.0,0.9587789243277047,13
2.0,0.6963062851782365,13
4.0,-inf,13
2.0,0.6899874921826142,13
2.0,0.9925304878048781,13
2.0,0.9925304878048781,13
3.0,0.8653017510944341,13
2.0,0.7164204190118825,13
2.0,0.983780487804878,13
4.0,0.9862804878048781,13
4.0,0.6350695747342089,13
1.0,0.8589876485303314,13
2.0,0.983780487804878,13
2.0,0.9900304878048782,14
3.0,0.9900304878048782,14
3.0,0.5787554721701064,14
1.0,0.7014297998749218,14
3.0,0.9900304878048782,14
1.0,0.7926110068792995,14
3.0,0.9801219512195123,14
2.0,0.8500867729831144,14
2.0,0.9900304878048782,14
3.0,0.981280487804878,14
5000.0,-inf,14
3.0,0.9862804878048781,14
3.0,0.9900304878048782,14
3.0,0.9900304878048782,14
2.0,0.9862804878048781,14
2.0,0.6964282363977488,14
4.0,0.5499382426516572,14
2.0,0.9900304878048782,14
1.0,0.7201063164477799,14
3.0,0.5299413696060038,14
3.0,0.9900304878048782,14
3.0,0.9862804878048781,14
2.0,0.9887804878048781,14
2.0,0.9900304878048782,14
2.0,0.9900304878048782,14
3.0,0.6524749843652282,14
2.0,0.7639313633520949,14
2.0,0.9875304878048782,14
2.0,0.9900304878048782,14
3.0,0.9825304878048782,14
3.0,0.9900304878048782,14
1.0,0.6725547217010632,14
3.0,0.4985326766729206,14
2.0,0.9875304878048782,14
5000.0,-inf,14
2.0,0.7750789555972483,14
2.0,0.9900304878048782,14
3.0,0.9037804878048782,14
3.0,0.9900304878048782,14
3.0,0.9925304878048781,14
4.0,0.9900304878048782,15
3.0,0.9887804878048781,15
3.0,0.9900304878048782,15
3.0,0.9900304878048782,15
3.0,0.9875304878048782,15
2.0,0.9900304878048782,15
3.0,0.9875304878048782,15
1.0,0.6788993120700437,15
2.0,0.9900304878048782,15
3.0,0.9900304878048782,15
3.0,0.9925304878048781,15
1.0,0.6589266729205755,15
3.0,0.9900304878048782,15
3.0,0.9850304878048781,15
3.0,0.9825304878048782,15
5000.0,-inf,15
1.0,0.6652071607254534,15
3.0,0.9900304878048782,15
2.0,0.9900304878048782,15
2.0,0.6265728580362726,15
2.0,0.9850304878048781,15
2.0,0.6613367729831144,15
3.0,0.9900304878048782,15
2.0,0.9900304878048782,15
1.0,0.7113656973108193,15
4.0,-inf,15
2.0,0.9887804878048781,15
1.0,0.891429799874922,15
3.0,0.9912804878048782,15
1.0,0.6977712632895561,15
2.0,0.9900304878048782,15
2.0,0.9900304878048782,15
2.0,0.7088594434021264,15
3.0,0.5389720137585992,15
1.0,0.6589266729205755,15
3.0,0.9912804878048782,15
2.0,0.9900304878048782,15
3.0,0.9900304878048782,15
1.0,0.5535342401500939,15
3.0,0.9887804878048781,15
3.0,0.9900304878048782,16
3.0,0.9900304878048782,16
1.0,0.670083646028768,16
2.0,0.9887804878048781,16
2.0,0.9900304878048782,16
3.0,0.5089962476547842,16
1.0,0.8175484677923702,16
2.0,0.9900304878048782,16
2.0,0.8351078799249532,16
2.0,0.6988688242651657,16
2.0,0.9900304878048782,16
2.0,0.5885999061913696,16
1.0,0.7063868042526579,16
2.0,0.9900304878048782,16
3.0,0.9613414634146341,16
2.0,0.6611077235772358,16
1.0,0.6801688555347092,16
3.0,-inf,16
2.0,0.9900304878048782,16
3.0,0.9912804878048782,16
3.0,0.566005315822389,16
1.0,0.6963000312695434,16
2.0,0.9925304878048781,16
2.0,0.7651797998749218,16
2.0,0.9912804878048782,16
5000.0,-inf,16
1.0,0.7039618511569731,16
1.0,0.5951274233896185,16
3.0,0.9900304878048782,16
2.0,0.9850304878048781,16
2.0,0.9900304878048782,16
3.0,0.6863227016885552,16
2.0,0.6938672607879924,16
2.0,0.9887804878048781,16
3.0,0.9787804878048781,16
2.0,0.7027009068167605,16
2.0,0.7661686991869918,16
1.0,0.670083646028768,16
3.0,0.6398772670419011,16
2.0,0.5196286741713572,16
2.0,0.9900304878048782,17
2.0,0.9900304878048782,17
2.0,0.9862804878048781,17
2.0,0.9900304878048782,17
1.0,0.6938977485928706,17
3.0,0.990030487804878,17
3.0,0.966278924327705,17
3.0,0.5474124452782989,17
3.0,0.6961671357098187,17
2.0,0.9900304878048782,17
3.0,0.9900304878048782,17
3.0,0.9900304878048782,17
2.0,0.5,17
1.0,0.6638914946841777,17
3.0,0.9925304878048781,17
2.0,0.47872029393370863,17
2.0,0.9887804878048781,17
2.0,0.5348467792370231,17
1.0,0.6450820825515947,17
1.0,0.7813594434021264,17
2.0,0.6590517510944339,17
2.0,0.9900304878048782,17
3.0,0.9850304878048781,17
2.0,0.9900304878048782,17
2.0,0.9925304878048781,17
1.0,0.6638914946841777,17
3.0,0.9887804878048781,17
3.0,0.505063320825516,17
2.0,0.5447232645403377,17
2.0,0.9900304878048782,17
3.0,0.9912804878048782,17
1.0,0.6638914946841777,17
3.0,0.9900304878048782,17
3.0,0.9900304878048782,17
3.0,0.9912804878048782,17
5000.0,-inf,17
3.0,0.9850304878048781,17
2.0,0.5872873671044403,17
2.0,0.6312570356472795,17
2.0,0.892681363352095,17
2.0,0.9900304878048782,18
2.0,0.9900304878048782,18
1.0,0.733984521575985,18
3.0,0.5612554721701064,18
3.0,0.718780487804878,18
5000.0,-inf,18
1.0,0.6790196998123827,18
2.0,0.9900304878048782,18
3.0,0.9925304878048781,18
2.0,0.9912804878048782,18
2.0,0.9850304878048781,18
2.0,0.9825304878048782,18
2.0,0.6363578799249531,18
3.0,0.6137265478424015,18
2.0,0.9900304878048782,18
3.0,0.6215376797998748,18
5000.0,-inf,18
1.0,0.6089688868042528,18
1.0,0.6790196998123827,18
3.0,0.9887804878048781,18
2.0,0.7038688242651657,18
2.0,0.6488594434021264,18
2.0,0.9900304878048782,18
3.0,0.8400515947467166,18
3.0,0.9900304878048782,18
3.0,0.9887804878048781,18
1.0,0.6925273608505316,18
2.0,0.9900304878048782,18
2.0,0.9900304878048782,18
3.0,0.9912804878048782,18
2.0,0.9900304878048782,18
3.0,0.9925304878048781,18
2.0,0.9900304878048782,18
3.0,0.9900304878048782,18
3.0,0.5585983427141963,18
1.0,0.9001156973108193,18
2.0,0.9900304878048782,18
3.0,0.9900304878048782,18
3.0,0.526125703564728,18
2.0,0.7812101313320825,18
2.0,0.9900304878048782,19
2.0,0.6813367729831145,19
2.0,0.9900304878048782,19
2.0,0.9875304878048782,19
2.0,0.9850304878048781,19
5000.0,-inf,19
3.0,0.9150562851782365,19
2.0,0.9900304878048782,19
1.0,0.7051188242651658,19
2.0,0.9887804878048781,19
2.0,0.9900304878048782,19
3.0,0.8664602876797998,19
2.0,0.9912804878048782,19
2.0,0.9900304878048782,19
1.0,0.6938993120700438,19
3.0,0.516186679174484,19
3.0,0.9925304878048781,19
2.0,0.9887804878048781,19
2.0,0.9887804878048781,19
3.0,0.9500304878048782,19
3.0,0.7064493433395872,19
2.0,0.983780487804878,19
2.0,0.9900304878048782,19
2.0,0.9912804878048782,19
3.0,0.9912804878048782,19
3.0,0.9925304878048781,19
5000.0,-inf,19
3.0,0.9887804878048781,19
2.0,0.7863383364602876,19
3.0,0.9912804878048782,19
3.0,0.9887804878048781,19
2.0,0.6502392120075047,19
2.0,0.7863383364602876,19
3.0,0.9887804878048781,19
3.0,0.9900304878048782,19
2.0,0.7026493120700439,19
2.0,0.9925304878048781,19
2.0,0.712322545340838,19
2.0,0.6427603189493435,19
3.0,0.6512296747967479,19
