operator_count,score,generation
2.0,0.69375,4
2.0,0.72875,4
2.0,0.9775,4
2.0,0.76625,4
1.0,0.48125,4
3.0,0.825,4
2.0,0.7575000000000001,4
2.0,0.7500000000000001,4
3.0,0.78625,4
1.0,0.70625,4
1.0,0.775,4
2.0,0.9525,4
1.0,0.8125,4
2.0,0.7699999999999999,4
3.0,0.8275,4
2.0,0.825,4
1.0,0.8787499999999999,4
3.0,0.95625,4
2.0,0.79375,4
3.0,0.7575000000000001,4
1.0,0.7587499999999999,4
1.0,0.7737499999999999,4
3.0,0.55,4
1.0,0.7375,4
2.0,0.8400000000000001,4
4.0,0.7512500000000001,4
2.0,0.4925,4
1.0,0.51625,4
2.0,0.8412499999999999,5
2.0,0.7549999999999999,5
1.0,0.73125,5
2.0,0.7825,5
1.0,0.78625,5
2.0,0.9425000000000001,5
1.0,0.6075,5
2.0,0.765,5
2.0,0.9512500000000002,5
2.0,0.8787499999999999,5
2.0,0.49124999999999996,5
2.0,0.83125,5
1.0,0.7812500000000001,5
2.0,0.975,5
3.0,0.83375,5
4.0,0.835,5
3.0,0.83125,5
1.0,0.50375,5
2.0,0.77625,5
3.0,0.5987499999999999,5
1.0,0.80625,5
3.0,0.54625,5
2.0,0.5050000000000001,5
3.0,0.82875,5
2.0,0.8225,5
2.0,0.8487500000000001,5
2.0,0.50125,5
3.0,0.8237500000000001,5
1.0,0.81375,5
2.0,0.8287500000000001,5
2.0,0.7550000000000001,5
2.0,0.7949999999999999,5
3.0,0.93625,5
3.0,0.93875,5
3.0,0.8275,5
3.0,0.79,5
2.0,0.7062499999999999,5
1.0,0.7525000000000001,5
2.0,0.84375,5
2.0,0.8862500000000001,5
2.0,0.70625,6
1.0,0.5637500000000001,6
1.0,0.8612499999999998,6
3.0,0.9212499999999999,6
3.0,0.9625,6
4.0,0.9349999999999999,6
4.0,-inf,6
3.0,0.9400000000000001,6
2.0,0.7587499999999999,6
2.0,0.945,6
1.0,0.82,6
2.0,0.73875,6
1.0,0.7925000000000001,6
1.0,0.7925000000000001,6
1.0,0.8612499999999998,6
2.0,0.7587499999999999,6
2.0,0.8787499999999999,6
2.0,0.8375,6
2.0,0.9237499999999998,6
3.0,0.9,6
5.0,0.8300000000000001,6
3.0,0.84375,6
3.0,0.925,6
3.0,0.9412499999999999,6
3.0,0.72125,6
2.0,0.5974999999999999,6
2.0,0.9262500000000001,6
2.0,0.68625,6
1.0,0.56125,6
2.0,0.81875,6
1.0,0.75875,6
2.0,0.925,6
2.0,0.54125,6
1.0,0.78,6
1.0,0.8137500000000001,6
2.0,0.84375,6
2.0,0.8549999999999999,6
1.0,0.48999999999999994,6
2.0,0.7012500000000002,6
3.0,0.9575000000000001,6
2.0,0.7812500000000001,7
3.0,0.92875,7
1.0,0.71,7
2.0,0.8150000000000001,7
1.0,0.7812499999999999,7
3.0,0.7562499999999999,7
3.0,0.9512499999999999,7
2.0,0.8212499999999998,7
3.0,0.95375,7
2.0,0.8162499999999999,7
3.0,0.9437499999999999,7
2.0,0.7525000000000001,7
2.0,0.7812500000000001,7
2.0,0.6912499999999999,7
3.0,0.9724999999999999,7
2.0,0.58125,7
1.0,0.5775,7
2.0,0.9325000000000001,7
2.0,0.51,7
2.0,0.66125,7
2.0,0.8862500000000001,7
2.0,0.7525000000000001,7
3.0,0.98375,7
2.0,0.5112499999999999,7
1.0,0.80625,7
2.0,0.95875,7
2.0,0.85625,7
3.0,0.74875,7
2.0,0.78125,7
4.0,0.9575000000000001,7
2.0,0.6337499999999999,7
4.0,0.9425000000000001,7
2.0,0.82125,7
3.0,0.6487499999999999,7
2.0,0.7675000000000001,7
2.0,0.5575,7
2.0,0.6937500000000001,7
1.0,0.8424999999999999,7
1.0,0.8075000000000001,7
3.0,0.725,7
2.0,0.8787499999999999,8
3.0,0.9487499999999999,8
2.0,0.9550000000000001,8
2.0,0.9400000000000001,8
4.0,0.5987500000000001,8
2.0,0.8487500000000001,8
3.0,0.9337499999999999,8
1.0,0.52125,8
2.0,0.9,8
1.0,0.5249999999999999,8
2.0,0.85125,8
2.0,0.95,8
2.0,0.9525,8
3.0,0.61125,8
2.0,0.9600000000000002,8
2.0,0.5725,8
2.0,0.9124999999999999,8
4.0,0.9349999999999999,8
2.0,0.9675,8
4.0,0.9575000000000001,8
3.0,0.9375,8
2.0,0.7525000000000001,8
1.0,0.7662500000000001,8
3.0,0.7975000000000001,8
3.0,0.8174999999999999,8
3.0,0.9625,8
1.0,0.6199999999999999,8
3.0,0.93625,8
1.0,0.8012500000000001,8
2.0,0.92875,8
2.0,0.9675,8
1.0,0.8150000000000001,8
4.0,0.7012499999999999,8
3.0,0.9087499999999998,8
1.0,0.8637499999999999,8
2.0,0.76125,8
2.0,0.5325,8
3.0,0.9337499999999999,8
1.0,0.7074999999999999,8
4.0,0.48999999999999994,8
1.0,0.7675000000000001,9
4.0,0.5162500000000001,9
1.0,0.6199999999999999,9
2.0,0.96875,9
2.0,0.55,9
2.0,0.96125,9
3.0,0.9275,9
2.0,0.9675,9
3.0,0.9412499999999999,9
3.0,0.9637499999999999,9
3.0,0.93875,9
1.0,0.5425000000000001,9
2.0,0.9675,9
2.0,0.7575000000000001,9
2.0,0.97875,9
2.0,0.76625,9
1.0,0.72,9
1.0,0.74,9
3.0,0.9325000000000001,9
1.0,0.75625,9
2.0,0.9400000000000001,9
2.0,0.8637499999999999,9
2.0,0.685,9
2.0,0.93875,9
2.0,0.5575,9
2.0,0.9012499999999999,9
1.0,0.70625,9
2.0,0.8975,9
1.0,0.5275,9
1.0,0.8324999999999999,9
1.0,0.8262499999999999,9
3.0,0.94625,9
1.0,0.8324999999999999,9
3.0,0.9337500000000001,9
3.0,0.9349999999999999,9
4.0,0.9299999999999999,9
4.0,0.7475,9
1.0,0.7725,9
2.0,0.9375,9
5000.0,-inf,9
2.0,0.875,10
2.0,0.54125,10
3.0,0.9675,10
2.0,0.49000000000000005,10
2.0,0.7837500000000001,10
2.0,0.9349999999999999,10
1.0,0.8275,10
1.0,0.495,10
3.0,0.9625,10
1.0,0.7975,10
2.0,0.9237500000000001,10
1.0,0.72,10
3.0,0.8625,10
2.0,0.5874999999999999,10
2.0,0.8549999999999999,10
3.0,0.9637499999999999,10
2.0,0.8324999999999999,10
2.0,0.8099999999999999,10
2.0,0.9762500000000001,10
1.0,0.7975,10
3.0,0.975,10
2.0,0.685,10
2.0,0.96125,10
2.0,0.5525,10
3.0,0.80625,10
2.0,0.9662500000000002,10
3.0,0.5375,10
2.0,0.8799999999999999,10
2.0,0.85,10
1.0,0.6362500000000001,10
1.0,0.72,10
1.0,0.78375,10
2.0,0.95375,10
4.0,0.86625,10
2.0,0.9412499999999999,10
1.0,0.66625,10
2.0,0.96125,10
2.0,0.9349999999999999,10
2.0,0.8787499999999999,10
2.0,0.6625000000000001,10
1.0,0.87625,11
1.0,0.8400000000000001,11
2.0,0.9450000000000001,11
2.0,0.97,11
3.0,0.9675,11
2.0,0.9087500000000001,11
1.0,0.6199999999999999,11
2.0,0.9712500000000001,11
2.0,0.5037499999999999,11
2.0,0.63625,11
2.0,0.9612499999999999,11
5000.0,-inf,11
4.0,0.9049999999999999,11
2.0,0.9549999999999998,11
3.0,0.7424999999999999,11
2.0,0.94625,11
3.0,0.9662499999999999,11
4.0,0.95875,11
2.0,0.57125,11
3.0,0.9775,11
1.0,0.5325,11
3.0,0.9825000000000002,11
2.0,0.7275,11
2.0,0.82,11
1.0,0.8087500000000001,11
2.0,0.81875,11
2.0,0.96,11
2.0,0.9450000000000001,11
2.0,0.73,11
1.0,0.83125,11
1.0,0.8712500000000001,11
3.0,0.5400000000000001,11
2.0,0.8412499999999999,11
2.0,0.96125,11
1.0,0.7025000000000001,11
3.0,0.9675,11
1.0,0.82,11
2.0,0.9587499999999999,11
1.0,0.78,11
1.0,0.83125,11
2.0,0.8899999999999999,12
4.0,0.9775,12
2.0,0.575,12
2.0,0.505,12
2.0,0.49749999999999994,12
3.0,0.9625,12
1.0,0.7975,12
2.0,0.9399999999999998,12
1.0,0.7675,12
1.0,0.8237500000000001,12
1.0,0.79625,12
3.0,0.6962499999999999,12
4.0,0.6737499999999998,12
1.0,0.73375,12
3.0,0.48999999999999994,12
1.0,0.5087499999999999,12
3.0,0.6012500000000001,12
1.0,0.83125,12
5000.0,-inf,12
2.0,0.96875,12
3.0,0.9724999999999999,12
2.0,0.49625,12
3.0,0.9625,12
2.0,0.7925000000000001,12
2.0,0.9575000000000001,12
2.0,0.8699999999999999,12
2.0,0.5587500000000001,12
2.0,0.8899999999999999,12
3.0,0.6737500000000001,12
3.0,0.45999999999999996,12
2.0,0.6950000000000001,12
3.0,0.96125,12
2.0,0.8887499999999999,12
2.0,0.4925,12
1.0,0.8325000000000001,12
2.0,0.7849999999999999,12
3.0,0.975,12
1.0,0.7675,12
2.0,0.9324999999999999,12
3.0,0.9775,12
3.0,0.9712500000000001,13
2.0,0.8612499999999998,13
2.0,0.95,13
3.0,0.9762500000000001,13
2.0,0.865,13
3.0,0.9550000000000001,13
3.0,0.9675,13
1.0,0.7887500000000001,13
2.0,0.9724999999999999,13
1.0,0.5,13
2.0,0.5487499999999998,13
3.0,0.8925000000000001,13
2.0,0.975,13
4.0,0.95375,13
3.0,0.9675,13
1.0,0.7987500000000001,13
1.0,0.6662499999999999,13
2.0,0.9637499999999999,13
3.0,0.8425,13
1.0,0.8462500000000001,13
3.0,0.96,13
2.0,0.9875,13
2.0,0.95875,13
2.0,0.63125,13
2.0,0.9824999999999999,13
2.0,0.75,13
4.0,0.9850000000000001,13
4.0,0.9724999999999999,13
3.0,0.975,13
3.0,0.72,13
2.0,0.7525000000000001,13
2.0,0.9362499999999999,13
1.0,0.5175,13
2.0,0.72,13
1.0,0.80375,13
2.0,0.93875,13
1.0,0.8425,13
2.0,0.65625,13
3.0,0.975,13
3.0,0.9662500000000002,13
2.0,0.7962499999999999,14
2.0,0.8787499999999999,14
1.0,0.86875,14
3.0,0.50625,14
4.0,0.9825000000000002,14
3.0,0.9799999999999999,14
3.0,0.96875,14
2.0,0.9712500000000001,14
1.0,0.8487499999999999,14
3.0,0.9887499999999999,14
2.0,0.49000000000000005,14
2.0,0.975,14
2.0,0.72,14
3.0,0.50875,14
1.0,0.7275,14
1.0,0.48125,14
2.0,0.5900000000000001,14
3.0,0.9649999999999999,14
2.0,0.4862499999999999,14
4.0,0.52125,14
1.0,0.88375,14
5.0,0.9574999999999999,14
4.0,0.725,14
2.0,0.7262500000000001,14
2.0,0.7525000000000001,14
2.0,0.975,14
2.0,0.8400000000000001,14
2.0,0.7875,14
1.0,0.6875,14
1.0,0.8400000000000001,14
3.0,0.9674999999999999,14
1.0,0.76,14
1.0,0.86875,14
3.0,0.9824999999999999,14
3.0,0.53125,14
1.0,0.69625,14
1.0,0.7275,14
4.0,0.9662500000000002,14
4.0,0.96875,14
3.0,0.85625,14
1.0,0.8275,15
2.0,0.8712500000000001,15
1.0,0.8674999999999999,15
3.0,0.98375,15
2.0,0.9400000000000001,15
3.0,0.7787499999999999,15
2.0,0.9824999999999999,15
2.0,0.8787499999999999,15
4.0,0.975,15
4.0,0.85875,15
2.0,0.95625,15
4.0,0.49499999999999994,15
4.0,0.9762500000000001,15
4.0,0.9800000000000001,15
3.0,0.9762500000000001,15
2.0,0.9824999999999999,15
1.0,0.5,15
5000.0,-inf,15
1.0,0.6975,15
3.0,0.9712500000000001,15
4.0,0.9749999999999999,15
3.0,0.705,15
3.0,0.765,15
3.0,0.9737500000000001,15
2.0,0.5,15
3.0,0.9825000000000002,15
2.0,0.6637500000000001,15
2.0,0.6975,15
3.0,0.7612500000000001,15
2.0,0.62625,15
3.0,0.97875,15
1.0,0.7925,15
2.0,0.88125,15
3.0,0.96125,15
2.0,0.5575,15
3.0,0.9574999999999999,15
2.0,0.96875,15
5000.0,-inf,15
2.0,0.6975,15
3.0,0.9675,15
3.0,0.97625,16
2.0,0.5599999999999999,16
3.0,0.875,16
3.0,0.9762500000000001,16
1.0,0.8674999999999999,16
2.0,0.8712500000000001,16
2.0,0.765,16
5.0,0.94375,16
3.0,0.9850000000000001,16
1.0,0.8387500000000001,16
2.0,0.9549999999999998,16
1.0,0.5,16
1.0,0.8300000000000001,16
3.0,0.97625,16
3.0,0.9824999999999999,16
1.0,0.5175,16
1.0,0.82875,16
2.0,0.9737500000000001,16
1.0,0.8400000000000001,16
2.0,0.50875,16
2.0,0.78125,16
1.0,0.59375,16
2.0,0.85875,16
4.0,0.7537499999999999,16
4.0,0.98125,16
2.0,0.8950000000000001,16
1.0,0.8387500000000001,16
1.0,0.8450000000000001,16
1.0,0.82875,16
1.0,0.8624999999999998,16
2.0,0.4687499999999999,16
4.0,0.9850000000000001,16
4.0,0.98375,16
1.0,0.82875,16
1.0,0.6325000000000001,16
1.0,0.82875,16
4.0,0.9825000000000002,16
3.0,0.9862500000000001,16
4.0,0.9825000000000002,16
3.0,0.4887499999999999,16
3.0,0.9825000000000002,17
3.0,0.9825000000000002,17
4.0,0.9862500000000003,17
1.0,0.8887499999999999,17
2.0,0.92875,17
2.0,0.9487500000000001,17
2.0,0.56375,17
5.0,0.98375,17
2.0,0.8625,17
1.0,0.8450000000000001,17
1.0,0.905,17
1.0,0.9225,17
4.0,0.4887499999999999,17
1.0,0.8912500000000001,17
5.0,0.7512500000000001,17
2.0,0.9824999999999999,17
4.0,0.9737499999999999,17
4.0,0.98125,17
4.0,0.9262500000000001,17
1.0,0.9325000000000001,17
1.0,0.8487500000000001,17
1.0,0.79,17
1.0,0.48125,17
3.0,0.9099999999999999,17
2.0,0.82875,17
4.0,0.9824999999999999,17
3.0,0.7875000000000001,17
3.0,0.9274999999999999,17
1.0,0.70875,17
3.0,0.9824999999999999,17
3.0,0.9387500000000001,17
2.0,0.5175000000000001,17
3.0,0.9775,17
4.0,0.9824999999999999,17
4.0,0.5912499999999999,17
2.0,0.79125,17
4.0,0.9762500000000001,17
1.0,0.8487500000000001,17
2.0,0.9862500000000001,17
2.0,0.8674999999999999,17
2.0,0.9762500000000001,18
2.0,0.82875,18
3.0,0.9775,18
3.0,0.9662499999999999,18
3.0,0.9824999999999999,18
1.0,0.6737499999999998,18
2.0,0.8787499999999999,18
2.0,0.9337499999999999,18
1.0,0.9325000000000001,18
2.0,0.9200000000000002,18
1.0,0.9237499999999998,18
2.0,0.9862500000000001,18
1.0,0.82,18
3.0,0.97625,18
4.0,0.92125,18
3.0,0.9850000000000001,18
2.0,0.9850000000000001,18
5.0,0.9837499999999999,18
3.0,0.9875,18
3.0,0.96,18
5000.0,-inf,18
3.0,0.9575000000000001,18
3.0,0.9887499999999999,18
1.0,0.48999999999999994,18
1.0,0.5075000000000001,18
2.0,0.9737499999999999,18
3.0,0.7137499999999999,18
3.0,0.7187499999999999,18
1.0,0.845,18
3.0,0.96875,18
4.0,0.9862500000000001,18
3.0,0.9812499999999998,18
2.0,0.9387500000000001,18
5.0,0.9850000000000001,18
6.0,0.9875000000000002,18
1.0,0.5,18
2.0,0.62625,18
3.0,0.9887500000000001,18
5.0,0.9824999999999999,18
4.0,0.98375,18
3.0,0.9875,19
3.0,0.97875,19
3.0,0.98375,19
2.0,0.7949999999999999,19
1.0,0.52625,19
1.0,0.68375,19
3.0,0.9775,19
3.0,0.98125,19
5.0,0.79375,19
5.0,0.9875,19
6.0,0.9887499999999999,19
1.0,0.8625,19
1.0,0.9075,19
3.0,0.7350000000000001,19
1.0,0.9075,19
2.0,0.7625000000000001,19
4.0,0.985,19
2.0,0.9800000000000001,19
2.0,0.9775,19
2.0,0.9737500000000001,19
1.0,0.85875,19
2.0,0.5112500000000001,19
2.0,0.6475000000000001,19
2.0,0.88375,19
2.0,0.96875,19
3.0,0.98125,19
2.0,0.91875,19
2.0,0.6387499999999999,19
5.0,0.9762500000000001,19
5000.0,-inf,19
3.0,0.51375,19
3.0,0.9112499999999999,19
2.0,0.9887499999999999,19
3.0,0.9324999999999999,19
1.0,0.8875,19
5.0,0.9799999999999999,19
5.0,0.985,19
2.0,0.6,19
3.0,0.98375,19
3.0,0.5249999999999999,19
