operator_count,score,generation
2.0,0.6261624452782988,8
1.0,0.4831160100062539,8
1.0,0.5252704815509694,8
2.0,0.5875508130081301,8
1.0,0.8500906816760475,8
2.0,0.7873413070669167,8
2.0,0.5263203564727954,8
2.0,0.7660717636022515,8
2.0,0.5221966854283928,8
3.0,0.6401399312070044,8
2.0,0.8486210131332083,8
1.0,0.5412578173858662,8
1.0,0.4922912757973733,8
1.0,0.6656363352095059,8
2.0,0.8452353033145716,8
2.0,0.5819551282051282,8
4.0,0.9625883364602877,8
1.0,0.527138836772983,8
4.0,0.5964931207004377,8
2.0,0.7689821763602251,8
3.0,0.9588688242651658,8
2.0,0.7845442464040024,8
2.0,0.5291791744840526,8
2.0,0.6378166041275797,8
1.0,0.8373631957473421,8
1.0,0.48515009380863044,8
2.0,0.6700148530331458,8
2.0,0.5411421200750469,8
1.0,0.4823717948717949,8
2.0,0.7719770168855534,8
3.0,0.6814094746716698,8
3.0,0.583739837398374,8
3.0,0.6851524390243904,8
3.0,0.8124835834896811,8
1.0,0.7089649781113195,8
1.0,0.49705675422138834,8
1.0,0.5388500625390868,8
1.0,0.7298686679174485,8
3.0,0.63484521575985,8
2.0,0.7701328955597249,9
2.0,0.7901391494684177,9
2.0,0.5865462789243278,9
1.0,0.49578799249530964,9
2.0,0.6589204190118825,9
4.0,0.7700977173233271,9
2.0,0.7888492808005002,9
1.0,0.5587015322076299,9
2.0,0.7336812070043777,9
1.0,0.5094621638524078,9
1.0,0.5067510944340212,9
3.0,0.9135756722951844,9
4.0,0.4746232020012508,9
1.0,0.5065978736710445,9
3.0,0.8351516572858035,9
2.0,0.7226876172607881,9
2.0,0.7888492808005002,9
1.0,0.8000703564727955,9
2.0,0.7055198561601002,9
2.0,0.9238531894934333,9
2.0,0.7763141025641026,9
3.0,0.8038297373358348,9
1.0,0.8325171982489055,9
3.0,0.8013891494684178,9
1.0,0.5722678236397749,9
1.0,0.8038023764853033,9
2.0,0.7373108192620388,9
2.0,0.8042018449030645,9
3.0,0.9102853345841151,9
1.0,0.5094621638524078,9
1.0,0.7286663539712319,9
2.0,0.9648030018761725,9
2.0,0.5200414321450907,9
1.0,0.6414876485303315,9
1.0,0.5179666979362102,9
2.0,0.521119449656035,9
2.0,0.5131629143214509,9
1.0,0.8113039399624766,9
2.0,0.7616909005628518,9
3.0,0.7487757973733584,9
2.0,0.5709513758599124,10
2.0,0.7461843339587243,10
1.0,0.47431676047529703,10
3.0,0.9588367729831144,10
5.0,0.8499382426516572,10
2.0,0.8452353033145716,10
2.0,0.5042542213883677,10
2.0,0.5165384615384616,10
3.0,0.7561999687304565,10
2.0,0.8463008130081301,10
2.0,0.8315908380237648,10
2.0,0.549608348968105,10
2.0,0.8325171982489055,10
2.0,0.9660530018761726,10
3.0,0.5109365228267667,10
2.0,0.8295153220762976,10
1.0,0.6948577235772357,10
3.0,0.931357879924953,10
2.0,0.5845825515947467,10
1.0,0.5166643214509069,10
1.0,0.8136483739837399,10
1.0,0.6127188868042526,10
3.0,0.9899984365228269,10
1.0,0.4936319574734208,10
3.0,0.5576985616010006,10
2.0,0.5354807692307693,10
2.0,0.7487242026266416,10
1.0,0.797738430268918,10
1.0,0.8452353033145716,10
3.0,0.5220411194496559,10
1.0,0.4960029706066291,10
3.0,0.8676579111944964,10
2.0,0.48243589743589743,10
1.0,0.6611976235146966,10
4.0,0.8800539399624766,10
1.0,0.6398960287679799,10
1.0,0.618784396497811,10
1.0,0.5212914321450908,10
3.0,0.5148248905565979,10
3.0,0.51812617260788,10
2.0,0.5319183864915572,11
2.0,0.9648030018761725,11
2.0,0.8452353033145716,11
1.0,0.720526110068793,11
3.0,0.790057066916823,11
2.0,0.8375171982489056,11
3.0,0.9128807066916822,11
2.0,0.6352861163227017,11
3.0,0.48671278924327704,11
2.0,0.9824968730456536,11
2.0,0.8466596310193871,11
2.0,0.948772670419012,11
3.0,0.9510850531582238,11
2.0,0.5859333958724202,11
1.0,0.7826055347091934,11
3.0,0.9523319262038774,11
3.0,0.9419551282051282,11
2.0,0.9549007191994997,11
2.0,0.6502603189493433,11
2.0,0.9523287992495311,11
2.0,0.7687945590994372,11
1.0,0.4999069731081926,11
1.0,0.4951899624765478,11
2.0,0.8561546278924327,11
2.0,0.8996638524077548,11
3.0,0.9675883364602876,11
3.0,0.4849968730456536,11
2.0,0.5125961538461539,11
1.0,0.8410616010006254,11
2.0,0.8325171982489055,11
2.0,0.4934357410881801,11
3.0,0.8452353033145716,11
1.0,0.553611632270169,11
1.0,0.5080698874296434,11
2.0,0.6928916510318948,11
2.0,0.9650226704190119,11
1.0,0.7775867729831145,11
3.0,0.9899679487179487,11
2.0,0.7925156347717323,11
2.0,0.5587015322076299,11
1.0,0.8410616010006254,12
2.0,0.8441697936210131,12
3.0,0.9660530018761726,12
2.0,0.6412234208880551,12
3.0,0.9486475922451533,12
4.0,0.8886366479049407,12
1.0,0.618784396497811,12
2.0,0.8113039399624766,12
2.0,0.7876391494684178,12
3.0,0.9711827704815509,12
3.0,0.6099351156973108,12
1.0,0.8373631957473421,12
1.0,0.8573499061913697,12
3.0,0.9535193871169481,12
1.0,0.8410616010006254,12
1.0,0.707636804252658,12
1.0,0.5067510944340212,12
3.0,0.9648030018761725,12
2.0,0.6323561601000625,12
1.0,0.5760764540337712,12
1.0,0.797738430268918,12
3.0,0.4885178236397749,12
2.0,0.9586475922451532,12
4.0,0.8814704502814259,12
2.0,0.7623217636022515,12
1.0,0.6402540650406505,12
3.0,0.8297045028142589,12
2.0,0.699879612257661,12
2.0,0.7873413070669167,12
2.0,0.7888492808005002,12
3.0,0.5122295184490306,12
5000.0,-inf,12
2.0,0.7613445903689806,12
2.0,0.9624007191994997,12
2.0,0.5185748905565979,12
2.0,0.9675883364602876,12
4.0,0.6410162601626015,12
2.0,0.7760913070669168,12
4.0,0.982559412132583,12
3.0,0.9384857723577238,12
2.0,0.780126641651032,13
3.0,0.9362054409005628,13
1.0,0.8174867104440275,13
2.0,0.9462116948092557,13
3.0,0.964902282676673,13
3.0,0.615297842401501,13
4.0,0.9712484365228269,13
2.0,0.9861843339587242,13
4.0,0.9660530018761726,13
3.0,0.9623366166353972,13
3.0,0.9837484365228268,13
3.0,0.5508919637273296,13
1.0,0.6025085991244528,13
2.0,0.5149726391494683,13
2.0,0.9285803627267042,13
2.0,0.9714297998749218,13
2.0,0.8300312695434646,13
1.0,0.4824734208880551,13
3.0,0.9586780800500314,13
3.0,0.9438961851156973,13
2.0,0.9586475922451532,13
2.0,0.8325171982489055,13
1.0,0.8113570981863665,13
3.0,0.5583677298311445,13
4.0,0.9849663852407755,13
2.0,0.9648030018761725,13
2.0,0.6748608505315822,13
3.0,0.78473889931207,13
3.0,0.9949679487179488,13
1.0,0.8113039399624766,13
4.0,0.9862789243277049,13
2.0,0.9586475922451532,13
3.0,0.9849679487179486,13
1.0,0.8124835834896811,13
2.0,0.8452353033145716,13
2.0,0.5839868667917449,13
3.0,0.9126430581613508,13
2.0,0.5312226391494684,13
2.0,0.7800093808630393,13
1.0,0.5,13
1.0,0.8410616010006254,14
2.0,0.9674601313320826,14
1.0,0.6261671357098185,14
2.0,0.9786843339587243,14
2.0,0.8373631957473421,14
1.0,0.8337382739212007,14
3.0,0.9937179487179486,14
2.0,0.6262843964978112,14
2.0,0.8961624452782988,14
2.0,0.8325171982489055,14
1.0,0.8113570981863665,14
2.0,0.5156644777986241,14
2.0,0.8603361475922451,14
2.0,0.8100492495309568,14
4.0,0.49090681676047526,14
3.0,0.6118464665415886,14
5000.0,-inf,14
2.0,0.862459349593496,14
2.0,0.6826352407754848,14
4.0,0.9698671044402751,14
1.0,0.6390728580362726,14
1.0,0.8516181988742965,14
3.0,0.8848835209505941,14
5.0,0.9662773608505317,14
2.0,0.9687163852407755,14
1.0,0.8452353033145716,14
2.0,0.5400992808005003,14
2.0,0.8500906816760475,14
1.0,0.6390728580362726,14
2.0,0.9223561601000625,14
1.0,0.8124835834896811,14
2.0,0.660010162601626,14
1.0,0.5165290806754221,14
1.0,0.6928916510318948,14
2.0,0.5401657285803627,14
2.0,0.8501758911819886,14
2.0,0.9610881801125704,14
1.0,0.4938227016885553,14
2.0,0.5237249843652283,14
3.0,0.978870387742339,14
3.0,0.5274788930581614,15
1.0,0.5621646341463414,15
1.0,0.49384146341463414,15
1.0,0.6013774233896185,15
2.0,0.8325171982489055,15
2.0,0.8074679487179488,15
4.0,0.782371794871795,15
2.0,0.8325171982489055,15
5000.0,-inf,15
4.0,0.504031425891182,15
5.0,0.8332457786116322,15
1.0,0.4754643527204503,15
3.0,0.7826086616635397,15
2.0,0.6523162914321451,15
3.0,0.5488969668542839,15
3.0,0.9712163852407756,15
2.0,0.9788398999374609,15
2.0,0.9837484365228267,15
3.0,0.9887163852407757,15
4.0,0.9799038461538461,15
2.0,0.9585530018761725,15
1.0,0.5773968105065665,15
3.0,0.9699007191994997,15
1.0,0.7837242026266417,15
3.0,0.8836257035647279,15
2.0,0.9663977485928704,15
2.0,0.8452353033145716,15
1.0,0.5382145090681676,15
2.0,0.9699007191994997,15
3.0,0.9346427454659162,15
5.0,0.9774343339587244,15
1.0,0.5773968105065665,15
3.0,0.7836647904940588,15
1.0,0.7286663539712319,15
4.0,0.9812484365228269,15
1.0,0.4745880237648531,15
3.0,0.8058997811131958,15
3.0,0.9661812070043776,15
1.0,0.7909482489055659,15
1.0,0.8410616010006254,15
3.0,0.9849038461538463,16
1.0,0.536939493433396,16
3.0,0.5373952470293933,16
4.0,0.9786858974358974,16
4.0,0.9949679487179488,16
3.0,0.660010162601626,16
3.0,0.685958411507192,16
4.0,0.9723381801125704,16
5.0,0.9924663852407756,16
2.0,0.9600226704190119,16
2.0,0.7536233583489682,16
3.0,0.5435811444652907,16
1.0,0.8273373983739838,16
3.0,0.9686507191994996,16
1.0,0.8500906816760475,16
2.0,0.7728111319574734,16
2.0,0.5576985616010006,16
2.0,0.8410616010006254,16
1.0,0.5498233270794246,16
1.0,0.6436819887429643,16
2.0,0.48080753595997494,16
2.0,0.9675883364602876,16
1.0,0.8161483739837398,16
3.0,0.5388297373358348,16
2.0,0.9675242338961854,16
1.0,0.621380550343965,16
2.0,0.8398116010006254,16
2.0,0.6102720450281426,16
2.0,0.983652282676673,16
2.0,0.9637038774233897,16
3.0,0.9824968730456536,16
2.0,0.5733943089430894,16
3.0,0.978870387742339,16
1.0,0.6436819887429643,16
1.0,0.7125257973733583,16
3.0,0.9862468730456536,16
2.0,0.5194777986241401,16
2.0,0.964769387116948,16
4.0,0.4873991557223265,16
2.0,0.9538946216385241,16
1.0,0.5179666979362102,17
1.0,0.8263070669168229,17
3.0,0.9837484365228267,17
1.0,0.8516181988742965,17
1.0,0.8311530644152596,17
3.0,0.6846372732958098,17
2.0,0.8452353033145716,17
4.0,0.5163445903689807,17
3.0,0.9912789243277048,17
1.0,0.5476665103189493,17
2.0,0.49327704815509693,17
2.0,0.6137445278298937,17
2.0,0.5423233270794247,17
2.0,0.8373631957473421,17
5.0,0.5786194496560351,17
3.0,0.6361913696060038,17
3.0,0.9849663852407755,17
2.0,0.9788078486554097,17
3.0,0.9750289243277048,17
4.0,0.9887179487179487,17
1.0,0.5118730456535335,17
2.0,0.6051485303314571,17
3.0,0.9387421826141338,17
2.0,0.9201688555347092,17
3.0,0.9824968730456536,17
4.0,0.9899679487179487,17
4.0,0.9937179487179488,17
2.0,0.923886804252658,17
2.0,0.8452353033145716,17
2.0,0.9675883364602876,17
2.0,0.8410616010006254,17
3.0,0.9788398999374609,17
4.0,0.9899358974358975,17
2.0,0.9462007504690433,17
1.0,0.8516181988742965,17
1.0,0.8113039399624766,17
2.0,0.9201688555347092,17
1.0,0.7873413070669167,17
4.0,0.9862789243277048,17
1.0,0.5044113508442776,17
2.0,0.7386843339587242,18
2.0,0.8258614759224516,18
2.0,0.9749968730456535,18
3.0,0.4909646654158849,18
3.0,0.9788078486554097,18
3.0,0.9924358974358976,18
1.0,0.8476774546591619,18
4.0,0.9899984365228269,18
2.0,0.6239610694183865,18
1.0,0.5621646341463414,18
3.0,0.5101235146966855,18
2.0,0.8500906816760475,18
2.0,0.9787484365228268,18
2.0,0.8410616010006254,18
4.0,0.9899358974358975,18
2.0,0.9749679487179488,18
3.0,0.4909646654158849,18
2.0,0.8600187617260788,18
5.0,0.9862484365228269,18
1.0,0.8410616010006254,18
2.0,0.8373631957473421,18
2.0,0.7862546904315197,18
3.0,0.5604471544715447,18
1.0,0.8215142276422764,18
2.0,0.6123741400875548,18
4.0,0.48848420888055044,18
3.0,0.9798076923076924,18
4.0,0.9949679487179488,18
3.0,0.9699007191994997,18
2.0,0.8389290181363351,18
3.0,0.919992182614134,18
2.0,0.8810842714196374,18
2.0,0.482365540963102,18
4.0,0.9413899312070043,18
5.0,0.9862148217636022,18
3.0,0.5101235146966855,18
3.0,0.7875429956222639,18
2.0,0.9738062851782365,18
2.0,0.5133505315822389,18
2.0,0.9675242338961854,18
3.0,0.9924679487179487,19
3.0,0.9788078486554097,19
2.0,0.716582238899312,19
1.0,0.5044113508442776,19
1.0,0.8463954033771106,19
3.0,0.9849358974358975,19
4.0,0.99375,19
2.0,0.5917002814258912,19
3.0,0.9824968730456536,19
3.0,0.9937179487179488,19
3.0,0.9899358974358975,19
2.0,0.5346740150093809,19
4.0,0.5552947154471544,19
4.0,0.99375,19
5.0,0.9510193871169481,19
2.0,0.8450039086929332,19
1.0,0.8252110694183866,19
4.0,0.9962179487179487,19
2.0,0.7037148217636023,19
1.0,0.5444394934333958,19
1.0,0.8452353033145716,19
3.0,0.49150797373358335,19
1.0,0.6998076923076922,19
4.0,0.9899679487179487,19
2.0,0.8452353033145716,19
1.0,0.8476774546591619,19
2.0,0.8516181988742965,19
2.0,0.5554166666666667,19
2.0,0.9675242338961854,19
2.0,0.8410616010006254,19
3.0,0.9950304878048781,19
2.0,0.8516181988742965,19
2.0,0.7186280487804878,19
5.0,0.9887484365228267,19
2.0,0.9488000312695434,19
1.0,0.7076477485928705,19
2.0,0.845244684177611,19
1.0,0.64729205753596,19
5.0,0.4744856160100063,19
5.0,0.5500109443402127,19
