operator_count,score,generation
2.0,0.8731248853841922,4
2.0,0.7695287703310809,4
2.0,0.8209551787536382,4
2.0,0.9100877192982455,4
1.0,0.5429086318046523,4
2.0,0.8879595800006583,4
1.0,0.7311830232241016,4
3.0,0.6743050167632966,4
2.0,0.5097623279587336,4
2.0,0.6883549163716044,4
3.0,0.7406392388099705,4
1.0,0.5782327535536778,4
1.0,0.6947843341938336,4
2.0,0.7848938716396997,4
2.0,0.48176468375441406,4
3.0,0.6906150225469865,4
2.0,0.705469819012823,4
3.0,0.8210904841841942,4
3.0,0.820839857617778,4
1.0,0.5800789497195145,4
1.0,0.5514252328758106,4
2.0,0.5913770119482572,4
2.0,0.508211076471667,4
2.0,0.7550787146101652,4
2.0,0.7766909064405856,5
1.0,0.6614500604231027,5
2.0,0.5586256918092605,5
2.0,0.7796601024136326,5
2.0,0.752977659909624,5
1.0,0.6392987628546036,5
2.0,0.6192156046777356,5
2.0,0.6038931757160254,5
1.0,0.4991249230016882,5
2.0,0.629056459159155,5
1.0,0.5760785641401818,5
1.0,0.6625161637677683,5
1.0,0.5212681092976343,5
2.0,0.6017386336385053,5
2.0,0.8501295452514965,5
1.0,0.6419685470712428,5
1.0,0.5396196871164779,5
2.0,0.6950730484748455,5
1.0,0.5588864280776991,5
1.0,0.5080521425515007,5
1.0,0.5396196871164779,5
3.0,0.9870927318295738,5
2.0,0.5055743251186128,5
2.0,0.7454063159775611,5
2.0,0.5307673498944359,5
2.0,0.9226190476190477,5
2.0,0.8512813459540032,5
3.0,0.9692982456140351,5
2.0,0.7605113863457895,5
2.0,0.5197263797392166,5
3.0,0.7169684295165681,5
2.0,0.6129015079913668,5
2.0,0.9017592057065741,5
1.0,0.6699423276766024,5
3.0,0.8501295452514965,5
1.0,0.7389526818923481,5
2.0,0.8933293599853291,5
3.0,0.47888259579530434,5
2.0,0.8327206383689054,5
2.0,0.5374098943418584,5
3.0,0.8705223424414695,6
3.0,0.8501295452514965,6
1.0,0.7382875575430132,6
2.0,0.8231776674331233,6
2.0,0.5668097307057514,6
1.0,0.6372309761269966,6
4.0,0.5087364283128083,6
1.0,0.5988942807299675,6
3.0,0.7577637809345126,6
1.0,0.727549290675093,6
2.0,0.7117056242858555,6
2.0,0.5104010025062656,6
1.0,0.6515792294996403,6
3.0,0.9895989974937344,6
1.0,0.7130850108385409,6
3.0,0.9909147869674186,6
1.0,0.6302762064636263,6
2.0,0.9611912050294592,6
2.0,0.9585596260820909,6
2.0,0.9497540756205712,6
3.0,0.9531954887218046,6
3.0,0.815635006841682,6
3.0,0.9909147869674186,6
2.0,0.7947697574141734,6
1.0,0.6843199697179159,6
1.0,0.715783831059826,6
1.0,0.5603901874761952,6
2.0,0.9031037960755548,6
3.0,0.8501295452514965,6
1.0,0.590026426290868,6
1.0,0.7494685353157754,6
3.0,0.5554545369051146,6
1.0,0.727549290675093,6
3.0,0.8440518510159075,6
2.0,0.5549235424395886,6
2.0,0.743358395989975,6
2.0,0.6322521829903088,6
2.0,0.9084006921619245,6
1.0,0.6357521383195324,6
2.0,0.8855889724310778,6
1.0,0.7205409160800689,7
3.0,0.9264505071308665,7
4.0,0.757108413623176,7
3.0,0.6305268330300423,7
2.0,0.7153020920029907,7
1.0,0.773875824646043,7
2.0,0.9134085213032582,7
2.0,0.5853131891642803,7
2.0,0.5046445851965748,7
2.0,0.9124686716791981,7
1.0,0.7671237192418193,7
3.0,0.97468671679198,7
1.0,0.6917431947598829,7
1.0,0.7077542590058636,7
3.0,0.9018507807981491,7
2.0,0.8843546483469463,7
3.0,0.9895989974937344,7
3.0,0.9511998805644506,7
2.0,0.8030742898522103,7
2.0,0.9364465337828622,7
1.0,0.6495510586974002,7
3.0,0.9909147869674186,7
2.0,0.5080200501253133,7
2.0,0.9198183074948159,7
1.0,0.6289892178852385,7
1.0,0.7671237192418193,7
2.0,0.6938735205744192,7
3.0,0.9895989974937344,7
5000.0,-inf,7
2.0,0.7612781954887218,7
2.0,0.6099849765125759,7
3.0,0.9882832080200501,7
3.0,0.9208404453911514,7
3.0,0.9895989974937344,7
2.0,0.8386686697983231,7
2.0,0.8030742898522103,7
1.0,0.7223002393413177,7
1.0,0.5211289245628141,7
2.0,0.6270469795501887,7
2.0,0.8858443011844809,7
3.0,0.9589020628494312,8
4.0,0.9870927318295738,8
2.0,0.7338965377797212,8
2.0,0.9005780163353977,8
4.0,0.7455506731180673,8
3.0,0.9844611528822055,8
3.0,0.930513784461153,8
3.0,0.9698332369385001,8
2.0,0.7776790710359388,8
3.0,0.9909147869674186,8
2.0,0.9436183093756908,8
2.0,0.9136591478696742,8
3.0,0.9922305764411027,8
3.0,0.9882832080200501,8
3.0,0.9895989974937344,8
1.0,0.6458924045573596,8
1.0,0.740119059374515,8
3.0,0.935347750238636,8
1.0,0.7189648605566449,8
2.0,0.5475795492483554,8
1.0,0.6668152557754612,8
2.0,0.8824898785425102,8
3.0,0.946751141455891,8
4.0,0.944582610372084,8
2.0,0.7798143341468118,8
2.0,0.9045594756121071,8
2.0,0.8182570638604014,8
2.0,0.6282951750859325,8
3.0,0.5429275581072757,8
3.0,0.9882832080200501,8
1.0,0.6206421306549676,8
4.0,0.8015840492413021,8
2.0,0.8743922423319086,8
4.0,0.9746867167919799,8
4.0,0.9681077694235588,8
2.0,0.6995367170270892,8
4.0,0.9386975882482943,8
2.0,0.9522266030930986,8
3.0,0.9478070175438595,8
2.0,0.6747633624398708,8
1.0,0.7452423272063837,9
2.0,0.7581150343024541,9
2.0,0.9520050125313283,9
2.0,0.8410973493771954,9
2.0,0.9572438366084066,9
3.0,0.8815256951007914,9
3.0,0.9508192385278393,9
2.0,0.6727963200684638,9
1.0,0.6774572453648192,9
4.0,0.5171511094810197,9
3.0,0.9510408290896096,9
2.0,0.930513784461153,9
1.0,0.4691570624497453,9
3.0,0.4712430701519277,9
3.0,0.9180930750892239,9
3.0,0.9909147869674184,9
1.0,0.7671237192418193,9
3.0,0.9513251938476583,9
2.0,0.7941339041788336,9
2.0,0.8085205979300973,9
3.0,0.8500190438572981,9
2.0,0.6495065054756968,9
1.0,0.7671237192418193,9
1.0,0.773875824646043,9
3.0,0.5753697094518662,9
3.0,0.9856516290726816,9
2.0,0.9636637325019866,9
3.0,0.9548872180451127,9
2.0,0.7671237192418193,9
2.0,0.94227371900671,9
2.0,0.652755951793179,9
3.0,0.754654459789248,9
1.0,0.5040372977471822,9
2.0,0.8639238809970518,9
3.0,0.974561403508772,9
2.0,0.9220645422185857,9
3.0,0.9922305764411028,9
4.0,0.8298145692561609,9
2.0,0.6127749016067374,9
1.0,0.7448662698020849,9
1.0,0.7850484560369029,10
2.0,0.7049341223603098,10
4.0,0.5072327864689867,10
2.0,0.5016917293233083,10
1.0,0.732532433334744,10
3.0,0.9234478080755361,10
2.0,0.44890826973625436,10
3.0,0.9897243107769423,10
3.0,0.8930787334189132,10
2.0,0.7671237192418193,10
1.0,0.7155765821683664,10
4.0,0.9909147869674186,10
2.0,0.44985822906233686,10
2.0,0.8729660690187007,10
2.0,0.5279422759525456,10
2.0,0.9422446830020641,10
2.0,0.7651526800114732,10
3.0,0.7573056703672878,10
1.0,0.5091884260369498,10
3.0,0.9497493734335839,10
3.0,0.9895989974937344,10
2.0,0.7874677312418006,10
2.0,0.9255778987807229,10
2.0,0.953672408036978,10
1.0,0.7664776387497827,10
2.0,0.8292116313297315,10
1.0,0.8203289650016222,10
4.0,0.9861238462008679,10
4.0,0.6689641552285968,10
3.0,0.9895989974937344,10
2.0,0.8153065590806283,10
3.0,0.8762429055753831,10
4.0,0.4803769508198263,10
3.0,0.9909147869674186,10
3.0,0.5546150789732305,10
3.0,0.9895989974937344,10
1.0,0.7566747544282846,10
5.0,0.9843358395989975,10
2.0,0.6983317816116276,10
3.0,0.47755834238504324,10
2.0,0.9662618083670715,11
4.0,0.9922305764411028,11
3.0,0.9910401002506266,11
2.0,0.9519759765266824,11
3.0,0.9496577983420087,11
3.0,0.7900708619578966,11
1.0,0.8058312996374613,11
3.0,0.9895989974937344,11
2.0,0.9589020628494312,11
3.0,0.6252921233665777,11
1.0,0.7061002647331274,11
3.0,0.47413526781305987,11
2.0,0.8423267361649904,11
2.0,0.9383600887772904,11
4.0,0.5392883004885571,11
2.0,0.8477249643809335,11
1.0,0.6114316043391781,11
1.0,0.4748197886837168,11
2.0,0.7671237192418193,11
1.0,0.7671237192418193,11
2.0,0.80347926570648,11
3.0,0.9907894736842104,11
4.0,0.9882832080200501,11
2.0,0.7950590594685588,11
1.0,0.6941139198841382,11
3.0,0.9895989974937344,11
3.0,0.9895989974937344,11
2.0,0.8240550955249286,11
1.0,0.5616669487978858,11
2.0,0.9546750318573167,11
3.0,0.9909147869674186,11
1.0,0.7671237192418193,11
2.0,0.48979919310471304,11
2.0,0.9241854636591478,11
2.0,0.9621310546535193,11
4.0,0.7070497538405113,11
2.0,0.8284506999205329,11
4.0,0.9897243107769423,11
2.0,0.8863841122506078,11
3.0,0.9882832080200501,11
3.0,0.9909147869674186,12
4.0,0.9895989974937344,12
1.0,0.4893560119811725,12
1.0,0.7671237192418193,12
4.0,0.685597671477004,12
2.0,0.49564648017793084,12
4.0,0.9849624060150376,12
3.0,0.9895989974937344,12
3.0,0.9401096550005406,12
2.0,0.8139036615930069,12
1.0,0.8405092233397754,12
2.0,0.5367446524378489,12
3.0,0.9909147869674186,12
3.0,0.9909147869674186,12
3.0,0.9532964681873539,12
2.0,0.5,12
3.0,0.9897243107769423,12
3.0,0.9909147869674186,12
1.0,0.5166127090709889,12
2.0,0.7251870294874146,12
4.0,0.9312367457104299,12
3.0,0.9895989974937344,12
2.0,0.8865288220551377,12
2.0,0.8082459902100467,12
3.0,0.8194272030921581,12
3.0,0.9921052631578947,12
2.0,0.8058312996374613,12
2.0,0.860038816553579,12
4.0,0.5441755185336701,12
2.0,0.9594997108155002,12
1.0,0.8058312996374613,12
4.0,0.969582610372084,12
3.0,0.6897809721301377,12
3.0,0.8975273549727978,12
2.0,0.562886460993008,12
2.0,0.6486784503472565,12
3.0,0.9881578947368421,12
5000.0,-inf,12
4.0,0.7682658804610024,12
4.0,0.4959929138042104,12
1.0,0.5063749900078526,13
3.0,0.46863782345168736,13
1.0,0.536343673442518,13
2.0,0.6721119167524816,13
5000.0,-inf,13
4.0,0.9745035666088298,13
2.0,0.7537683326515163,13
4.0,0.9752843647580491,13
2.0,0.9124686716791979,13
2.0,0.5650259560721692,13
2.0,0.9510361269026225,13
4.0,0.8923362580936395,13
3.0,0.9410492695152515,13
3.0,0.9076917199189344,13
4.0,0.9909147869674186,13
4.0,0.9704933064368237,13
2.0,0.7598702431500891,13
1.0,0.5422485623063287,13
1.0,0.8405092233397754,13
2.0,0.8519702163476234,13
4.0,0.9882832080200501,13
2.0,0.9525062656641603,13
2.0,0.9032967032967033,13
2.0,0.5042606516290726,13
2.0,0.7415402953913867,13
2.0,0.9808897243107768,13
3.0,0.548681976987497,13
2.0,0.8850586832935999,13
2.0,0.7671237192418193,13
5.0,0.9859022556390975,13
2.0,0.7668304203284947,13
1.0,0.730348855252578,13
1.0,0.8094652672958194,13
2.0,0.6330762412598099,13
2.0,0.9537686853155402,13
1.0,0.4893560119811725,13
1.0,0.6793850244748831,13
1.0,0.7689217179910376,13
5.0,0.5082155435493048,13
1.0,0.5638357149910422,13
3.0,0.9856516290726818,14
2.0,0.7664297939971881,14
2.0,0.7617206712842143,14
2.0,0.959624788989359,14
4.0,0.9184546732685372,14
4.0,0.993421052631579,14
3.0,0.9895989974937344,14
2.0,0.7686949550235814,14
1.0,0.4872156940192884,14
2.0,0.962536030507789,14
4.0,0.9897243107769423,14
1.0,0.802563632345404,14
3.0,0.9688643513097942,14
3.0,0.669943268114,14
2.0,0.853821232255122,14
2.0,0.765981675577311,14
3.0,0.9835213032581454,14
2.0,0.8094652672958194,14
2.0,0.9297619047619048,14
2.0,0.7692975402859871,14
2.0,0.962189126662811,14
1.0,0.7230759826395257,14
5000.0,-inf,14
2.0,0.9432667033437252,14
3.0,0.8624391654558536,14
4.0,0.9857769423558895,14
1.0,0.5063749900078526,14
3.0,0.7267536806368642,14
6.0,0.9909147869674186,14
1.0,0.7741123446514975,14
4.0,0.9947368421052631,14
1.0,0.4163121217678342,14
4.0,0.9909147869674186,14
2.0,0.8010645751338947,14
1.0,0.8582800810657037,14
4.0,0.9610321535546182,14
3.0,0.9548675864144414,14
3.0,0.9894736842105264,14
4.0,0.9921052631578947,14
2.0,0.853821232255122,14
4.0,0.9909147869674186,15
4.0,0.9922305764411028,15
3.0,0.9884085213032581,15
1.0,0.5049427038515614,15
1.0,0.720376692199542,15
5.0,0.993421052631579,15
3.0,0.9909147869674186,15
2.0,0.9670763447079237,15
3.0,0.9847117794486216,15
1.0,0.8256116369723558,15
3.0,0.46736176745804475,15
1.0,0.5871776063046923,15
4.0,0.8457629768605377,15
3.0,0.9907894736842104,15
4.0,0.993546365914787,15
5.0,0.968358395989975,15
3.0,0.7360459074515557,15
2.0,0.4963595668345347,15
2.0,0.8203289650016222,15
3.0,0.9870927318295738,15
1.0,0.7039126897920223,15
4.0,0.831105907357512,15
2.0,0.5790183714445588,15
3.0,0.9895989974937344,15
3.0,0.9894736842105264,15
4.0,0.7217600756111666,15
3.0,0.9910110642459807,15
1.0,0.7729412649823433,15
7.0,0.9096098595456745,15
3.0,0.5257353044901183,15
1.0,0.6004376560538306,15
4.0,0.9897243107769423,15
3.0,0.8191000484325259,15
4.0,-inf,15
5000.0,-inf,15
1.0,0.529701716768469,15
4.0,0.518680143134572,15
2.0,0.8550268729986318,15
2.0,0.8715295508941207,15
3.0,0.8234237093672266,15
2.0,0.8203289650016222,16
3.0,0.8147189032619071,16
3.0,0.8368512745277827,16
3.0,0.9869674185463658,16
4.0,0.9856516290726816,16
3.0,0.9895989974937344,16
2.0,0.8094652672958194,16
3.0,0.9909147869674186,16
3.0,0.9909147869674186,16
6.0,0.9922305764411027,16
3.0,0.8795112781954886,16
3.0,0.986967418546366,16
3.0,0.9711152882205514,16
3.0,0.7135026825976762,16
2.0,0.5117438295551261,16
5.0,0.5461864087987324,16
3.0,0.9870927318295738,16
3.0,0.9884085213032581,16
4.0,0.566259457273578,16
3.0,0.8229848777666493,16
4.0,0.9882832080200501,16
4.0,0.9923558897243108,16
4.0,0.5052631578947369,16
2.0,0.9834297281665701,16
3.0,0.9895989974937344,16
1.0,0.802563632345404,16
1.0,0.5364506481964761,16
2.0,0.8405092233397754,16
5.0,0.9909147869674186,16
4.0,0.5231468681083572,16
4.0,0.4782950575312578,16
4.0,0.5679908025222531,16
4.0,0.9736307231493369,16
3.0,0.9909147869674186,16
3.0,0.9909147869674186,16
2.0,0.9158904531497599,16
4.0,0.988533834586466,16
5.0,0.987468671679198,16
3.0,0.8994360902255639,16
1.0,0.7405668251303681,16
2.0,0.4394805023816577,17
2.0,0.9673269712743396,17
1.0,0.733221303728364,17
4.0,0.49453217941664673,17
2.0,0.8405092233397754,17
3.0,0.9534508174752077,17
1.0,0.7879598151100076,17
3.0,0.8626415946056512,17
4.0,0.9882832080200501,17
4.0,0.9923558897243108,17
4.0,0.9895989974937344,17
2.0,0.7364357187527919,17
3.0,0.9912616908123969,17
1.0,0.8058312996374613,17
3.0,0.9884085213032581,17
3.0,0.9869674185463658,17
1.0,0.6797897652198037,17
2.0,0.48570746754315425,17
3.0,0.9909147869674186,17
3.0,0.5098441460123103,17
4.0,0.992326853719665,17
4.0,0.8762915732107002,17
3.0,0.66399041694292,17
2.0,0.9873433583959901,17
5.0,0.9469346443030654,17
2.0,0.8979221035703706,17
2.0,0.9645073048474846,17
5.0,0.9649460188933874,17
2.0,0.7773513286029332,17
1.0,0.8467607809392149,17
3.0,0.5228589767100679,17
3.0,0.47469964780619467,17
3.0,0.9909147869674186,17
2.0,0.5198261836580194,17
5.0,0.9910110642459807,17
2.0,0.6595802357676555,17
3.0,0.9630325814536341,17
5.0,0.964227877385772,17
5000.0,-inf,17
3.0,0.9099624060150375,17
3.0,0.4981811940733635,18
4.0,0.9907894736842104,18
5.0,0.9881578947368419,18
3.0,0.9860275689223059,18
1.0,0.5348981036079881,18
1.0,0.8058312996374613,18
6.0,0.9921052631578947,18
3.0,0.9838682071031236,18
3.0,0.9530701754385966,18
1.0,0.725394278378874,18
2.0,0.8058312996374613,18
5.0,0.9860275689223057,18
1.0,0.7981147756821698,18
1.0,0.5629736865616198,18
3.0,0.9925774802860812,18
2.0,0.979954576873704,18
2.0,0.537096023360465,18
2.0,0.7506402027583029,18
4.0,0.9921052631578947,18
3.0,0.9872180451127818,18
2.0,0.7088631522521125,18
3.0,0.9948621553884711,18
3.0,0.9093695777906305,18
1.0,0.5118205927576917,18
2.0,0.8405092233397754,18
4.0,0.5101684793597502,18
3.0,0.9840225563909775,18
5.0,0.5349760423573003,18
4.0,0.9924812030075187,18
3.0,0.9882832080200501,18
4.0,0.9935463659147871,18
2.0,0.6697116854048819,18
6.0,0.9922305764411028,18
2.0,0.5967212825685226,18
3.0,0.9885338345864663,18
4.0,0.9922305764411028,18
6.0,0.9923558897243108,18
1.0,0.5,18
3.0,0.9897243107769423,18
4.0,0.9895989974937344,18
3.0,0.9897243107769423,19
2.0,0.9320268306789486,19
3.0,0.9691148603215355,19
1.0,0.4163121217678342,19
4.0,0.9683293599853291,19
3.0,0.962410717224581,19
2.0,0.8965006324441498,19
2.0,0.5141732144620462,19
1.0,0.566067843153851,19
4.0,0.530353204775541,19
5.0,0.9873143223913441,19
4.0,0.9922305764411027,19
5000.0,-inf,19
3.0,0.5225231230045095,19
2.0,0.7729412649823433,19
3.0,0.5289697038092417,19
4.0,0.9949874686716791,19
2.0,0.6277218609375221,19
3.0,0.5524519554044586,19
2.0,0.975062656641604,19
4.0,0.9909147869674186,19
2.0,0.968768074031232,19
1.0,0.7833086468516507,19
5000.0,-inf,19
4.0,0.9922305764411028,19
4.0,0.9881578947368419,19
3.0,0.6245551731110138,19
3.0,0.9897243107769423,19
4.0,0.9802631578947368,19
3.0,0.8405092233397754,19
2.0,0.9367214941669371,19
1.0,0.565580461472631,19
5.0,0.9922305764411028,19
3.0,0.8572291422740717,19
2.0,0.49226102310184466,19
1.0,0.7165549897257215,19
3.0,0.9522603412847314,19
4.0,0.9921052631578947,19
5000.0,-inf,19
1.0,0.5855197327276915,19
