operator_count,score,generation
3.0,0.5349116635397124,3
1.0,0.5460397123202001,3
1.0,0.7849140087554722,3
1.0,0.7596912132582864,3
2.0,0.6747123202001251,3
2.0,0.4898076923076923,3
2.0,0.6862539086929331,3
2.0,0.8749233896185116,3
2.0,0.9638078486554097,3
1.0,0.49449968730456534,3
2.0,0.5662288930581614,3
1.0,0.4985272045028143,3
2.0,0.6434287054409006,3
2.0,0.7749444965603502,3
2.0,0.6549577861163227,3
3.0,0.6047623514696685,3
1.0,0.4985272045028143,3
1.0,0.5223444340212633,3
2.0,0.7487797060662914,3
1.0,0.477312382739212,3
2.0,0.5,3
1.0,0.7497506253908692,3
1.0,0.7898241088180114,3
2.0,0.6367393683552219,3
3.0,0.5252532833020637,3
2.0,0.784912445278299,3
1.0,0.7898241088180114,3
1.0,0.5,3
2.0,0.5721099124452783,3
1.0,0.7596912132582864,3
1.0,0.5748811757348343,3
1.0,0.6512585991244528,3
2.0,0.510187617260788,3
2.0,0.5,3
2.0,0.5325977173233271,3
1.0,0.6123616322701688,3
1.0,0.7898241088180114,3
2.0,0.6274272983114446,4
3.0,0.7687828330206379,4
2.0,0.6383630393996247,4
2.0,0.6074241713570981,4
3.0,0.533507661038149,4
2.0,0.6588391181988743,4
2.0,0.6807059099437147,4
3.0,0.7009607567229519,4
2.0,0.539631019387117,4
2.0,0.6114548155096936,4
1.0,0.7936608818011257,4
2.0,0.7264383989993746,4
2.0,0.742285803627267,4
1.0,0.5711679174484053,4
2.0,0.7858864915572233,4
1.0,0.5748811757348343,4
1.0,0.5018816447779862,4
1.0,0.7936608818011257,4
1.0,0.7936608818011257,4
2.0,0.5250031269543465,4
1.0,0.6462585991244529,4
1.0,0.734749061913696,4
2.0,0.5307184177611007,4
1.0,0.7727235772357725,4
2.0,0.7725359599749844,4
3.0,0.5876313320825516,4
1.0,0.6147686053783614,4
1.0,0.6806433708567855,4
2.0,0.4824616948092558,4
2.0,0.4935530018761726,4
1.0,0.5312257661038148,4
2.0,0.8595739524702939,4
2.0,0.6276133520950594,4
2.0,0.694838961851157,4
1.0,0.6806433708567855,4
2.0,0.8800789555972482,4
2.0,0.814822545340838,4
2.0,0.9837484365228267,4
1.0,0.7727235772357725,4
2.0,0.7999155722326454,4
2.0,0.6620434646654159,5
1.0,0.7510037523452157,5
2.0,0.5192260787992495,5
2.0,0.4784615384615384,5
3.0,0.7748147279549719,5
3.0,0.7960373671044403,5
1.0,0.4989634146341463,5
3.0,0.7124077548467792,5
3.0,0.6775617573483428,5
2.0,0.7087539086929331,5
2.0,0.7845661350844277,5
2.0,0.5226540025015635,5
1.0,0.657181832395247,5
2.0,0.779822545340838,5
2.0,0.7722568792995623,5
1.0,0.6161999687304565,5
1.0,0.5724515322076298,5
1.0,0.5199773295809881,5
3.0,0.49868433395872414,5
2.0,0.7722568792995623,5
2.0,0.7885709818636648,5
2.0,0.8248194183864916,5
2.0,0.5541307066916822,5
3.0,0.49891025641025644,5
3.0,0.807353033145716,5
2.0,0.560858348968105,5
2.0,0.5563187929956224,5
1.0,0.5912320200125076,5
3.0,0.7722904940587868,5
3.0,0.8995786429018136,5
2.0,0.5498506879299563,5
1.0,0.5474484052532833,5
2.0,0.7936350844277674,5
1.0,0.7424702939337087,5
2.0,0.8511671357098187,5
2.0,0.5889563789868668,5
2.0,0.6463696060037524,5
1.0,0.560073483427142,5
1.0,0.6806433708567855,5
2.0,0.7722568792995623,5
2.0,0.8125039086929331,6
1.0,0.5198499061913696,6
1.0,0.4964423076923077,6
2.0,0.7748803939962476,6
2.0,0.8061671357098188,6
1.0,0.5002134146341464,6
4.0,0.799724828017511,6
2.0,0.8059091619762352,6
2.0,0.7770966228893058,6
2.0,0.7420661350844278,6
2.0,0.8059474671669793,6
2.0,0.8472342088805502,6
2.0,0.8048514696685428,6
1.0,0.7898241088180114,6
4.0,0.48324890556597866,6
4.0,0.7959490306441526,6
2.0,0.7786319574734208,6
2.0,0.7498162914321451,6
2.0,0.7924476235146967,6
2.0,0.7724444965603503,6
2.0,0.6709412132582864,6
2.0,0.8163836772983114,6
2.0,0.7121865228267666,6
1.0,0.7897279549718574,6
2.0,0.5926649468417761,6
1.0,0.6908130081300814,6
2.0,0.6700922451532207,6
3.0,0.881078799249531,6
2.0,0.9638078486554097,6
2.0,0.791598655409631,6
1.0,0.5489086929330831,6
3.0,0.9123014383989995,6
2.0,0.7800969355847405,6
2.0,0.5073444340212633,6
1.0,0.6972459349593496,6
1.0,0.7046802689180738,6
2.0,0.5674116635397124,6
2.0,0.8059474671669793,6
2.0,0.7465056285178238,6
1.0,0.5898264540337711,6
2.0,0.7310616010006254,7
1.0,0.752532833020638,7
3.0,0.7397170106316447,7
1.0,0.5236647904940588,7
2.0,0.8474476235146968,7
3.0,0.49124687304565356,7
1.0,0.577453095684803,7
3.0,0.8883591307066917,7
2.0,0.46483818011257033,7
2.0,0.7635678549093183,7
2.0,0.9638078486554097,7
3.0,0.7996028767979987,7
1.0,0.592108348968105,7
2.0,0.8124186991869919,7
2.0,0.8798241088180113,7
2.0,0.840046904315197,7
1.0,0.49343261413383355,7
1.0,0.729627110694184,7
1.0,0.5236014696685428,7
3.0,0.671209349593496,7
1.0,0.5126649468417761,7
2.0,0.7999781113195747,7
2.0,0.7835068792995622,7
2.0,0.5625719199499688,7
2.0,0.49737179487179495,7
2.0,0.7626016260162601,7
2.0,0.7873514696685427,7
2.0,0.8435999061913696,7
2.0,0.7913211382113821,7
1.0,0.623619449656035,7
4.0,0.8799874921826142,7
2.0,0.7722537523452158,7
2.0,0.7749413696060038,7
1.0,0.729627110694184,7
1.0,0.5387851782363977,7
1.0,0.48753205128205124,7
2.0,0.872328799249531,7
2.0,0.6349851469668544,7
2.0,0.8623436522826766,7
2.0,0.7319394934333958,7
4.0,0.8926110068792996,8
4.0,0.8873272357723577,8
4.0,0.8474702939337087,8
1.0,0.5097240462789243,8
3.0,0.6136131957473421,8
2.0,0.58161507191995,8
2.0,0.9611827704815509,8
3.0,0.9849679487179486,8
3.0,0.9638078486554097,8
4.0,0.6285702001250781,8
3.0,0.8060084427767353,8
2.0,0.852104440275172,8
5000.0,-inf,8
2.0,0.6825664477798623,8
1.0,0.48028142589118195,8
2.0,0.5090642589118198,8
2.0,0.8499202626641651,8
2.0,0.5266885553470919,8
3.0,0.8462984677923704,8
2.0,0.600888836772983,8
3.0,0.48143918073796116,8
2.0,0.46602876797998755,8
2.0,0.5136280487804878,8
1.0,0.5162242026266416,8
3.0,0.9239860850531583,8
2.0,0.8060709818636648,8
1.0,0.47629846779237023,8
2.0,0.8000390869293309,8
3.0,0.5,8
2.0,0.6299929643527205,8
1.0,0.5448139462163852,8
1.0,0.5602642276422765,8
2.0,0.5549710756722951,8
3.0,0.898392745465916,8
2.0,0.8774828017510943,8
1.0,0.4847146654158849,8
2.0,0.7522217010631644,8
4.0,0.6850601938711695,8
3.0,0.9638078486554097,8
1.0,0.7849140087554722,8
1.0,0.5137562539086928,9
3.0,0.5991455597248281,9
1.0,0.6462585991244529,9
2.0,0.8800453408380238,9
2.0,0.7723499061913697,9
2.0,0.796447779862414,9
2.0,0.9724358974358974,9
1.0,0.7936608818011257,9
2.0,0.9797435897435898,9
2.0,0.5014634146341463,9
2.0,0.8936413383364604,9
4.0,0.5649546591619762,9
2.0,0.8799249530956847,9
3.0,0.9125226704190119,9
2.0,0.7807567229518448,9
4.0,0.9611217948717948,9
1.0,0.520158692933083,9
2.0,0.9662468730456537,9
3.0,0.9075515947467168,9
3.0,0.9638078486554097,9
2.0,0.4946216385240775,9
4.0,0.8824554409005628,9
3.0,0.5813508442776735,9
2.0,0.968810975609756,9
1.0,0.48349515322076303,9
2.0,0.646111632270169,9
2.0,0.6048889931207004,9
2.0,0.8739141651031895,9
1.0,0.7936608818011257,9
2.0,0.6211405565978737,9
2.0,0.5289071294559099,9
3.0,0.9535530018761726,9
4.0,0.5462883051907441,9
2.0,0.7735647279549718,9
1.0,0.4814970293933708,9
1.0,0.5065697310819262,9
1.0,0.5071622889305816,9
2.0,0.7807567229518448,9
1.0,0.5163789868667917,9
2.0,0.7859732645403377,9
3.0,0.8448850844277673,10
2.0,0.956182770481551,10
2.0,0.7712585991244528,10
4.0,0.8762679799874922,10
2.0,0.5210670731707316,10
1.0,0.5002134146341464,10
4.0,0.9849984365228268,10
2.0,0.7872568792995622,10
3.0,0.9638078486554097,10
1.0,0.4938094121325828,10
2.0,0.7924765478424015,10
2.0,0.5025000000000001,10
1.0,0.5033778924327705,10
2.0,0.7774140087554723,10
2.0,0.6512585991244528,10
4.0,0.9638078486554097,10
3.0,0.9638078486554097,10
2.0,0.7737585991244528,10
3.0,0.5389071294559099,10
2.0,0.8649202626641651,10
1.0,0.48756410256410254,10
2.0,0.8287007504690431,10
2.0,0.6436452470293934,10
2.0,0.758317698561601,10
3.0,0.8635467479674797,10
1.0,0.5486632270168855,10
2.0,0.8936413383364604,10
4.0,0.9649663852407755,10
2.0,0.957432770481551,10
1.0,0.6012077861163226,10
3.0,0.8154659161976234,10
2.0,0.6860232958098812,10
2.0,0.5599757661038149,10
1.0,0.4963750781738587,10
3.0,0.9537101313320825,10
2.0,0.6010412757973734,10
2.0,0.6348647592245152,10
2.0,0.4723647592245153,10
1.0,0.4825320512820513,10
1.0,0.5014634146341463,10
4.0,0.9849984365228268,11
5.0,0.6736530644152595,11
5000.0,-inf,11
3.0,0.9638078486554097,11
1.0,0.7584732645403376,11
1.0,0.5214391807379612,11
1.0,0.5701649468417761,11
2.0,0.5208700750469043,11
1.0,0.4572451532207629,11
3.0,0.5862976860537835,11
2.0,0.6338664790494059,11
2.0,0.9761843339587243,11
1.0,0.5309756097560976,11
1.0,0.7898241088180114,11
4.0,0.9611843339587243,11
2.0,0.5,11
4.0,0.9562148217636024,11
2.0,0.6348585053158224,11
1.0,0.7849140087554722,11
2.0,0.81723889931207,11
5.0,0.9862484365228269,11
3.0,0.7708771106941839,11
2.0,0.7836350844277673,11
3.0,0.6475,11
2.0,0.9587453095684803,11
2.0,0.6512585991244528,11
3.0,0.9463094121325829,11
3.0,0.851207004377736,11
3.0,0.5649147904940588,11
2.0,0.6512585991244528,11
3.0,0.9638078486554097,11
1.0,0.8596654158849282,11
2.0,0.8162281113195748,11
1.0,0.5154713883677298,11
1.0,0.7898241088180114,11
1.0,0.5512883051907442,11
2.0,0.5,11
1.0,0.5720075046904315,11
3.0,0.9638078486554097,11
4.0,0.744875703564728,11
2.0,0.7809763914946842,12
2.0,0.8760146966854284,12
2.0,0.8637648530331458,12
2.0,0.8139720137585991,12
3.0,0.4736874609130706,12
3.0,0.9586827704815508,12
3.0,0.9724358974358974,12
3.0,0.6173889931207005,12
2.0,0.6512585991244528,12
3.0,0.9749984365228268,12
1.0,0.7936608818011257,12
2.0,0.6873647592245152,12
1.0,0.5971419637273296,12
3.0,0.9787484365228268,12
2.0,0.722375703564728,12
1.0,0.4820880237648531,12
4.0,0.7785694183864915,12
2.0,0.8061960600375235,12
2.0,0.9537116948092557,12
3.0,0.9499007191994997,12
3.0,0.9637468730456537,12
1.0,0.5686389931207004,12
1.0,0.5038813320825515,12
2.0,0.5122224828017511,12
1.0,0.5063813320825516,12
2.0,0.7925390869293307,12
3.0,0.579977329580988,12
2.0,0.783662445278299,12
3.0,0.521317229518449,12
2.0,0.8710834896810506,12
2.0,0.9638078486554097,12
1.0,0.7898241088180114,12
1.0,0.5413797686053784,12
1.0,0.4888141025641025,12
4.0,0.9849984365228268,12
3.0,0.5198717948717949,12
1.0,0.641082707942464,12
2.0,0.9849984365228268,12
2.0,0.7650375234521576,12
3.0,0.5,12
5.0,0.9824984365228268,13
2.0,0.8847951844903065,13
3.0,0.5550398686679174,13
3.0,0.9499312070043778,13
1.0,0.7898241088180114,13
1.0,0.5385748905565978,13
3.0,0.8139720137585991,13
1.0,0.5650078173858663,13
1.0,0.4924374609130707,13
2.0,0.8596654158849282,13
3.0,0.46249374609130706,13
1.0,0.7898241088180114,13
2.0,0.6212500000000001,13
3.0,0.9450257973733581,13
1.0,0.47027751719824884,13
5000.0,-inf,13
2.0,0.9637179487179488,13
1.0,0.8537664165103189,13
3.0,0.9849984365228268,13
2.0,0.7974444965603503,13
1.0,0.504312851782364,13
3.0,0.9849984365228268,13
2.0,0.9274585678549092,13
2.0,0.9724984365228269,13
2.0,0.9713109756097562,13
2.0,0.5186874609130707,13
3.0,0.8139720137585991,13
5.0,0.9899679487179487,13
5.0,0.9674968730456536,13
1.0,0.47277595372107567,13
2.0,0.48098889931207,13
1.0,0.48519074421513436,13
2.0,0.9761843339587243,13
5.0,0.9849984365228268,13
3.0,0.9850289243277051,13
1.0,0.48306207004377744,13
2.0,0.9638078486554097,13
2.0,0.9762484365228268,13
1.0,0.4914634146341464,13
6.0,0.9849984365228268,13
3.0,0.8473686679174485,14
1.0,0.5811647904940587,14
5.0,0.9899679487179487,14
5.0,0.9837484365228267,14
2.0,0.7560389305816135,14
4.0,0.9849984365228268,14
2.0,0.9624358974358975,14
3.0,0.9825289243277048,14
2.0,0.7624382426516573,14
4.0,0.97625,14
3.0,0.9824984365228268,14
4.0,0.9837789243277048,14
1.0,0.7898241088180114,14
1.0,0.5069691994996873,14
6.0,0.9837484365228267,14
3.0,0.9824984365228268,14
3.0,0.9837484365228267,14
4.0,0.49509146341463417,14
2.0,0.7772600062539088,14
5.0,0.8435100062539087,14
2.0,0.9700273608505317,14
3.0,0.9862484365228269,14
3.0,0.909798311444653,14
1.0,0.5386343026891807,14
2.0,0.9099312070043777,14
2.0,0.9599007191994998,14
2.0,0.6950039086929329,14
5.0,0.9849984365228268,14
2.0,0.7624382426516573,14
1.0,0.4929346466541589,14
5.0,0.9849984365228268,14
3.0,0.9549648217636022,14
3.0,0.8825273608505316,14
1.0,0.5202579737335835,14
2.0,0.9799358974358974,14
4.0,0.9787468730456534,14
2.0,0.7798819574734209,14
3.0,0.9837789243277048,14
2.0,0.9849679487179488,14
6.0,0.9837484365228267,14
5.0,0.9725289243277049,15
2.0,0.5101962163852407,15
1.0,0.6848022201375861,15
7.0,0.9849984365228268,15
1.0,0.5086937148217635,15
1.0,0.5060655096935585,15
2.0,0.5119074421513445,15
1.0,0.5459756097560975,15
4.0,0.9849679487179486,15
1.0,0.8473850844277674,15
1.0,0.4487163852407755,15
2.0,0.7702235772357724,15
3.0,0.7811288305190744,15
5.0,0.9849984365228268,15
1.0,0.48012664165103197,15
4.0,0.9862484365228269,15
2.0,0.7559990619136961,15
1.0,0.6207989368355221,15
5.0,0.9899679487179487,15
1.0,0.7961303939962476,15
4.0,0.9824679487179487,15
2.0,0.9824984365228268,15
2.0,0.6598053470919325,15
2.0,0.9736858974358974,15
2.0,0.6598053470919325,15
3.0,0.7572584427767355,15
2.0,0.6598053470919325,15
5.0,0.9899679487179487,15
4.0,0.9812789243277049,15
1.0,0.4915009380863039,15
4.0,0.9837484365228267,15
3.0,0.9849984365228268,15
2.0,0.6185232958098812,15
5.0,0.9837484365228267,15
2.0,0.5101540025015634,15
3.0,0.7369363664790494,15
3.0,0.49521341463414636,15
1.0,0.7948788305190744,15
3.0,0.8872021575984992,15
2.0,0.8537664165103189,15
6.0,0.9874984365228269,16
3.0,0.4839024390243901,16
1.0,0.5222482801751094,16
3.0,0.9849984365228268,16
4.0,0.9837789243277048,16
2.0,0.782473420888055,16
3.0,0.9899679487179487,16
6.0,0.9837484365228267,16
8.0,0.9849984365228268,16
3.0,0.9899679487179487,16
3.0,0.9850289243277051,16
6.0,0.9849984365228268,16
6.0,0.9849984365228268,16
4.0,0.9849984365228268,16
5.0,0.9862179487179488,16
5.0,0.4952134146341464,16
4.0,0.9899679487179487,16
4.0,0.9899679487179487,16
3.0,0.8024679487179487,16
5.0,0.9849984365228268,16
2.0,0.521661976235147,16
3.0,0.9899679487179487,16
2.0,0.5493910256410256,16
4.0,-inf,16
4.0,0.9812789243277049,16
2.0,0.7697568792995622,16
2.0,0.8596654158849282,16
2.0,0.7914415259537211,16
3.0,0.9849679487179488,16
8.0,0.5088797686053784,16
2.0,0.9549312070043776,16
1.0,0.4839727954971858,16
2.0,0.8211061601000627,16
2.0,0.9533653846153847,16
5.0,0.7698757035647279,16
2.0,0.9533653846153847,16
2.0,0.9074218261413384,16
2.0,0.76015478424015,16
5.0,0.9862484365228269,16
3.0,0.7372154471544716,16
3.0,0.9849984365228268,17
2.0,0.6848022201375861,17
3.0,0.9849984365228268,17
3.0,0.5100898999374609,17
2.0,0.7774398061288306,17
5.0,0.9837484365228267,17
4.0,0.7786655722326453,17
5.0,0.48731081926203873,17
3.0,0.7783818011257035,17
2.0,0.4927134146341464,17
1.0,0.9035545653533459,17
3.0,0.6684928080050032,17
4.0,0.9812468730456537,17
3.0,0.9849984365228268,17
3.0,0.6684928080050032,17
4.0,0.9899679487179487,17
2.0,0.7548131644777986,17
1.0,0.4927134146341464,17
4.0,0.9849679487179488,17
3.0,0.9525867729831144,17
4.0,0.9899679487179487,17
3.0,0.8211702626641652,17
1.0,0.48756097560975603,17
4.0,0.9887179487179487,17
6.0,0.9862484365228269,17
3.0,0.9799358974358974,17
3.0,0.6684928080050032,17
4.0,0.9513672607879926,17
4.0,0.7124945278298938,17
4.0,0.8723272357723578,17
4.0,0.9837789243277048,17
2.0,0.856139774859287,17
4.0,0.9899679487179487,17
3.0,0.9512179487179487,17
1.0,0.5,17
2.0,0.5797686053783615,17
6.0,0.9862179487179488,17
3.0,0.903737492182614,17
1.0,0.6560186053783614,17
4.0,0.9837789243277048,17
1.0,0.4923428705440901,18
1.0,0.5397897123202,18
6.0,0.9837789243277048,18
4.0,0.9849984365228268,18
4.0,0.9899679487179487,18
4.0,0.9849984365228268,18
2.0,0.9899679487179487,18
3.0,0.6410920888055035,18
4.0,0.9899679487179487,18
3.0,0.6410920888055035,18
4.0,0.6722521888680426,18
5.0,-inf,18
3.0,0.9123577235772358,18
2.0,0.8596654158849282,18
3.0,0.9837484365228267,18
3.0,0.9887499999999999,18
4.0,0.9825289243277048,18
3.0,0.9899679487179487,18
4.0,0.9887179487179487,18
6.0,0.5066909005628517,18
2.0,0.7974429330831769,18
5.0,0.9849984365228268,18
4.0,0.5074953095684803,18
2.0,0.49030644152595365,18
5000.0,-inf,18
4.0,0.47357020012507817,18
2.0,0.7510999061913696,18
4.0,0.9837484365228267,18
4.0,0.9687789243277048,18
5.0,0.9887179487179487,18
7.0,0.9812484365228269,18
4.0,0.9874679487179489,18
3.0,0.9862484365228269,18
5.0,0.49771341463414637,18
4.0,0.9899679487179487,18
3.0,0.7651274233896185,18
5.0,0.9899679487179487,18
2.0,0.7835084427767354,18
3.0,0.9899679487179487,18
2.0,0.9899679487179487,18
2.0,0.4989634146341464,19
6.0,0.9899679487179487,19
3.0,0.7782872107567229,19
1.0,0.5476024077548467,19
2.0,0.6273983739837398,19
1.0,0.49237492182614134,19
3.0,0.7773178549093183,19
5.0,0.9812179487179489,19
3.0,0.9899679487179487,19
5.0,0.9837789243277049,19
3.0,0.9899679487179487,19
1.0,0.5022803314571607,19
3.0,0.9825289243277048,19
2.0,0.48517979987492177,19
2.0,0.5026266416510319,19
3.0,0.5110639462163853,19
3.0,0.9899679487179487,19
2.0,0.8486077235772358,19
1.0,0.8048241088180111,19
3.0,0.5623553783614759,19
5.0,0.9899679487179487,19
3.0,0.8572342088805505,19
3.0,0.7773178549093183,19
3.0,0.9824984365228268,19
2.0,0.5778494371482177,19
3.0,0.9899679487179487,19
2.0,0.5089407442151345,19
4.0,0.9899679487179487,19
2.0,0.9899679487179487,19
5.0,0.9862484365228269,19
5.0,0.9825289243277048,19
4.0,0.7774429330831769,19
4.0,0.9513367729831146,19
5.0,0.9899679487179487,19
5.0,0.9899679487179487,19
4.0,0.9899679487179487,19
3.0,0.9837484365228267,19
2.0,0.4976829268292683,19
3.0,0.9899679487179487,19
6.0,0.8086045966228893,19
