operator_count,score,generation
3.0,0.7337906504065039,13
1.0,0.47789477798624136,13
2.0,0.5321607254534084,13
2.0,0.5416025641025641,13
4.0,0.7501321138211382,13
3.0,0.9527696998123828,13
4.0,0.9675867729831144,13
4.0,0.9676156973108192,13
5.0,0.5322295184490307,13
6.0,0.9687132582864291,13
3.0,0.7348131644777987,13
1.0,0.5043738273921201,13
6.0,0.9649937460913071,13
2.0,0.9601156973108192,13
2.0,0.5318574108818012,13
3.0,0.6667002814258912,13
3.0,0.977679799874922,13
1.0,0.5042166979362102,13
6.0,0.962524233896185,13
3.0,0.971243746091307,13
4.0,0.980059412132583,13
3.0,0.6765478424015009,13
4.0,0.5737038774233897,13
2.0,0.5840580050031269,13
5.0,0.9775594121325829,13
3.0,0.971213258286429,13
2.0,0.570308005003127,13
5000.0,-inf,13
2.0,0.7491752657911194,13
5.0,0.48821685428392747,13
3.0,0.9650211069418388,14
5000.0,-inf,14
1.0,0.5009701375859912,14
4.0,0.9589587242026267,14
6.0,0.9560530018761726,14
2.0,0.9038774233896184,14
2.0,0.7215712945590995,14
2.0,0.7648671044402752,14
1.0,0.8123475609756097,14
6.0,0.7575836460287679,14
6.0,0.9750273608505318,14
5.0,0.9711507191994997,14
2.0,0.7873671044402752,14
3.0,0.8487961225766105,14
6.0,0.9787757973733584,14
1.0,0.7238195747342089,14
1.0,0.6295012507817386,14
1.0,0.7750789555972484,14
2.0,0.9788367729831146,14
2.0,0.977679799874922,14
5000.0,-inf,14
6.0,0.9686812070043779,14
2.0,0.7512038774233897,14
6.0,0.7586749530956849,14
3.0,0.8763758599124454,14
4.0,0.9460483114446528,14
4.0,0.6432575046904315,14
5000.0,-inf,14
1.0,0.5718910256410257,14
2.0,0.9313227016885552,14
6.0,0.9701188242651659,14
5.0,0.9338258286429018,14
2.0,0.7260068792995622,14
3.0,0.9750578486554098,14
4.0,0.9551156973108192,14
5.0,0.9699953095684803,14
4.0,0.9712742338961851,14
3.0,0.9749616948092559,14
5.0,0.9612101313320827,14
4.0,0.5047381175734834,14
3.0,0.9700578486554097,15
3.0,0.9750242338961851,15
3.0,0.9598350531582239,15
7.0,0.9736491557223266,15
5.0,0.6758677298311445,15
5000.0,-inf,15
2.0,0.977679799874922,15
4.0,0.980059412132583,15
3.0,0.6337382739212007,15
5000.0,-inf,15
1.0,0.8490095372107567,15
5.0,0.6025625390869294,15
2.0,0.627542995622264,15
3.0,0.9738062851782365,15
3.0,0.6661757348342714,15
2.0,0.7726110068792996,15
1.0,0.6096568167604752,15
3.0,0.52812382739212,15
4.0,0.9737453095684805,15
3.0,0.9775273608505316,15
5.0,0.9750594121325828,15
3.0,0.510811444652908,15
4.0,0.9648303627267042,15
5.0,0.980059412132583,15
5.0,0.5239188555347092,15
1.0,0.7611413383364604,15
3.0,0.980059412132583,15
2.0,0.7726110068792996,15
1.0,0.7912085678549093,15
3.0,0.9613672607879925,15
1.0,0.7611413383364604,15
3.0,0.8887523452157599,15
2.0,0.7449796747967479,15
5.0,0.5735498749218262,15
3.0,0.980059412132583,15
2.0,0.7259412132582865,15
2.0,0.8015611319574735,15
3.0,0.9313227016885552,15
2.0,0.9426414946841778,15
4.0,0.9725852095059413,15
1.0,0.8200672295184491,16
4.0,0.663950125078174,16
6.0,0.7250984990619137,16
3.0,0.9251368042526579,16
1.0,0.7603291119449657,16
1.0,0.7611413383364604,16
3.0,0.977679799874922,16
2.0,0.8540556597873671,16
3.0,0.976309412132583,16
3.0,0.9276016260162601,16
2.0,0.7749202626641651,16
3.0,0.9800273608505317,16
1.0,0.5006191369606003,16
2.0,0.6823663227016886,16
6.0,0.9687453095684804,16
3.0,0.979963258286429,16
3.0,0.9801493120700439,16
3.0,0.9600562851782366,16
3.0,0.9837773608505316,16
2.0,0.6836772983114446,16
2.0,0.7962116948092558,16
2.0,0.738954033771107,16
4.0,0.7613398999374609,16
2.0,0.9150680112570357,16
1.0,0.6735475297060664,16
2.0,0.9750242338961851,16
2.0,0.6836772983114446,16
1.0,0.6988422451532207,16
4.0,0.9788094121325829,16
3.0,0.9551125703564729,16
3.0,0.7612343652282677,16
1.0,0.8123475609756097,16
3.0,0.9251368042526579,16
3.0,0.9315118824265165,16
2.0,0.9426414946841778,16
4.0,0.7613398999374609,16
3.0,0.9750578486554098,16
2.0,0.9788367729831146,16
5000.0,-inf,16
1.0,0.7002493746091306,16
1.0,0.863927454659162,17
4.0,0.979963258286429,17
3.0,0.9690228267667292,17
5000.0,-inf,17
3.0,0.9788078486554097,17
1.0,0.7025555034396497,17
1.0,0.7522295184490307,17
3.0,0.9599601313320827,17
2.0,0.7912726704190118,17
1.0,0.6560733270794247,17
4.0,0.982559412132583,17
5.0,0.9788094121325829,17
1.0,0.7925867729831144,17
4.0,0.5382598499061914,17
3.0,0.9824953095684803,17
1.0,0.518660100062539,17
6.0,0.5495403377110695,17
5.0,0.9335373671044402,17
3.0,0.980059412132583,17
3.0,0.5797365540963102,17
2.0,0.5335647279549719,17
3.0,0.9838398999374611,17
2.0,0.7662328017510945,17
2.0,0.4998694496560351,17
1.0,0.7440408067542215,17
5.0,0.9787773608505317,17
2.0,0.5266838649155723,17
4.0,0.976309412132583,17
3.0,0.9763367729831145,17
4.0,0.9813094121325829,17
3.0,0.979963258286429,17
3.0,0.929159631019387,17
3.0,0.9825273608505316,17
5.0,0.971213258286429,17
4.0,0.9675273608505316,17
2.0,0.8990361163227018,17
3.0,0.5563258286429018,17
2.0,0.7611413383364604,17
4.0,0.5281543151969982,17
1.0,0.6988086303939964,17
2.0,0.7725742651657287,18
3.0,0.6539180737961227,18
3.0,0.9787773608505317,18
6.0,0.9813094121325829,18
3.0,0.6788070669168231,18
3.0,0.979963258286429,18
2.0,0.4836772983114447,18
1.0,0.6197177923702314,18
1.0,0.8173428705440899,18
1.0,0.8389532520325205,18
1.0,0.6547623514696685,18
1.0,0.6310670731707317,18
1.0,0.80640478424015,18
2.0,0.9825273608505316,18
3.0,0.6539180737961227,18
3.0,0.977679799874922,18
3.0,0.5402298311444652,18
2.0,0.9713672607879925,18
1.0,0.6197177923702314,18
2.0,0.6383857098186366,18
3.0,0.9563625703564729,18
4.0,0.9787773608505317,18
5.0,0.9724953095684803,18
2.0,0.7274687304565354,18
3.0,0.9812453095684803,18
1.0,0.7407606316447779,18
3.0,0.6824257348342714,18
5.0,0.9800273608505317,18
3.0,0.8826227329580988,18
3.0,0.9423303627267042,18
1.0,0.8001164790494059,18
3.0,0.9638977485928706,18
2.0,0.6698327079424641,18
3.0,0.49911898061288307,18
3.0,0.6253783614759224,18
4.0,0.9787773608505317,18
2.0,0.7725742651657287,18
2.0,0.9599601313320827,18
2.0,0.864838961851157,18
4.0,0.5207887742338961,18
2.0,0.9652423389618511,19
3.0,0.9838094121325829,19
3.0,0.48674093183239525,19
2.0,0.9599601313320827,19
3.0,0.9714892120075047,19
3.0,0.9800273608505317,19
1.0,0.718625703564728,19
3.0,0.7136530644152596,19
1.0,0.867489837398374,19
2.0,0.526549405878674,19
2.0,0.8300156347717322,19
3.0,0.9838094121325829,19
1.0,0.7623241088180113,19
5000.0,-inf,19
1.0,0.7411311757348343,19
2.0,0.9788383364602877,19
3.0,0.9800867729831145,19
2.0,0.7174765478424014,19
3.0,0.9438610068792995,19
3.0,0.9800273608505317,19
4.0,0.5376516572858037,19
4.0,0.978899312070044,19
1.0,0.7878736710444028,19
2.0,0.9649906191369608,19
2.0,0.9109427767354596,19
7.0,0.9800273608505317,19
3.0,0.9788094121325829,19
2.0,0.8352900250156348,19
1.0,0.7935561288305191,19
2.0,0.5827423389618511,19
4.0,0.5945028142589119,19
3.0,0.9763367729831145,19
3.0,0.8875922451532208,19
3.0,0.6087163852407754,19
6.0,0.9775578486554097,19
2.0,0.5833364602876797,19
1.0,0.8243503752345216,19
2.0,0.9775867729831145,19
4.0,0.534755315822389,19
2.0,0.9838094121325829,19
