operator_count,score,generation
3.0,0.6813969668542839,3
1.0,0.6009740462789244,3
1.0,0.5222451532207629,3
1.0,0.5832926829268293,3
2.0,0.5859998436522826,3
2.0,0.6115134459036897,3
1.0,0.6364118198874296,3
3.0,0.6839243277048155,3
3.0,0.5348444340212632,4
2.0,0.5241275797373358,4
2.0,0.5279666979362101,4
2.0,0.7284318323952471,4
4.0,0.5105315822388994,4
5.0,0.7004299562226393,4
2.0,0.6935616010006254,4
2.0,0.6798131644777986,4
4.0,0.5874179174484053,4
4.0,0.5526586929330832,4
2.0,0.7561913696060036,4
2.0,0.8002298311444653,4
3.0,0.7671927767354597,4
1.0,0.5098123827392119,4
1.0,0.5323381801125704,4
3.0,0.6963117573483427,4
2.0,0.5397865853658537,4
4.0,0.7000461225766104,4
4.0,0.6711147592245152,4
4.0,0.5108442776735459,4
2.0,0.582161507191995,4
3.0,0.5526586929330832,4
3.0,0.5939149468417761,4
4.0,0.733370856785491,4
3.0,0.5127149781113196,4
3.0,0.5065611319574734,4
5.0,0.6849835834896811,4
2.0,0.5063821138211382,4
2.0,0.634885866166354,4
3.0,0.5441267979987492,4
2.0,0.7539399624765479,4
2.0,0.707587554721701,4
3.0,0.5441267979987492,4
1.0,0.6158474046278923,4
3.0,0.6632848655409631,4
2.0,0.5660639462163852,4
3.0,0.9675547217010632,4
2.0,0.7135123514696685,4
5.0,0.6272607879924953,4
1.0,0.4545895872420263,4
1.0,0.5744707629768605,5
3.0,0.7061225766103815,5
1.0,0.6087593808630395,5
1.0,0.6313922764227642,5
1.0,0.632567229518449,5
1.0,0.484490306441526,5
3.0,0.77994918699187,5
2.0,0.5634130706691682,5
2.0,0.6266056910569106,5
2.0,0.7850132895559725,5
3.0,0.6853267667292057,5
2.0,0.7774538774233897,5
3.0,0.6923921200750469,5
2.0,0.615039086929331,5
1.0,0.7348100375234522,5
2.0,0.6875953721075672,5
1.0,0.7497764227642276,5
2.0,0.7613453721075671,5
1.0,0.5935365853658536,5
2.0,0.7262445278298937,5
1.0,0.48168621013133206,5
3.0,0.77994918699187,5
3.0,0.49625,5
1.0,0.7713821138211381,5
2.0,0.725116479049406,5
2.0,0.5772850218886805,5
2.0,0.8285999061913696,5
1.0,0.49506175734834273,5
4.0,0.753505315822389,5
3.0,0.7200218886804253,5
3.0,0.5396599437148217,5
4.0,0.50484287054409,5
2.0,0.5610655096935584,5
3.0,0.7535311131957474,5
2.0,0.644541119449656,5
2.0,0.7261593183239524,5
5.0,0.7464399624765479,5
1.0,0.632567229518449,5
1.0,0.6252611006879298,5
3.0,0.696859756097561,5
1.0,0.7848835209505942,6
1.0,0.5859998436522826,6
1.0,0.6998968105065666,6
2.0,0.505,6
4.0,0.8088868042526578,6
2.0,0.7168402126328955,6
2.0,0.7047670419011883,6
6.0,0.8836780800500312,6
1.0,0.7438469355847406,6
1.0,0.7438469355847406,6
1.0,0.7672795497185743,6
1.0,0.7161515009380863,6
2.0,0.7300601938711695,6
3.0,0.8059779549718573,6
1.0,0.5363445903689806,6
2.0,0.7049609130706692,6
2.0,0.510375234521576,6
2.0,0.8436991869918697,6
2.0,0.726374296435272,6
2.0,0.7586241400875547,6
2.0,0.5163766416510319,6
2.0,0.7284122889305815,6
1.0,0.7438469355847406,6
1.0,0.7348100375234522,6
2.0,0.7111866791744841,6
3.0,0.809983583489681,6
2.0,0.6335944340212633,6
1.0,0.6301375859912446,6
1.0,0.49105925578486553,6
2.0,0.5569723264540337,6
2.0,0.5686937148217637,6
2.0,0.6349867104440277,6
3.0,0.7075250156347718,6
2.0,0.7369676360225139,6
2.0,0.6375414321450907,6
2.0,0.814537210756723,6
2.0,0.5658474046278924,6
2.0,0.6501375859912446,6
3.0,0.7985983427141963,6
2.0,0.7930370544090055,6
1.0,0.5413758599124453,7
4.0,0.7961608818011257,7
2.0,0.6870231394621638,7
4.0,0.7200891181988742,7
1.0,0.7201743277048155,7
2.0,0.47668699186991875,7
2.0,0.5084982801751095,7
2.0,0.732279549718574,7
3.0,0.8587648530331459,7
1.0,0.5186202313946217,7
1.0,0.6372592245153221,7
2.0,0.6682653220762977,7
2.0,0.7735373671044402,7
3.0,0.9637711069418387,7
2.0,0.7420919324577862,7
4.0,0.5421263289555973,7
2.0,0.6062984677923702,7
1.0,0.7886608818011257,7
2.0,0.7839446529080675,7
2.0,0.6660733270794246,7
2.0,0.6861210131332082,7
2.0,0.4957731394621637,7
3.0,0.49874999999999997,7
1.0,0.573315353345841,7
2.0,0.7672506253908693,7
1.0,0.7535279862414009,7
2.0,0.5134982801751093,7
3.0,0.6550578486554096,7
2.0,0.6747303001876174,7
2.0,0.5872271732332709,7
7.0,0.8711077235772358,7
4.0,0.5197560975609756,7
2.0,0.692685272045028,7
5.0,0.7513774233896185,7
1.0,0.7535279862414009,7
2.0,0.5208106629143214,7
2.0,0.7271849593495935,7
1.0,0.49105925578486553,7
1.0,0.6447850218886805,7
3.0,0.8050148530331457,7
2.0,0.6872123202001251,8
2.0,0.8549202626641652,8
4.0,0.8121638524077548,8
3.0,0.5008130081300813,8
2.0,0.5085608192620388,8
1.0,0.6187242026266416,8
3.0,0.776066291432145,8
2.0,0.6321599437148218,8
3.0,0.7952556285178237,8
2.0,0.8098983739837399,8
2.0,0.6665384615384615,8
4.0,0.7765494058786742,8
2.0,0.7474976547842401,8
3.0,0.7989782676672921,8
2.0,0.7598452157598499,8
2.0,0.8209169793621014,8
1.0,0.7724061913696061,8
4.0,0.7648436522826767,8
3.0,0.8210725453408381,8
1.0,0.49846466541588497,8
2.0,0.9737742338961851,8
1.0,0.5382621951219513,8
4.0,0.6640204815509694,8
2.0,0.7636577548467792,8
3.0,0.9700547217010632,8
1.0,0.46602095059412124,8
3.0,0.8496685428392746,8
3.0,0.5109412132582865,8
3.0,0.7674429330831769,8
3.0,0.8249812382739211,8
2.0,0.6456988742964352,8
2.0,0.8250758286429019,8
1.0,0.7000281425891182,8
3.0,0.810952157598499,8
3.0,0.8138547529706066,8
3.0,0.8548241088180113,8
1.0,0.6100977173233271,8
2.0,0.8401047529706067,8
1.0,0.4810608192620388,8
2.0,0.6613359912445279,8
1.0,0.7509959349593497,9
2.0,0.7286131957473421,9
1.0,0.5081550969355847,9
1.0,0.7784717010631645,9
2.0,0.9850898999374609,9
2.0,0.8093785178236397,9
3.0,0.8199171357098187,9
4.0,0.503998592870544,9
2.0,0.8019723264540337,9
1.0,0.6898952470293934,9
2.0,0.8057614133833647,9
2.0,0.8874843652282678,9
2.0,0.8010131332082551,9
4.0,0.505,9
2.0,0.6360444027517198,9
1.0,0.6325938086303939,9
2.0,0.978743746091307,9
4.0,0.9561475922451532,9
3.0,0.5901070981863664,9
1.0,0.7260795809881175,9
3.0,0.851139774859287,9
1.0,0.5062820512820513,9
2.0,0.7775664477798625,9
2.0,0.4871216385240776,9
2.0,0.6180964665415885,9
1.0,0.7587797060662914,9
1.0,0.7699077548467792,9
2.0,0.7738164477798625,9
1.0,0.5424343339587243,9
5.0,0.8912984677923701,9
2.0,0.6236311757348343,9
1.0,0.6461569731081926,9
4.0,0.9049906191369607,9
1.0,0.5411569731081926,9
3.0,0.505,9
3.0,0.8585436210131332,9
1.0,0.7272717323327079,9
2.0,0.6180964665415885,9
2.0,0.7913180112570357,9
3.0,0.7835373671044402,9
4.0,0.8824859287054408,10
2.0,0.7749382426516573,10
2.0,0.6634881175734834,10
4.0,0.9312343652282676,10
2.0,0.4948655409631019,10
2.0,0.7256590056285177,10
4.0,0.8360694183864915,10
1.0,0.7387030956848031,10
1.0,0.4883685115697311,10
3.0,0.9465533145716073,10
2.0,0.8250758286429019,10
2.0,0.49162914321450907,10
2.0,0.7775406504065041,10
2.0,0.878954033771107,10
3.0,0.780817698561601,10
1.0,0.49052845528455286,10
2.0,0.7435631644777987,10
2.0,0.878954033771107,10
1.0,0.5584357410881802,10
1.0,0.5721294559099437,10
3.0,0.5117581300813008,10
2.0,0.75218808630394,10
2.0,0.7525359599749845,10
3.0,0.4782770481550969,10
2.0,0.8750469043151969,10
2.0,0.48599593495934956,10
4.0,0.8673913383364603,10
1.0,0.508338023764853,10
1.0,0.5695333020637898,10
3.0,0.8412296747967479,10
2.0,0.738462320200125,10
1.0,0.643666353971232,10
4.0,0.7627188868042526,10
3.0,0.9549554409005628,10
1.0,0.7111515009380863,10
3.0,0.5003525641025641,10
2.0,0.654795966228893,10
1.0,0.7784474671669794,10
2.0,0.7136405565978737,10
2.0,0.7185569105691056,10
2.0,0.7422138836772982,11
1.0,0.7784717010631645,11
2.0,0.6984208880550344,11
3.0,0.8837984677923701,11
3.0,0.8842010631644778,11
4.0,0.491313320825516,11
2.0,0.9787437460913072,11
2.0,0.5223413070669168,11
5.0,0.9436124140087555,11
3.0,0.8513914946841776,11
2.0,0.7885694183864915,11
3.0,0.8539204190118823,11
3.0,0.8610451844903064,11
3.0,0.5598123827392121,11
3.0,0.8547967479674796,11
5.0,0.5773475609756098,11
6.0,0.9113625703564727,11
2.0,0.6586788617886178,11
2.0,0.4953126954346466,11
1.0,0.5317565666041275,11
2.0,0.6022912757973734,11
3.0,0.9813062851782364,11
2.0,0.8536045966228892,11
3.0,0.8495465916197624,11
2.0,0.5648155096935584,11
2.0,0.7248147279549719,11
1.0,0.5103744527829894,11
2.0,0.8601719824890557,11
1.0,0.7714688868042526,11
3.0,0.8910819262038775,11
4.0,0.9473991557223265,11
5.0,0.9287023139462164,11
2.0,0.9788367729831144,11
2.0,0.47868589743589746,11
1.0,0.4990916197623515,11
2.0,0.8326704190118823,11
2.0,0.5480933395872422,11
5.0,0.8788641338336461,11
4.0,0.9112007504690431,11
1.0,0.5973170731707317,11
3.0,0.6900719199499687,12
2.0,0.8737984677923702,12
3.0,0.6813359912445278,12
3.0,0.8976094434021263,12
3.0,0.9788688242651657,12
2.0,0.5365916197623515,12
2.0,0.6939165103189493,12
2.0,0.9850289243277048,12
6.0,0.9424265165728581,12
3.0,0.9775547217010632,12
4.0,0.6722029393370856,12
5.0,0.943833646028768,12
3.0,0.5129713883677298,12
3.0,0.9390196998123829,12
3.0,0.7773358348968106,12
1.0,0.4649007191994997,12
2.0,0.8715181363352096,12
2.0,0.843790650406504,12
2.0,0.6284498123827393,12
3.0,0.9513688242651657,12
3.0,0.9536780800500312,12
3.0,0.4998717948717949,12
6.0,0.9787789243277046,12
5.0,0.939985928705441,12
1.0,0.4925930268918074,12
3.0,0.6098522514071295,12
1.0,0.6272592245153221,12
3.0,0.8288531894934333,12
2.0,0.6797748592870544,12
2.0,0.8549233896185117,12
1.0,0.5582223264540337,12
3.0,0.9912179487179488,12
3.0,0.8810193871169482,12
4.0,0.9400773921200752,12
2.0,0.6387961225766103,12
1.0,0.6113891494684178,12
2.0,0.6797748592870544,12
3.0,0.8461851156973108,12
2.0,0.8787984677923703,12
5.0,0.4771810506566604,12
4.0,0.49333646028767975,13
2.0,0.5301618198874297,13
2.0,0.8362953408380237,13
4.0,0.9624280800500313,13
2.0,0.7911303939962477,13
5.0,0.9525226704190117,13
2.0,0.9188336460287679,13
2.0,0.5120012507817386,13
3.0,0.5677978424015009,13
2.0,0.7724749843652282,13
1.0,0.5621271106941839,13
2.0,0.9850898999374609,13
2.0,0.5187195121951219,13
1.0,0.5745974046278924,13
2.0,0.9251430581613509,13
2.0,0.507312382739212,13
2.0,0.9251430581613509,13
1.0,0.6008810193871169,13
2.0,0.8202267041901189,13
2.0,0.8462648530331457,13
2.0,0.7725406504065041,13
5.0,0.971213258286429,13
2.0,0.7748162914321451,13
2.0,0.5226235146966853,13
3.0,0.8627024702939338,13
2.0,0.7073858661663539,13
2.0,0.8652024702939338,13
3.0,0.5637226391494685,13
2.0,0.6862304565353347,13
3.0,0.9150836460287681,13
2.0,0.8748929018136336,13
3.0,0.6485780175109443,13
2.0,0.7762507817385866,13
1.0,0.7210678549093184,13
3.0,0.7297670419011881,13
1.0,0.49105925578486553,13
2.0,0.9512679799874922,13
2.0,0.5960060975609756,13
1.0,0.49533849280800507,13
3.0,0.911447779862414,13
3.0,0.6533262976860538,14
5.0,0.9613993120700439,14
3.0,0.4783411507191995,14
4.0,0.5495395559724827,14
2.0,0.707332707942464,14
4.0,0.9561139774859286,14
1.0,0.7073600687929956,14
3.0,0.5079674796747967,14
2.0,0.8638273921200751,14
5.0,0.777503908692933,14
2.0,0.9661139774859289,14
2.0,0.7860037523452157,14
2.0,0.8701110068792997,14
2.0,0.6862202939337086,14
1.0,0.712422607879925,14
2.0,0.7148616322701689,14
4.0,0.8738242651657286,14
3.0,0.8999382426516573,14
2.0,0.7436319574734209,14
5.0,0.9639008755472169,14
3.0,0.9912179487179488,14
2.0,0.7625648843026892,14
3.0,0.7665345528455283,14
7.0,0.6411585365853659,14
2.0,0.9249874921826141,14
4.0,0.9912179487179488,14
4.0,0.9686780800500314,14
3.0,0.9588367729831144,14
2.0,0.8763242651657285,14
6.0,0.9874358974358974,14
3.0,0.8962281113195747,14
2.0,0.8687007504690432,14
1.0,0.7713821138211381,14
3.0,0.616378205128205,14
1.0,0.7073600687929956,14
2.0,0.9887789243277048,14
3.0,0.863917292057536,14
2.0,0.6722686053783614,14
2.0,0.9338031582238899,14
4.0,0.9201610381488431,14
5.0,0.8549507504690432,15
1.0,0.5909818636647904,15
1.0,0.7363117573483428,15
1.0,0.7313649155722327,15
2.0,0.783941525953721,15
3.0,0.9737742338961851,15
2.0,0.7847537523452157,15
3.0,0.9323702313946216,15
3.0,0.8759333958724204,15
2.0,0.485248592870544,15
1.0,0.49614915572232643,15
2.0,0.8124507504690431,15
2.0,0.7313219199499688,15
3.0,0.9912179487179488,15
4.0,0.9836538461538462,15
5.0,0.8552313946216386,15
2.0,0.9562374921826141,15
2.0,0.8622709505941213,15
2.0,0.7738531894934335,15
5.0,0.9738367729831146,15
2.0,0.7285842714196372,15
1.0,0.4936874609130707,15
2.0,0.7285842714196372,15
1.0,0.4649007191994997,15
2.0,0.9412054409005629,15
2.0,0.7464047842401502,15
3.0,0.673672607879925,15
2.0,0.9799968730456536,15
2.0,0.47393136335209507,15
4.0,0.981243746091307,15
1.0,0.4917784552845529,15
5.0,0.9688688242651657,15
3.0,0.9912179487179488,15
3.0,0.9912179487179488,15
3.0,0.9749616948092559,15
1.0,0.49105925578486553,15
6.0,0.8887679799874922,15
2.0,0.7600007817385867,15
4.0,0.9912179487179488,15
3.0,0.9550820825515949,15
3.0,0.7899124452782991,16
3.0,0.5955425265791119,16
6.0,0.9299585678549092,16
3.0,0.9724679487179488,16
4.0,0.9912179487179488,16
2.0,0.7974765478424015,16
4.0,0.5041893370856785,16
2.0,0.791223420888055,16
5.0,0.9735881801125703,16
2.0,0.9912179487179488,16
1.0,0.5983489681050657,16
2.0,0.8165056285178236,16
4.0,0.968615540963102,16
4.0,0.9849663852407755,16
1.0,0.5944082238899313,16
4.0,0.5053126954346466,16
3.0,0.505,16
2.0,0.9812757973733583,16
2.0,0.50031191369606,16
2.0,0.7700359599749843,16
2.0,0.7485326766729206,16
3.0,0.9699906191369607,16
3.0,0.9873717948717949,16
3.0,0.8214892120075048,16
4.0,0.9874679487179486,16
1.0,0.6095927141963727,16
2.0,0.9687406191369605,16
1.0,0.7048280175109444,16
4.0,0.9912179487179488,16
3.0,0.8214892120075048,16
2.0,0.9536749530956848,16
1.0,0.49105925578486553,16
2.0,0.5025,16
4.0,0.7508309881175734,16
5.0,0.9837789243277049,16
1.0,0.6521919949968731,16
2.0,0.6385795809881176,16
6.0,0.6813617886178862,16
4.0,0.505,16
4.0,0.9096669793621013,16
4.0,0.9912179487179488,17
3.0,0.9724601313320825,17
5.0,0.9486507191994997,17
4.0,0.9736796435272044,17
2.0,0.7411530644152595,17
1.0,0.4898764853033146,17
3.0,0.5311858974358975,17
1.0,0.484349593495935,17
2.0,0.5198428705440901,17
1.0,0.5132207629768606,17
3.0,0.7785967792370231,17
4.0,0.9525179799874921,17
1.0,0.7333020637898686,17
5.0,0.9912179487179488,17
2.0,0.6575539399624766,17
4.0,0.9912179487179488,17
5.0,0.9912179487179488,17
2.0,0.8464767041901189,17
4.0,0.9912179487179488,17
2.0,0.9238946216385241,17
2.0,0.9286475922451534,17
1.0,0.7333020637898686,17
2.0,0.9238946216385241,17
3.0,0.9912179487179488,17
5.0,0.9776493120700438,17
1.0,0.6547897123202001,17
3.0,0.9487148217636022,17
1.0,0.6960428392745466,17
3.0,0.8910936522826767,17
2.0,0.7838258286429018,17
3.0,0.9762116948092558,17
2.0,0.9710834896810507,17
5.0,0.9912179487179488,17
6.0,0.596166353971232,17
2.0,0.5122474984365228,17
4.0,0.5510303314571607,17
2.0,0.7787922138836774,17
2.0,0.6271693245778611,17
6.0,0.9712148217636022,17
3.0,0.9824648217636023,17
4.0,0.9861538461538462,18
2.0,0.49883833646028763,18
3.0,0.981243746091307,18
5.0,0.9912179487179488,18
3.0,0.9136898061288304,18
5.0,0.9912179487179488,18
5.0,0.9912179487179488,18
4.0,0.9875594121325829,18
4.0,0.9675500312695435,18
2.0,0.7946896497811131,18
5.0,0.9849679487179488,18
3.0,0.981243746091307,18
5.0,0.9912179487179488,18
4.0,0.9912179487179488,18
3.0,0.9338367729831145,18
2.0,0.7873178549093183,18
5.0,0.9887789243277048,18
2.0,0.7788789868667918,18
5.0,0.9874358974358974,18
3.0,0.9024249530956847,18
3.0,0.9862789243277048,18
5.0,0.9912179487179488,18
7.0,0.9874358974358974,18
4.0,0.7161819887429643,18
2.0,0.745909161976235,18
2.0,0.7225953721075673,18
5.0,0.5362163852407755,18
2.0,0.9349921826141339,18
2.0,0.7021224202626641,18
2.0,0.8174828017510946,18
4.0,0.9874984365228269,18
2.0,0.5361264853033145,18
2.0,0.7259912445278298,18
2.0,0.7522858036272669,18
3.0,0.8640150093808631,18
2.0,0.4636812070043777,18
1.0,0.4745544090056285,18
2.0,0.7599960913070669,18
6.0,0.9912179487179488,18
2.0,0.7686686991869919,18
3.0,0.9912179487179488,19
3.0,0.9912179487179488,19
4.0,0.9674679487179487,19
3.0,0.9887179487179487,19
3.0,0.9849679487179488,19
2.0,0.9749921826141339,19
3.0,0.9687789243277048,19
1.0,0.7712202939337086,19
1.0,0.4935350218886804,19
3.0,0.5324022826766729,19
3.0,0.9787116948092558,19
3.0,0.9912179487179488,19
3.0,0.8323545966228894,19
3.0,0.9912179487179488,19
3.0,0.6034677923702315,19
2.0,0.8447951844903064,19
2.0,0.722399937460913,19
4.0,0.9912179487179488,19
4.0,0.9134552845528455,19
3.0,0.9912179487179488,19
2.0,0.7573968105065666,19
2.0,0.9775257973733582,19
3.0,0.9912179487179488,19
6.0,0.9636217948717949,19
5.0,0.9912179487179488,19
4.0,0.9912179487179488,19
2.0,0.7785631644777986,19
1.0,0.5,19
3.0,0.4874616948092558,19
6.0,0.9899679487179487,19
4.0,0.9912179487179488,19
4.0,0.9435725453408379,19
1.0,0.4756504065040651,19
2.0,0.5849452782989368,19
3.0,0.8987648530331457,19
2.0,0.7562812695434646,19
5.0,0.9787742338961852,19
4.0,0.978870387742339,19
2.0,0.7925375234521577,19
1.0,0.6301375859912446,19
