operator_count,score,generation
3.0,0.8224140087554721,7
2.0,0.8776399312070045,7
1.0,0.7407324890556598,7
2.0,0.734832707942464,7
3.0,0.5146560350218886,7
1.0,0.49705831769856157,7
3.0,0.7789352720450282,7
2.0,0.831380550343965,7
3.0,0.7564931207004378,7
1.0,0.5527532833020639,7
1.0,0.5200742651657285,7
1.0,0.7486210131332083,7
2.0,0.49362257661038145,7
3.0,0.7950844277673547,7
1.0,0.5024945278298937,7
4.0,0.5349749843652283,7
4.0,0.7789610694183864,7
2.0,0.7961960600375234,7
3.0,0.7552767354596623,7
3.0,0.6037328017510945,7
1.0,0.7888438086303939,7
2.0,0.8750789555972484,7
4.0,0.8226641651031896,7
5.0,0.8039462163852408,7
3.0,0.7937781425891183,7
1.0,0.5311655722326455,7
3.0,0.7344277673545967,7
1.0,0.7751790181363353,7
1.0,0.8112922138836772,7
4.0,0.6097787679799875,7
5.0,0.8887281113195747,7
1.0,0.478994684177611,8
1.0,0.7076055347091932,8
2.0,0.5899585678549093,8
3.0,0.531464196372733,8
5.0,0.8039462163852408,8
3.0,0.8872998749218262,8
1.0,0.5298772670419012,8
2.0,0.8126289868667917,8
4.0,0.5082168542839275,8
1.0,0.645120387742339,8
2.0,0.890422138836773,8
1.0,0.7888438086303939,8
1.0,0.6136460287679799,8
4.0,0.5,8
4.0,0.7774562226391495,8
2.0,0.7464868667917448,8
2.0,0.6463688242651658,8
6.0,0.5203799249530957,8
3.0,0.6752212320200124,8
3.0,0.7374656035021887,8
2.0,0.7464868667917448,8
1.0,0.5963258286429018,8
4.0,0.8825773921200751,8
7.0,0.7686217948717948,8
2.0,0.7676454033771107,8
2.0,0.4923116010006254,8
4.0,0.8639094746716699,8
3.0,0.6762015322076297,8
3.0,0.7901563477173233,8
2.0,0.767744684177611,8
1.0,0.5861061601000624,8
4.0,0.8062781425891181,8
2.0,0.7676454033771107,8
3.0,0.8152204502814259,8
5.0,0.8499155722326452,8
2.0,0.8123561601000626,8
3.0,0.5293511569731082,8
1.0,0.5237570356472795,8
3.0,0.8774843652282678,8
5.0,0.8039462163852408,8
4.0,0.9250195434646654,9
2.0,0.852479674796748,9
4.0,0.8472889305816136,9
2.0,0.880175109443402,9
4.0,0.8086944965603502,9
2.0,0.5353549093183239,9
4.0,0.8437890869293309,9
3.0,0.5082168542839275,9
2.0,0.5600711382113822,9
2.0,0.815348655409631,9
3.0,0.8683896185115698,9
2.0,0.4859670106316448,9
4.0,0.4907793933708568,9
3.0,0.6384068167604753,9
1.0,0.7575766103814885,9
2.0,0.767683708567855,9
1.0,0.49362257661038145,9
3.0,0.6036429018136336,9
4.0,0.4907793933708568,9
6.0,0.8402267041901188,9
5.0,0.5,9
1.0,0.5439798311444652,9
2.0,0.8812984677923701,9
3.0,0.7838563164477799,9
4.0,0.8862374921826142,9
5.0,0.8996638524077548,9
2.0,0.7564853033145715,9
1.0,0.6048639774859288,9
4.0,0.6589071294559099,9
1.0,0.48974906191369605,9
2.0,0.7800523764853032,9
4.0,0.4762171669793621,9
2.0,0.817781425891182,9
3.0,0.7927478111319575,9
4.0,0.8953275484677924,9
2.0,0.8825789555972484,9
2.0,0.816688555347092,9
1.0,0.6839391807379611,9
1.0,0.7300445590994371,9
4.0,0.7840603502188868,9
2.0,0.888707004377736,10
5.0,0.8772631332082552,10
1.0,0.503499061913696,10
3.0,0.8289430894308942,10
2.0,0.888707004377736,10
3.0,0.8789813946216384,10
4.0,0.8912085678549093,10
3.0,0.8289430894308942,10
3.0,0.540167292057536,10
2.0,0.5652329580988118,10
3.0,0.8251946529080675,10
1.0,0.7165064102564103,10
1.0,0.7713664790494059,10
1.0,0.7327032520325203,10
6.0,0.8215071919949969,10
4.0,0.7398921200750468,10
4.0,0.9200789555972483,10
4.0,0.8235373671044404,10
1.0,0.7051375859912445,10
4.0,0.8562570356472795,10
1.0,0.5083778924327705,10
3.0,0.7272396810506567,10
2.0,0.8901430581613509,10
3.0,0.8535756722951845,10
4.0,0.8539430894308943,10
2.0,0.7351133520950595,10
3.0,0.8973671044402753,10
5.0,0.8838899312070042,10
2.0,0.8737328017510946,10
1.0,0.49106394621638527,10
6.0,0.8539126016260162,10
3.0,0.8761733896185115,10
2.0,0.7552704815509694,10
2.0,0.6904135397123202,10
1.0,0.7537687617260788,10
2.0,0.4998116010006253,10
4.0,0.8977618824265166,10
1.0,0.49633755472170094,10
4.0,0.8923944652908068,10
2.0,0.6823076923076923,10
1.0,0.49577782989368346,11
2.0,0.8776414946841775,11
3.0,0.9074890556597873,11
6.0,0.8962664165103188,11
3.0,0.5351321138211382,11
4.0,0.6241142901813633,11
3.0,0.8963000312695435,11
4.0,0.8500680112570356,11
4.0,0.8826094434021264,11
4.0,0.6241142901813633,11
3.0,0.5012781425891182,11
2.0,0.7651516572858037,11
3.0,0.9002040337711069,11
2.0,0.8714219824890558,11
3.0,0.8152798624140087,11
3.0,0.8964540337711069,11
3.0,0.6727790806754221,11
3.0,0.7489243277048155,11
4.0,0.6364954659161975,11
1.0,0.5327204502814258,11
3.0,0.5618589743589745,11
1.0,0.7924702939337086,11
5.0,0.8827055972482801,11
2.0,0.4980886491557223,11
5.0,0.8099796747967479,11
3.0,0.6926250781738588,11
1.0,0.4852509380863038,11
2.0,0.8349460600375235,11
1.0,0.6577931519699811,11
3.0,0.8838610068792996,11
3.0,0.7688023764853033,11
5.0,0.8700742651657286,11
4.0,0.7910678549093182,11
3.0,0.9188946216385242,11
2.0,0.7858419324577861,11
1.0,0.496343808630394,11
5.0,0.9200789555972483,11
6.0,0.896235928705441,11
2.0,0.6437531269543466,11
3.0,0.8826399312070043,11
2.0,0.4659607567229518,12
4.0,0.885173545966229,12
4.0,0.9214430894308944,12
7.0,0.8872983114446529,12
2.0,0.8812984677923703,12
3.0,0.5,12
1.0,0.683689024390244,12
2.0,0.8786718261413384,12
1.0,0.4837171669793621,12
1.0,0.8398850844277673,12
4.0,0.7249210444027517,12
4.0,0.6466221075672295,12
3.0,0.8888625703564728,12
2.0,0.777406191369606,12
5.0,0.8863000312695435,12
2.0,0.8874523139462163,12
2.0,0.5100281425891182,12
2.0,0.499343339587242,12
2.0,0.7009208880550344,12
4.0,0.8950805190744215,12
3.0,0.5188453721075672,12
1.0,0.683417761100688,12
3.0,0.8814251094434022,12
1.0,0.5487585991244528,12
3.0,0.9050515947467167,12
3.0,0.9072678236397749,12
2.0,0.5413242651657286,12
2.0,0.818874296435272,12
2.0,0.488709349593496,12
2.0,0.6362515634771733,12
4.0,0.6063094121325828,12
2.0,0.5910193871169481,12
5.0,0.8913946216385241,12
2.0,0.8785498749218261,12
2.0,0.9589282363977485,12
4.0,0.9074890556597873,12
3.0,0.8924570043777361,12
4.0,0.9162390556597874,12
5.0,0.9862789243277048,12
6.0,0.8714157285803626,12
2.0,0.5401626016260164,13
5.0,0.9837789243277049,13
1.0,0.8600375234521576,13
2.0,0.8950211069418387,13
3.0,0.5224108818011256,13
5.0,0.9200789555972483,13
3.0,0.7873983739837398,13
2.0,0.8046560350218886,13
6.0,0.9200789555972483,13
2.0,0.9299859287054408,13
5.0,0.9250195434646654,13
3.0,0.46148530331457155,13
1.0,0.5377220137585991,13
1.0,0.7748999374609131,13
2.0,0.7686819887429645,13
4.0,0.7442628205128206,13
2.0,0.8850805190744214,13
2.0,0.8751078799249532,13
2.0,0.8489219824890558,13
3.0,0.492306128830519,13
2.0,0.7374656035021887,13
4.0,0.7449804565353346,13
2.0,0.8788305190744214,13
3.0,0.8913000312695434,13
3.0,0.8612632895559725,13
4.0,0.9074890556597873,13
2.0,0.4774687304565354,13
2.0,0.7890298624140087,13
4.0,0.7472779862414008,13
2.0,0.8838610068792996,13
1.0,0.5686913696060036,13
1.0,0.5483771106941839,13
2.0,0.8751078799249532,13
3.0,0.8400984990619138,13
2.0,0.8428517823639774,13
2.0,0.5652329580988118,13
6.0,0.7914962476547843,13
1.0,0.6815447154471544,13
3.0,0.8898319262038774,13
1.0,0.5,13
2.0,0.8137601626016261,14
4.0,0.4823295809881175,14
1.0,0.8523116010006253,14
3.0,0.8925500312695434,14
3.0,0.9586186679174483,14
2.0,0.49659552845528454,14
2.0,0.6910655096935584,14
4.0,0.9524906191369606,14
3.0,0.8727650093808631,14
1.0,0.8061882426516572,14
4.0,0.5974812382739212,14
2.0,0.8014063477173234,14
1.0,0.8025922451532208,14
5.0,0.9137390556597873,14
5000.0,-inf,14
5.0,0.9200789555972483,14
4.0,0.9250195434646654,14
2.0,0.7814079111944966,14
4.0,0.5801657285803626,14
3.0,0.8836382113821137,14
5.0,0.7449804565353346,14
2.0,0.8078392745465915,14
2.0,0.7839000938086305,14
1.0,0.7416181988742964,14
5.0,0.844926516572858,14
4.0,0.8776962163852409,14
4.0,0.9136944965603501,14
3.0,0.8762664165103189,14
3.0,0.9121974671669794,14
4.0,0.8736460287679801,14
4.0,0.8712374921826141,14
5000.0,-inf,14
3.0,0.9538047217010632,14
3.0,0.8701078799249531,14
3.0,0.6675703564727955,14
2.0,0.7477368667917448,14
1.0,0.5784763914946842,14
3.0,0.5135053158223889,14
4.0,0.7449804565353346,14
2.0,0.7176422764227641,14
5.0,0.5138180112570356,15
4.0,0.8699257348342714,15
4.0,0.9074890556597873,15
2.0,0.7886835522201376,15
5.0,0.9800289243277049,15
1.0,0.7790556597873671,15
2.0,0.8850789555972483,15
3.0,0.957336616635397,15
3.0,0.5227837711069419,15
2.0,0.8789845215759851,15
3.0,0.6247756410256411,15
3.0,0.8764813946216385,15
3.0,0.8752040337711069,15
4.0,0.9736538461538462,15
6.0,0.9200789555972483,15
2.0,0.5949601313320827,15
1.0,0.4999945278298936,15
4.0,0.8885772357723578,15
3.0,0.8551368042526579,15
2.0,0.8825789555972484,15
5.0,0.9825304878048782,15
6.0,0.9200789555972483,15
5.0,0.9250195434646654,15
4.0,0.5107629768605378,15
3.0,0.8738868042526577,15
1.0,0.7901454033771107,15
1.0,0.7963180112570356,15
2.0,0.6749069731081927,15
4.0,0.955234521575985,15
3.0,0.503099593495935,15
2.0,0.8850148530331458,15
1.0,0.7901454033771107,15
2.0,0.8964235459662289,15
4.0,0.9200789555972483,15
5.0,0.8236835522201374,15
2.0,0.5937390556597875,15
6.0,0.9424906191369604,15
3.0,0.8789524702939338,15
5.0,0.9352376485303315,15
2.0,0.7777767354596623,15
3.0,0.8927102876797999,16
2.0,0.8964235459662289,16
2.0,0.7674515322076297,16
7.0,0.9275547217010633,16
3.0,0.911454033771107,16
4.0,0.9121974671669794,16
1.0,0.6898538148843028,16
5000.0,-inf,16
1.0,0.8099624765478424,16
4.0,0.9799358974358974,16
3.0,0.9563031582238899,16
2.0,0.8566338336460289,16
3.0,0.4986593183239525,16
5.0,0.9311475922451533,16
1.0,0.4829338649155722,16
5.0,0.9062664165103189,16
5.0,0.9937179487179488,16
3.0,0.7131128830519076,16
4.0,0.9250195434646654,16
1.0,0.807744684177611,16
2.0,0.7898100375234522,16
5.0,0.9762163852407756,16
2.0,0.7813742964352721,16
5000.0,-inf,16
3.0,0.5926094434021263,16
2.0,0.7813742964352721,16
5.0,0.9312679799874921,16
2.0,0.8964235459662289,16
4.0,0.6982879924953096,16
5.0,0.9352071607254535,16
4.0,0.9338914946841775,16
3.0,0.7099882739212007,16
1.0,0.8125844277673545,16
6.0,0.9724663852407754,16
2.0,0.7814305816135085,16
1.0,0.5287554721701063,16
2.0,0.7814305816135085,16
3.0,0.9072678236397749,16
2.0,0.8851110068792997,16
3.0,0.8260694183864915,16
3.0,0.4881105378361476,17
4.0,0.9474616948092558,17
6.0,0.698921200750469,17
3.0,0.8938594434021262,17
3.0,0.9524280800500312,17
4.0,0.8940791119449656,17
3.0,0.5238547529706066,17
7.0,0.9688062851782364,17
1.0,0.48583567854909326,17
2.0,0.8224749843652284,17
2.0,0.8863273921200749,17
2.0,0.9524296435272044,17
3.0,0.5037070043777361,17
3.0,0.8304721701063164,17
4.0,0.9449906191369605,17
2.0,0.5612406191369607,17
3.0,0.5334443402126329,17
4.0,0.9499890556597874,17
4.0,0.8362859599749843,17
5000.0,-inf,17
1.0,0.7846833958724202,17
5.0,0.9661858974358974,17
4.0,0.6799179174484051,17
4.0,0.9374874921826141,17
4.0,0.6799179174484051,17
1.0,0.8663258286429019,17
5.0,0.9836538461538462,17
5.0,0.9762163852407755,17
3.0,0.7499820200125078,17
7.0,0.9699648217636023,17
3.0,0.6038273921200751,17
3.0,0.9499249530956847,17
3.0,0.8875359599749842,17
5000.0,-inf,17
5.0,0.9613688242651657,17
4.0,0.932493746091307,17
7.0,0.605791119449656,17
5.0,0.9201125703564728,17
2.0,0.9200195434646654,17
5.0,0.6451829268292684,17
3.0,0.5325039086929332,18
3.0,0.6811921513445904,18
5.0,0.9612468730456536,18
3.0,0.8913015947467168,18
2.0,0.7164180737961227,18
2.0,0.8874507504690431,18
2.0,0.7675523764853034,18
2.0,0.7164180737961227,18
1.0,0.7673631957473421,18
4.0,0.9299937460913071,18
3.0,0.8873608505315822,18
2.0,0.8050680112570356,18
5.0,0.9425515947467167,18
2.0,0.8912969043151971,18
3.0,0.8712023139462165,18
5.0,0.9787789243277049,18
1.0,0.6489634146341463,18
2.0,0.7814993746091307,18
3.0,0.9598366166353971,18
5.0,0.8963086303939962,18
2.0,0.9073272357723576,18
3.0,0.7101727642276423,18
6.0,0.9686843339587241,18
3.0,0.4774687304565354,18
4.0,0.6429666979362101,18
1.0,0.8211851156973108,18
2.0,0.8775437773608505,18
3.0,0.9213305190744215,18
2.0,0.9024601313320824,18
2.0,0.826103033145716,18
6.0,0.9800289243277047,18
4.0,0.49464665415884923,18
2.0,0.8249929643527205,18
3.0,0.7098311444652907,18
2.0,0.8475727016885554,18
1.0,0.7738954033771106,18
4.0,0.547353033145716,18
3.0,0.8924890556597873,18
2.0,0.7975828642901813,18
3.0,0.5233497498436523,18
5.0,0.9812163852407755,19
1.0,0.8551626016260162,19
6.0,0.7676696372732958,19
2.0,0.9525852095059413,19
3.0,0.9523639774859287,19
3.0,0.943707004377736,19
6.0,0.9725289243277047,19
2.0,0.794973420888055,19
5.0,0.9424265165728579,19
2.0,0.7925054721701064,19
3.0,0.5910193871169481,19
1.0,0.8300711382113821,19
5.0,0.9712468730456534,19
4.0,0.9075852095059412,19
1.0,0.7926196060037524,19
1.0,0.5373147279549719,19
4.0,0.912457004377736,19
2.0,0.8362875234521576,19
3.0,0.9423624140087554,19
3.0,0.8477298311444652,19
2.0,0.7925312695434646,19
3.0,0.9425226704190118,19
2.0,0.840161038148843,19
2.0,0.8811733896185115,19
5.0,0.9887468730456537,19
5.0,0.9786858974358974,19
1.0,0.8361530644152595,19
5.0,0.8575281425891182,19
3.0,0.7071998123827392,19
6.0,0.9823717948717949,19
5.0,0.9736858974358974,19
2.0,0.8775742651657286,19
4.0,0.9463047217010632,19
3.0,0.9574890556597875,19
5.0,0.8086937148217637,19
2.0,0.8787906504065042,19
3.0,0.9624280800500312,19
4.0,0.9413320825515946,19
1.0,0.8650179799874922,19
4.0,0.9738062851782365,19
