operator_count,score,generation
3.0,0.48403377110694185,2
2.0,0.5891666666666666,2
1.0,0.6898358348968106,2
3.0,0.7224108818011257,2
2.0,0.5409951532207631,2
2.0,0.504631019387117,2
4.0,0.9799007191994995,2
2.0,0.9262054409005629,2
2.0,0.580948248905566,2
2.0,0.546129612257661,2
3.0,0.7922811131957473,3
1.0,0.7561077235772358,3
1.0,0.48862023139462163,3
1.0,0.5848538148843028,3
3.0,0.6923131644777986,3
1.0,0.7161819887429643,3
2.0,0.6364673233270794,3
2.0,0.5936038148843028,3
1.0,0.8360404940587868,3
2.0,0.4974343339587242,3
3.0,0.8688594434021264,3
5.0,0.6910553470919324,3
1.0,0.5767221701063164,3
2.0,0.6249257348342715,3
2.0,0.6208325515947467,3
2.0,0.6444832707942465,3
1.0,0.6338633520950594,3
2.0,0.9849953095684804,3
1.0,0.8360404940587868,3
2.0,0.5164759224515323,3
2.0,0.7073866479049405,3
2.0,0.6811194496560351,3
2.0,0.678572545340838,3
1.0,0.6458982176360226,3
3.0,0.5911116322701688,3
1.0,0.8360404940587868,3
3.0,0.49874999999999997,3
1.0,0.8360404940587868,3
5.0,0.9799007191994995,3
1.0,0.7021974671669794,3
3.0,0.527355378361476,3
2.0,0.5164759224515323,3
6.0,0.4996544715447155,3
3.0,0.7984701375859913,3
2.0,0.6260475297060663,3
4.0,0.9660545653533458,3
2.0,0.4917847091932458,3
1.0,0.6448037836147593,3
1.0,0.7161819887429643,3
1.0,0.5735029706066291,3
1.0,0.7159365228267667,4
3.0,0.7124155722326454,4
1.0,0.6959169793621014,4
4.0,0.7461366479049405,4
3.0,0.6736436835522202,4
3.0,0.6937140400250156,4
1.0,0.7686030331457161,4
2.0,0.739749061913696,4
1.0,0.8360404940587868,4
1.0,0.7523545966228893,4
2.0,0.6719926516572858,4
5.0,0.6824366791744841,4
3.0,0.9186733896185114,4
4.0,0.8148514696685428,4
4.0,0.9786507191994996,4
3.0,0.718511569731082,4
3.0,0.5010670731707318,4
1.0,0.8149413696060037,4
2.0,0.6469652908067542,4
2.0,0.6471067854909317,4
2.0,0.7223225453408381,4
1.0,0.6522506253908692,4
3.0,0.532634459036898,4
2.0,0.5806292995622264,4
1.0,0.7536061601000625,4
2.0,0.6171114759224515,4
2.0,0.6847904940587867,4
1.0,0.7288133208255159,4
3.0,0.46843886804252655,4
4.0,0.7101242964352721,4
6.0,0.9611186679174484,4
1.0,0.7174656035021889,4
3.0,0.8085146966854284,4
2.0,0.6124577861163228,4
3.0,0.5166275797373359,4
2.0,0.6986976235146967,4
2.0,0.5111890243902438,4
2.0,0.49421747967479684,4
3.0,0.6713211382113822,4
5.0,0.9748686679174483,4
2.0,0.72619918699187,5
3.0,0.7185420575359599,5
2.0,0.8223131644777986,5
2.0,0.8012202939337085,5
5.0,0.9761186679174484,5
1.0,0.7774046278924327,5
1.0,0.5645364290181363,5
2.0,0.49393449030644154,5
2.0,0.7987265478424015,5
2.0,0.5286249218261413,5
1.0,0.8573866479049406,5
3.0,0.6848968105065667,5
5.0,0.9697725140712945,5
6.0,0.892336616635397,5
2.0,0.5459756097560975,5
3.0,0.8050789555972482,5
2.0,0.5850140712945591,5
2.0,0.7448545966228893,5
2.0,0.7149171357098185,5
2.0,0.8360404940587868,5
3.0,0.739749061913696,5
2.0,0.7011851156973109,5
2.0,0.7161819887429643,5
1.0,0.729761569731082,5
1.0,0.7573241088180114,5
2.0,0.829822545340838,5
3.0,0.6772107567229517,5
4.0,0.7098741400875547,5
2.0,0.8223131644777986,5
3.0,0.6786851156973107,5
1.0,0.5036233583489681,5
3.0,0.4958505315822389,5
4.0,0.9773686679174484,5
4.0,0.9736507191994995,5
5.0,0.9661491557223265,5
1.0,0.8448303627267041,5
1.0,0.8360404940587868,5
2.0,0.5300961538461538,5
5.0,0.9661186679174483,5
1.0,0.6498616322701689,5
3.0,0.7212343652282678,6
2.0,0.7611382113821138,6
6.0,0.9710225140712945,6
6.0,0.9748686679174483,6
5.0,0.9698366166353971,6
4.0,0.9786507191994996,6
2.0,0.8525148530331457,6
3.0,0.6297944027517197,6
2.0,0.49630941213258284,6
4.0,0.978682770481551,6
2.0,0.8573866479049406,6
2.0,0.8525148530331457,6
2.0,0.8286397748592871,6
6.0,0.5147850218886804,6
2.0,0.7559990619136961,6
5.0,0.9799007191994995,6
3.0,0.9723686679174482,6
2.0,0.9374648217636024,6
5.0,0.7136991869918698,6
1.0,0.8035694183864915,6
1.0,0.829816291432145,6
2.0,0.906176516572858,6
2.0,0.5523811757348343,6
5000.0,-inf,6
2.0,0.5713828955597249,6
5.0,0.9623350531582238,6
4.0,0.9761491557223264,6
1.0,0.7648162914321451,6
4.0,0.9799007191994995,6
5.0,0.49599515322076293,6
2.0,0.7597936210131333,6
2.0,0.8360404940587868,6
4.0,0.8662679799874923,6
3.0,0.9198929018136335,6
2.0,0.9862773608505316,6
2.0,0.8461429018136336,6
2.0,0.6174241713570982,6
3.0,0.570791119449656,6
4.0,0.9723686679174482,6
1.0,0.7548256722951845,6
2.0,0.9874953095684804,7
2.0,0.7927071607254534,7
4.0,0.974963258286429,7
2.0,0.5561937148217636,7
2.0,0.9849953095684804,7
3.0,0.9799007191994995,7
4.0,0.5286632270168856,7
1.0,0.7123725766103814,7
3.0,0.971086616635397,7
1.0,0.5334693558474046,7
3.0,0.7087288930581613,7
2.0,0.9311139774859287,7
2.0,0.7109959349593497,7
1.0,0.7923757035647279,7
3.0,0.93739602876798,7
2.0,0.8360404940587868,7
5.0,0.9661186679174483,7
4.0,0.9799007191994995,7
3.0,0.9786507191994996,7
2.0,0.7561655722326454,7
4.0,0.5000414321450907,7
1.0,0.7461030331457161,7
2.0,0.981182770481551,7
2.0,0.9311139774859287,7
4.0,0.9799007191994995,7
4.0,0.9786507191994996,7
2.0,0.8360404940587868,7
2.0,0.8573866479049406,7
1.0,0.4876829268292682,7
2.0,0.55312617260788,7
2.0,0.8360404940587868,7
2.0,0.5673491244527831,7
2.0,0.5521263289555972,7
2.0,0.7398788305190744,7
5000.0,-inf,7
1.0,0.8372631332082552,7
2.0,0.6469910881801126,7
2.0,0.6196724515322076,7
5.0,0.9799007191994995,7
3.0,0.917397592245153,7
5000.0,-inf,8
4.0,0.9799007191994995,8
2.0,0.6787077861163227,8
3.0,0.9761186679174484,8
3.0,0.9787453095684804,8
2.0,0.8360404940587868,8
2.0,0.9899968730456535,8
2.0,0.9174249530956848,8
3.0,0.8483083176985616,8
1.0,0.49146810506566607,8
2.0,0.8035694183864915,8
2.0,0.9262406191369607,8
1.0,0.7635584740462791,8
1.0,0.8775742651657286,8
3.0,0.9786507191994996,8
1.0,0.7972295184490307,8
3.0,0.9799007191994995,8
3.0,0.7197310819262038,8
2.0,0.9536812070043776,8
2.0,0.6349851469668544,8
1.0,0.6071724515322077,8
2.0,0.9262054409005629,8
4.0,0.9723991557223265,8
1.0,0.4932191994996873,8
3.0,0.7368034709193244,8
3.0,0.8786429018136335,8
5.0,0.9799007191994995,8
2.0,0.8573866479049406,8
2.0,0.9673671044402752,8
3.0,0.9799007191994995,8
1.0,0.5733520950594122,8
3.0,0.971086616635397,8
4.0,0.9799007191994995,8
1.0,0.7059623202001251,8
1.0,0.6324835834896811,8
4.0,0.917141181988743,8
3.0,0.9849968730456535,8
2.0,0.8310709818636649,8
1.0,0.827383520950594,8
2.0,0.557573483427142,8
2.0,0.827383520950594,9
3.0,0.9849953095684804,9
2.0,0.8211655722326453,9
3.0,0.8235311131957473,9
4.0,0.5957590681676048,9
2.0,0.9899968730456535,9
2.0,0.8372631332082552,9
5.0,0.6334928080050031,9
3.0,0.7160725453408381,9
4.0,0.9711491557223264,9
5000.0,-inf,9
1.0,0.5234982801751094,9
1.0,0.4892174796747967,9
2.0,0.9686812070043777,9
6.0,0.9773686679174484,9
1.0,0.851072545340838,9
1.0,0.8210115697310819,9
5.0,0.9799007191994995,9
3.0,0.9899968730456535,9
2.0,0.7197615697310819,9
3.0,0.9812148217636022,9
2.0,0.8360404940587868,9
2.0,0.8022889305816134,9
2.0,0.719761569731082,9
2.0,0.5377806441525953,9
2.0,0.71979205753596,9
4.0,0.9799007191994995,9
3.0,0.9749312070043776,9
2.0,0.9749312070043776,9
3.0,0.9787453095684804,9
1.0,0.8699186991869918,9
1.0,0.6524515322076297,9
4.0,0.5092464040025015,9
2.0,0.7305534709193247,9
1.0,0.5025547217010632,9
5000.0,-inf,9
3.0,0.9874953095684804,9
5.0,0.5097224828017511,9
1.0,0.6047865853658537,9
1.0,0.5636397748592871,9
1.0,0.7074976547842401,10
3.0,0.9774953095684802,10
2.0,0.8360404940587868,10
4.0,0.9799007191994995,10
2.0,0.5825109443402127,10
5000.0,-inf,10
5.0,0.9799007191994995,10
2.0,0.7736257035647279,10
2.0,0.6157301438398999,10
3.0,0.9849953095684804,10
1.0,0.6449593495934959,10
1.0,0.8186382113821138,10
1.0,0.7634091619762351,10
2.0,0.8595161038148843,10
5000.0,-inf,10
2.0,0.5015306441525953,10
4.0,0.9324312070043778,10
1.0,0.7234670106316449,10
1.0,0.5321904315196998,10
3.0,0.8195051594746717,10
5.0,0.9799007191994995,10
1.0,0.6723053470919325,10
3.0,0.5526313320825518,10
1.0,0.558507661038149,10
2.0,0.978713258286429,10
3.0,0.7172920575359599,10
4.0,0.9799007191994995,10
2.0,0.826417292057536,10
4.0,0.9799007191994995,10
1.0,0.7074976547842401,10
3.0,0.9323303627267041,10
5.0,0.9786507191994996,10
1.0,0.7234670106316449,10
5.0,0.5552259224515322,10
1.0,0.7398420888055035,10
4.0,0.4890642589118198,10
4.0,0.9799007191994995,10
1.0,0.5439438711694808,10
3.0,0.9786507191994996,10
3.0,0.9774327704815509,10
2.0,0.9899968730456535,11
3.0,0.717261569731082,11
4.0,0.9786186679174484,11
1.0,0.6648616322701689,11
3.0,0.9862773608505316,11
2.0,0.7362492182614133,11
3.0,0.49593574108818006,11
2.0,0.8360404940587868,11
5.0,0.9488688242651658,11
5000.0,-inf,11
3.0,0.7736077235772357,11
3.0,0.778160569105691,11
2.0,0.8360404940587868,11
2.0,0.9686812070043777,11
2.0,0.9686812070043777,11
2.0,0.8334763914946842,11
5000.0,-inf,11
2.0,0.9449648217636023,11
3.0,0.717261569731082,11
2.0,0.46854987492182615,11
5000.0,-inf,11
3.0,0.9749007191994996,11
2.0,0.6872443714821764,11
4.0,0.8013484990619137,11
2.0,0.8448303627267041,11
3.0,0.9812453095684803,11
1.0,0.5732653220762978,11
2.0,0.782351469668543,11
3.0,0.6845536272670418,11
4.0,0.9799007191994995,11
4.0,0.9761186679174484,11
2.0,0.488719512195122,11
2.0,0.5211647904940587,11
3.0,0.5883552220137587,11
3.0,0.7172920575359599,11
1.0,0.6200156347717324,11
2.0,0.9849953095684804,11
4.0,0.5183153533458411,11
1.0,0.49002736085053167,11
2.0,0.7247490619136961,11
2.0,0.46854987492182615,12
4.0,0.9736171044402753,12
2.0,0.9849953095684804,12
1.0,0.49730925578486557,12
1.0,0.6299194809255785,12
2.0,0.5197787679799875,12
3.0,0.9799632582864289,12
2.0,0.555285334584115,12
2.0,0.9686812070043777,12
3.0,0.9824953095684803,12
2.0,0.9899968730456535,12
3.0,0.9849953095684804,12
1.0,0.6594269856160101,12
1.0,0.829816291432145,12
2.0,0.5251586929330833,12
1.0,0.6875891181988744,12
2.0,0.9350562851782364,12
2.0,0.5445716072545341,12
1.0,0.7023116010006255,12
1.0,0.6875891181988744,12
3.0,0.8612148217636022,12
2.0,0.916054565353346,12
3.0,0.5447912757973734,12
2.0,0.7149030644152596,12
2.0,0.9862773608505316,12
2.0,0.8049444965603503,12
2.0,0.9749312070043776,12
3.0,0.9849953095684804,12
1.0,0.7685999061913698,12
1.0,0.7711272670419013,12
2.0,0.4824390243902439,12
3.0,0.5771951219512195,12
3.0,0.9686812070043777,12
2.0,0.9500242338961851,12
2.0,0.9162085678549092,12
4.0,0.9799007191994995,12
2.0,0.58635397123202,12
3.0,0.9899968730456535,12
1.0,0.7361882426516573,12
3.0,0.6035811444652908,12
3.0,0.9849953095684804,13
2.0,0.7999765478424015,13
5000.0,-inf,13
2.0,0.9874953095684804,13
3.0,0.9862773608505316,13
1.0,0.8510068792995622,13
3.0,0.6134865540963103,13
3.0,0.550874765478424,13
3.0,0.9849953095684804,13
4.0,0.9849953095684804,13
1.0,0.7511288305190744,13
1.0,0.9248639774859286,13
3.0,0.9862148217636022,13
1.0,0.5495059412132581,13
5000.0,-inf,13
3.0,0.479932770481551,13
1.0,0.6798952470293933,13
5000.0,-inf,13
5000.0,-inf,13
2.0,0.8087601626016261,13
2.0,0.9774953095684802,13
1.0,0.4945927141963728,13
2.0,0.9862773608505316,13
2.0,0.6821849593495934,13
4.0,0.48118902439024386,13
1.0,0.829816291432145,13
2.0,0.982463258286429,13
4.0,0.9849953095684804,13
2.0,0.9849953095684804,13
2.0,0.5374788930581614,13
3.0,0.5130378361475924,13
3.0,0.9774632582864291,13
4.0,0.4809646654158849,13
1.0,0.8423256722951844,13
4.0,0.9837132582864291,13
1.0,0.6798952470293933,13
2.0,0.8485694183864915,13
1.0,0.8360404940587868,13
1.0,0.6709959349593496,13
1.0,0.8360404940587868,13
4.0,0.7709380863039399,14
5000.0,-inf,14
2.0,0.8548225453408381,14
2.0,0.978713258286429,14
2.0,0.6407332707942465,14
3.0,0.9899968730456535,14
5000.0,-inf,14
2.0,0.5499147904940589,14
3.0,0.6011726078799249,14
3.0,0.9874953095684804,14
1.0,0.9098319262038774,14
3.0,0.5945747342088805,14
5000.0,-inf,14
2.0,0.6898358348968106,14
3.0,0.5158763289555972,14
5000.0,-inf,14
1.0,0.5602290494058787,14
3.0,0.9849953095684804,14
1.0,0.8148803939962477,14
3.0,0.9849953095684804,14
3.0,0.8749507504690431,14
1.0,0.851078799249531,14
3.0,0.6156676047529706,14
2.0,0.8510068792995622,14
2.0,0.9899968730456535,14
2.0,0.9685530018761727,14
1.0,0.7111819887429643,14
2.0,0.9812453095684803,14
1.0,0.5545716072545341,14
4.0,0.9624327704815508,14
2.0,0.9874648217636022,14
3.0,0.9849953095684804,14
5000.0,-inf,14
2.0,0.6210506566604128,14
3.0,0.9337711069418386,14
3.0,0.9849953095684804,14
4.0,0.9824953095684803,14
2.0,0.9799312070043777,14
3.0,0.9849953095684804,14
1.0,0.8360436210131332,14
2.0,0.9849632582864289,15
4.0,0.9363015947467168,15
2.0,0.6060616010006253,15
3.0,0.981182770481551,15
1.0,0.8147631332082552,15
5000.0,-inf,15
2.0,0.6578040963101939,15
2.0,0.8510068792995622,15
3.0,0.5200641025641027,15
2.0,0.9562101313320825,15
4.0,0.9862148217636022,15
2.0,0.7012140400250158,15
4.0,0.9711171044402752,15
1.0,0.851078799249531,15
1.0,0.668672607879925,15
1.0,0.851072545340838,15
2.0,0.8275375234521576,15
2.0,0.827636804252658,15
2.0,0.9862773608505316,15
2.0,0.9874968730456535,15
2.0,0.8110756722951844,15
2.0,0.8322889305816135,15
3.0,0.9899968730456535,15
1.0,0.8949280800500313,15
4.0,0.9874953095684804,15
3.0,0.9849327704815509,15
3.0,0.5248428705440901,15
2.0,0.9875273608505315,15
2.0,0.9824953095684803,15
2.0,0.9862773608505316,15
3.0,0.982463258286429,15
1.0,0.5169738899312071,15
2.0,0.6382332707942464,15
2.0,0.7838484990619137,15
4.0,-inf,15
3.0,0.9849953095684804,15
1.0,0.9262406191369605,15
2.0,0.982432770481551,15
4.0,0.5186694809255785,15
3.0,0.5449437148217636,15
1.0,0.7536225766103816,16
2.0,0.8510068792995622,16
3.0,0.9874953095684804,16
1.0,0.8549249530956848,16
3.0,0.8885467479674796,16
3.0,0.5837929956222638,16
1.0,0.8699186991869918,16
2.0,0.5813922764227643,16
3.0,0.4947177923702314,16
3.0,0.49128361475922444,16
2.0,0.9849632582864289,16
3.0,0.9761812070043778,16
1.0,0.5823874296435272,16
1.0,0.713619449656035,16
3.0,0.9787453095684804,16
4.0,0.9875273608505315,16
4.0,0.9887468730456535,16
2.0,0.9849953095684804,16
1.0,0.7661030331457159,16
2.0,0.9862773608505316,16
3.0,0.9874968730456535,16
5.0,0.9274874921826142,16
4.0,0.9874953095684804,16
5.0,0.9887468730456535,16
1.0,0.8360404940587868,16
2.0,0.4887562539086929,16
2.0,0.9098319262038774,16
2.0,0.9874968730456535,16
2.0,0.5822928392745466,16
2.0,0.5,16
2.0,0.9724312070043778,16
2.0,0.9248639774859286,16
1.0,0.8161303939962478,16
4.0,0.6257332707942465,16
3.0,0.9887148217636023,16
1.0,0.7710709818636649,16
4.0,0.9862773608505316,16
3.0,0.545419793621013,16
2.0,0.9812453095684803,16
5000.0,-inf,16
2.0,0.9874968730456535,17
1.0,0.7521607254534084,17
3.0,0.7885952157598499,17
2.0,0.9637453095684805,17
2.0,0.9749312070043776,17
2.0,0.9862773608505316,17
2.0,0.5688539712320201,17
2.0,0.8699186991869918,17
3.0,0.9899968730456535,17
2.0,0.9899968730456535,17
2.0,0.4952517198248906,17
3.0,0.9899968730456535,17
3.0,0.9862773608505316,17
3.0,0.9774937460913071,17
2.0,0.9862773608505316,17
2.0,0.5637226391494684,17
5000.0,-inf,17
1.0,0.7735373671044403,17
3.0,0.8360404940587868,17
2.0,0.9875273608505315,17
3.0,0.5698186366479049,17
5000.0,-inf,17
3.0,0.9773686679174484,17
4.0,0.6648053470919324,17
2.0,0.8434490306441527,17
4.0,0.9862773608505316,17
4.0,0.9874953095684804,17
1.0,0.5425383051907442,17
2.0,0.9548991557223264,17
2.0,0.9862773608505316,17
2.0,0.8699186991869918,17
6.0,0.971086616635397,17
3.0,0.8360404940587868,17
3.0,0.5726344590368979,17
3.0,0.7672842401500939,17
3.0,0.9887468730456535,17
3.0,0.552349124452783,17
4.0,0.9887468730456535,17
1.0,0.7861350844277675,17
3.0,0.5439055659787366,17
3.0,0.9899968730456535,18
2.0,0.9874968730456535,18
3.0,0.9887468730456535,18
3.0,0.5262515634771734,18
3.0,0.9874648217636022,18
2.0,0.9861827704815509,18
5.0,0.9862453095684802,18
1.0,0.49334271419637277,18
4.0,0.9711491557223265,18
2.0,0.9899968730456535,18
2.0,0.7711061601000626,18
3.0,0.9874953095684804,18
3.0,0.9899968730456535,18
1.0,0.7973194183864916,18
1.0,0.5070583176985616,18
2.0,0.5107559412132583,18
3.0,0.5461358661663539,18
3.0,0.9287054409005627,18
1.0,0.5721646341463414,18
3.0,0.6997123202001251,18
2.0,0.8699186991869918,18
3.0,0.7849687304565354,18
3.0,0.5562288930581614,18
2.0,0.8699186991869918,18
3.0,0.9749312070043776,18
4.0,0.613358348968105,18
3.0,0.8112281113195747,18
2.0,0.912457004377736,18
2.0,0.5299351156973108,18
2.0,0.9875273608505315,18
4.0,0.5299742026266416,18
4.0,0.7323389618511571,18
4.0,0.9874648217636022,18
2.0,0.9874968730456535,18
3.0,0.9899968730456535,18
3.0,0.9874968730456535,18
2.0,0.7950437773608505,18
3.0,0.9874968730456535,18
4.0,0.9874648217636022,18
5000.0,-inf,18
4.0,0.6285967792370232,19
2.0,0.9862773608505316,19
3.0,0.9400515947467166,19
3.0,0.723505315822389,19
3.0,0.9899968730456535,19
2.0,0.8949280800500313,19
5.0,0.543968105065666,19
3.0,0.9874953095684804,19
3.0,0.9887148217636023,19
4.0,-inf,19
4.0,0.9874968730456535,19
2.0,0.6659576297686053,19
2.0,0.9874968730456535,19
2.0,0.897424953095685,19
1.0,0.6772459349593496,19
2.0,0.9499648217636023,19
2.0,0.9874968730456535,19
2.0,0.829816291432145,19
1.0,0.9261124140087557,19
3.0,0.9874953095684804,19
1.0,0.8936124140087557,19
2.0,0.8085725453408379,19
2.0,0.829816291432145,19
5.0,0.9887468730456535,19
4.0,0.9899968730456535,19
3.0,0.9862773608505316,19
2.0,0.8949280800500313,19
2.0,0.7787648530331458,19
2.0,0.9862453095684802,19
3.0,0.9899968730456535,19
5000.0,-inf,19
1.0,0.8525789555972484,19
2.0,0.9499648217636023,19
4.0,0.9887468730456535,19
4.0,0.7684974984365228,19
1.0,0.8311030331457161,19
3.0,0.9899968730456535,19
3.0,0.5612195121951219,19
3.0,0.9887773608505317,19
2.0,0.8184490306441526,19
