operator_count,score,generation
2.0,0.7475132895559724,4
2.0,0.7538305190744216,4
1.0,0.737856472795497,4
2.0,0.5339243277048156,4
2.0,0.6930409631019387,4
1.0,0.7294105691056911,4
2.0,0.7219973420888055,4
3.0,0.7317948717948718,4
3.0,0.7542964352720449,4
1.0,0.7083005003126954,4
3.0,0.793880550343965,5
1.0,0.7080136022514071,5
2.0,0.4547842401500938,5
5000.0,-inf,5
4.0,0.5076649468417762,5
2.0,0.7955378361475922,5
2.0,0.6631824577861164,5
4.0,0.8286515009380861,5
3.0,0.6525289243277049,5
4.0,0.741759693558474,5
2.0,0.6217245153220763,5
3.0,0.6871654158849282,5
3.0,0.49843652282676676,5
4.0,0.7897271732332708,5
2.0,0.7269410569105691,5
2.0,0.7548944652908067,5
3.0,0.511984052532833,5
1.0,0.7193386491557224,5
4.0,0.7979111944965602,5
2.0,0.7474171357098187,5
2.0,0.755358818011257,5
3.0,0.7763703877423389,5
3.0,0.9017972170106315,5
2.0,0.6781941838649155,5
4.0,0.9492206066291432,5
3.0,0.6895075046904315,5
4.0,0.7656793308317699,5
4.0,0.9161374296435273,5
3.0,0.8969691994996873,5
1.0,0.7188320825515946,5
4.0,0.7188758599124453,5
4.0,0.730944340212633,5
4.0,0.7643988430268918,5
2.0,0.623760162601626,5
2.0,0.6860037523452157,5
3.0,0.6562812695434646,5
2.0,0.7454471544715446,5
3.0,0.5037914321450907,5
3.0,0.7460545653533458,5
3.0,0.5658825828642902,5
1.0,0.5781347717323326,6
2.0,0.5616221075672295,6
1.0,0.7794965603502189,6
4.0,0.760921669793621,6
2.0,0.7239806128830519,6
1.0,0.6102728267667292,6
2.0,0.8689555972482801,6
1.0,0.6681230456535335,6
2.0,0.7460733270794246,6
3.0,0.5,6
2.0,0.8407981550969355,6
4.0,0.8090478424015008,6
3.0,0.6844449656035023,6
2.0,0.7667464040025016,6
2.0,0.621910569105691,6
2.0,0.7481066291432146,6
1.0,0.7690556597873671,6
3.0,0.5001555659787367,6
2.0,0.7219011882426517,6
3.0,0.8985326766729207,6
3.0,0.7432293621013133,6
1.0,0.7092956535334584,6
4.0,0.8202720450281425,6
1.0,0.6047459349593496,6
2.0,0.6719676360225141,6
2.0,0.7587406191369606,6
4.0,0.7941307066916823,6
1.0,0.7690556597873671,6
2.0,0.6739086929330832,6
1.0,0.8106722951844902,6
1.0,0.6740306441525954,6
2.0,0.7218112883051908,6
3.0,0.8078580362726704,6
4.0,0.7834724828017512,6
4.0,0.9181386804252659,6
3.0,0.6727556285178236,6
3.0,0.5058169168230143,6
2.0,0.7455081300813008,6
1.0,0.7355339274546592,6
1.0,0.7269668542839274,6
2.0,0.8809310506566603,7
2.0,0.5334552845528455,7
2.0,0.6720630081300814,7
3.0,0.8986921513445904,7
2.0,0.6595223577235773,7
4.0,0.8906214821763603,7
2.0,0.7994496560350218,7
3.0,0.7866338336460288,7
3.0,0.5507489055659788,7
3.0,0.6168159787367105,7
4.0,0.8447201375859914,7
4.0,0.9034451219512196,7
3.0,0.7608685115697311,7
4.0,0.7933169168230143,7
4.0,0.6348819574734208,7
2.0,0.6843550656660412,7
4.0,0.804135397123202,7
2.0,0.7298843026891808,7
5.0,0.9586030331457159,7
2.0,0.7631715134459036,7
3.0,0.7644246404002502,7
3.0,0.7396654158849281,7
2.0,0.7721505628517823,7
2.0,0.8835866166353972,7
4.0,0.46488430268918074,7
2.0,0.7834693558474046,7
4.0,0.5777853345841152,7
4.0,0.7933474046278924,7
2.0,0.8006660412757973,7
3.0,0.8054190118824265,7
3.0,0.7810655096935585,7
2.0,0.7794903064415261,7
2.0,0.6666549405878675,7
4.0,0.9164227642276422,7
1.0,0.7667096622889307,7
1.0,0.7459443402126329,7
5.0,0.7975781738586617,7
2.0,0.7553252032520325,7
2.0,0.7695544090056285,7
2.0,0.7341439962476548,7
1.0,0.6207231081926203,8
2.0,0.6240314258911821,8
2.0,0.6203150406504065,8
1.0,0.7471318011257035,8
4.0,0.6079033771106941,8
3.0,0.7705268918073797,8
1.0,0.784939024390244,8
1.0,0.6808169168230144,8
4.0,0.9284576297686055,8
3.0,0.8910592557848656,8
2.0,0.7528861788617887,8
2.0,0.6240314258911821,8
1.0,0.7518237961225767,8
1.0,0.56062382739212,8
1.0,0.7571106941838648,8
4.0,0.8616385240775484,8
4.0,0.9284576297686055,8
4.0,0.961447779862414,8
1.0,0.7781535334584115,8
1.0,0.7810287679799875,8
2.0,0.7947701688555348,8
5.0,0.9775820825515948,8
1.0,0.7232793933708568,8
4.0,0.9003463101938711,8
3.0,0.7268425578486555,8
3.0,0.7569871794871796,8
2.0,0.6240314258911821,8
2.0,0.5605980300187616,8
3.0,0.7428189493433396,8
3.0,0.7420075046904315,8
2.0,0.8018245778611632,8
3.0,0.8774554409005629,8
3.0,0.887463258286429,8
4.0,0.5696568167604753,8
1.0,0.7955683239524702,8
1.0,0.6956081926203878,8
2.0,0.5446489993746091,8
1.0,0.7930988117573484,8
4.0,0.9563195747342089,8
2.0,0.6693433395872421,8
4.0,0.9567878361475923,9
1.0,0.7777462476547842,9
2.0,0.7948874296435273,9
3.0,0.8421427454659162,9
5.0,0.9051024077548467,9
5.0,0.9246740150093808,9
2.0,0.8784599749843653,9
3.0,0.514447310819262,9
4.0,0.9675132895559726,9
2.0,0.7586397748592871,9
2.0,0.6403877423389619,9
2.0,0.8090165728580363,9
5.0,0.9548483427141964,9
4.0,0.8157059099437148,9
1.0,0.7777462476547842,9
1.0,0.7814657598499062,9
3.0,0.5516846466541587,9
5.0,0.6425156347717322,9
1.0,0.7871583802376486,9
3.0,0.7546990306441526,9
3.0,0.8959998436522827,9
4.0,0.9030472170106316,9
5.0,0.971454033771107,9
5.0,0.9761124140087555,9
2.0,0.8541971544715448,9
2.0,0.6850179799874921,9
1.0,0.7293464665415885,9
2.0,0.7067346779237024,9
2.0,0.5762382739212007,9
4.0,0.5473139462163853,9
1.0,0.7932223264540338,9
1.0,0.6300758286429018,9
2.0,0.8711444652908067,9
2.0,0.8170520637898686,9
5.0,0.9102079424640401,9
3.0,0.7457324890556597,9
3.0,0.904818636647905,9
5.0,0.5292331144465291,9
5.0,0.9135733270794247,9
2.0,0.7279666979362102,9
5.0,0.5952392120075046,10
2.0,0.7320403377110694,10
5.0,0.5275515947467168,10
3.0,0.7835076610381488,10
3.0,0.8138985303314572,10
3.0,0.9651063164477798,10
5000.0,-inf,10
4.0,0.8980104752970608,10
3.0,0.5598155096935584,10
5.0,0.9403791432145091,10
3.0,0.9165752032520326,10
2.0,0.7139563789868669,10
1.0,0.6717800187617262,10
3.0,0.558786741713571,10
4.0,0.981115540963102,10
3.0,0.9018277048155097,10
4.0,0.8916541588492807,10
1.0,0.7745559724828018,10
2.0,0.7835076610381488,10
3.0,0.8508849280800501,10
5000.0,-inf,10
4.0,0.9366502501563477,10
4.0,0.9810850531582238,10
5.0,0.9763305190744214,10
4.0,0.9495340838023765,10
5.0,0.9262429643527204,10
5.0,0.9490329893683553,10
3.0,0.8915642589118198,10
2.0,0.8391909005628518,10
4.0,0.8975320512820513,10
4.0,0.9463148843026893,10
4.0,0.49118511569731077,10
4.0,0.8752994058786742,10
5.0,0.9775820825515948,10
3.0,0.9500648843026891,10
1.0,0.7560772357723577,10
2.0,0.8851188242651657,10
2.0,0.7161937148217635,10
2.0,0.7829033771106942,10
3.0,0.6536999687304565,10
4.0,0.9018277048155097,11
3.0,0.9018277048155097,11
2.0,0.6924452782989369,11
2.0,0.6924452782989369,11
2.0,0.6924452782989369,11
3.0,0.8459263602251406,11
3.0,0.9315853658536584,11
5.0,0.9762054409005628,11
1.0,0.7758380237648531,11
2.0,0.5176336772983114,11
3.0,0.7502337398373984,11
3.0,0.5695379924953097,11
2.0,0.7901649468417762,11
3.0,0.8762406191369605,11
4.0,0.9326790181363351,11
3.0,0.5217260787992496,11
4.0,0.9553807066916823,11
2.0,0.9189915572232644,11
5.0,0.9610467479674798,11
4.0,0.9276149155722326,11
3.0,0.9499398061288306,11
1.0,0.785687148217636,11
4.0,0.8742409318323953,11
1.0,0.8249624765478425,11
4.0,0.5175687929956223,11
1.0,0.5863578799249531,11
5.0,0.9210780175109443,11
3.0,0.7632098186366479,11
2.0,0.8017299874921825,11
1.0,0.6306973108192622,11
5.0,0.9760803627267043,11
2.0,0.8510404940587868,11
5.0,0.5347091932457786,11
4.0,0.912416353971232,11
2.0,0.6892018449030644,11
1.0,0.7829385553470919,11
5.0,0.6377384302689181,11
2.0,0.5933341150719199,11
1.0,0.776996560350219,11
5.0,0.5271951219512195,11
1.0,0.7158130081300813,12
5.0,0.9474077548467792,12
2.0,0.7811538461538461,12
2.0,0.9250523764853031,12
3.0,0.9485021888680423,12
5.0,0.9265845841150719,12
5000.0,-inf,12
4.0,0.8173420888055034,12
6.0,0.9485983427141964,12
3.0,0.9025351782363978,12
4.0,0.9863062851782365,12
4.0,0.9140838023764853,12
4.0,0.9583833646028767,12
2.0,0.8773639774859288,12
5.0,0.9774874921826141,12
5000.0,-inf,12
2.0,0.6303783614759225,12
2.0,0.8588883677298312,12
2.0,0.85010397123202,12
4.0,0.9627923702313946,12
1.0,0.7005440900562852,12
2.0,0.9176149155722326,12
2.0,0.49649702939337087,12
5.0,0.9701399312070045,12
1.0,0.5555331457160726,12
2.0,0.5141588492808005,12
2.0,0.8450437773608506,12
5.0,0.9532856472795498,12
2.0,0.8815259537210757,12
3.0,0.9114469981238275,12
3.0,0.9025351782363978,12
5.0,0.623917292057536,12
5.0,0.9775820825515948,12
4.0,0.9639509068167605,12
2.0,0.7057762664165104,12
2.0,0.6659326141338338,12
4.0,0.9689204190118824,12
3.0,0.9227048155096934,12
2.0,0.7951344590368981,12
3.0,0.9088219199499686,12
4.0,0.6608137898686679,13
4.0,0.5274476235146967,13
2.0,0.8197076297686055,13
3.0,0.7653384928080049,13
3.0,0.9476610381488431,13
5.0,0.9765501876172609,13
2.0,0.5093175422138837,13
2.0,0.6884818636647905,13
3.0,0.9152947154471545,13
5.0,0.5058145716072546,13
6.0,0.5950539399624766,13
4.0,0.7707098186366478,13
3.0,0.9220794246404003,13
2.0,0.8460068792995623,13
2.0,0.6087789243277049,13
4.0,0.9153666353971233,13
4.0,0.9764251094434021,13
5.0,0.9726414946841777,13
2.0,0.8936921513445905,13
4.0,0.9775820825515948,13
1.0,0.8057958098811758,13
1.0,0.7730573796122575,13
5000.0,-inf,13
2.0,0.6188484990619137,13
3.0,0.7296013133208256,13
4.0,0.961417292057536,13
4.0,0.5047811131957473,13
5.0,0.9775820825515948,13
1.0,0.7703056597873672,13
4.0,0.7879080675422139,13
3.0,0.958789086929331,13
2.0,0.9165204815509694,13
1.0,0.7719629455909944,13
2.0,0.8877485928705442,13
3.0,0.9062625078173859,13
4.0,0.9726414946841777,13
2.0,0.6884818636647905,13
4.0,0.9775820825515948,13
6.0,0.8668347404627893,13
5.0,0.9850852095059413,13
5.0,0.9775820825515948,14
2.0,0.9064837398373984,14
1.0,0.7835303314571608,14
5.0,0.9774570043777361,14
3.0,0.8648913383364603,14
2.0,0.8121740150093808,14
4.0,0.9576626016260162,14
3.0,0.9612601626016261,14
5.0,0.9714219824890558,14
2.0,0.7842174796747968,14
1.0,0.7869418386491558,14
5.0,0.9661366479049406,14
5.0,0.5874257348342715,14
3.0,0.9166424327704814,14
3.0,0.981115540963102,14
4.0,0.9414368355222015,14
4.0,0.48186522826766726,14
5.0,0.960945903689806,14
5.0,0.599806128830519,14
6.0,0.8411866791744842,14
2.0,0.878554565353346,14
3.0,0.8559185428392746,14
5.0,0.9763641338336461,14
1.0,0.7835303314571608,14
3.0,0.9113617886178862,14
2.0,0.7362875234521575,14
3.0,0.932648530331457,14
2.0,0.497375703564728,14
1.0,0.7459443402126329,14
2.0,0.9726414946841777,14
3.0,0.7921646341463415,14
4.0,0.767805659787367,14
6.0,0.9775820825515948,14
4.0,0.9426258599124452,14
3.0,0.9590103189493433,14
1.0,0.7833122263914947,14
4.0,0.9813656973108194,14
2.0,0.526765947467167,14
5.0,0.9875867729831146,14
3.0,0.8825578486554096,14
4.0,0.8525695747342089,15
3.0,0.6565564415259537,15
6.0,0.9775820825515948,15
3.0,0.952667292057536,15
4.0,0.9141103814884304,15
2.0,0.922743120700438,15
4.0,0.9048858661663541,15
3.0,0.953790650406504,15
4.0,0.9525359599749843,15
5.0,0.9848045653533459,15
6.0,0.5,15
1.0,0.5200406504065042,15
3.0,0.9775515947467166,15
5.0,0.8433786741713571,15
5.0,0.9775820825515948,15
3.0,0.9651063164477798,15
5.0,0.9776766729205754,15
2.0,0.89140712945591,15
6.0,0.8059091619762351,15
2.0,0.8182684490306441,15
5000.0,-inf,15
5.0,0.9825852095059412,15
5.0,0.9751125703564728,15
3.0,0.9513516260162602,15
4.0,0.9775820825515948,15
3.0,0.8915001563477173,15
1.0,0.759394152595372,15
4.0,0.9561944965603502,15
3.0,0.9277704815509693,15
3.0,0.95775875547217,15
3.0,0.7620833333333332,15
3.0,0.9089532520325203,15
3.0,0.9614188555347092,15
2.0,0.9174609130706692,15
6.0,0.7120841150719199,15
3.0,0.9713899312070045,15
3.0,0.6875977173233271,15
3.0,0.846947310819262,15
6.0,0.9850867729831145,15
2.0,0.5572529706066291,15
3.0,0.9467596935584741,16
5.0,0.7573913383364602,16
2.0,0.9177947154471544,16
2.0,0.895036741713571,16
3.0,0.7465791119449656,16
3.0,0.9823975922451533,16
4.0,0.9775820825515948,16
1.0,0.8005089118198875,16
3.0,0.6050297060662915,16
6.0,0.9837421826141339,16
3.0,0.9626672920575359,16
3.0,0.9450023452157599,16
3.0,0.9725789555972483,16
3.0,0.9467596935584741,16
5.0,0.9863367729831145,16
3.0,0.6248436522826767,16
5000.0,-inf,16
5.0,-inf,16
4.0,0.8915001563477173,16
2.0,0.760958411507192,16
5000.0,-inf,16
4.0,0.9737054409005628,16
2.0,0.6430479987492183,16
4.0,-inf,16
5.0,0.9802087242026266,16
2.0,0.9191166353971232,16
5.0,0.888964196372733,16
5.0,0.9775820825515948,16
2.0,0.7848764853033147,16
2.0,0.6437023139462165,16
5.0,0.9510037523452157,16
1.0,0.7855620700437773,16
1.0,0.7844355847404627,16
2.0,0.9189899937460912,16
2.0,0.6999577861163226,16
3.0,0.9800531582238898,16
1.0,0.5774765478424015,16
1.0,0.7290955284552846,16
3.0,0.6050297060662915,16
2.0,0.8043261413383365,16
4.0,0.6425484677923702,17
4.0,0.9763625703564729,17
1.0,0.7743714821763602,17
6.0,0.9825852095059412,17
5.0,0.9510647279549718,17
4.0,0.6520270481550968,17
1.0,0.7118933708567855,17
3.0,0.9676383677298313,17
5000.0,-inf,17
1.0,0.7118933708567855,17
3.0,0.9639172920575361,17
5.0,0.9824296435272044,17
2.0,0.7221544715447155,17
1.0,0.7719324577861163,17
3.0,0.7937257661038148,17
2.0,0.8612632895559725,17
2.0,0.8167073170731708,17
4.0,0.9085397123202,17
3.0,0.9838977485928705,17
6.0,-inf,17
3.0,0.9763625703564729,17
4.0,0.9498772670419011,17
4.0,0.9775820825515948,17
2.0,0.7478877423389619,17
5.0,0.973923545966229,17
5.0,0.4717315509693559,17
5.0,0.9839297998749219,17
5000.0,-inf,17
4.0,0.9564172920575359,17
3.0,0.9798960287679801,17
2.0,0.7986343026891808,17
4.0,0.9776446216385241,17
6.0,0.8899679487179488,17
4.0,0.8990642589118198,17
3.0,0.804885866166354,17
6.0,0.5,17
5.0,0.9801156973108192,17
3.0,0.9712984677923704,17
1.0,0.7621443089430894,17
3.0,0.9714219824890558,17
3.0,0.9837437460913071,18
5.0,0.9775820825515948,18
3.0,0.9788320825515948,18
5.0,0.9888078486554097,18
6.0,0.974955440900563,18
3.0,0.9800211069418386,18
2.0,0.6570544090056286,18
3.0,0.9810530018761726,18
6.0,0.9839602876797999,18
3.0,0.9812406191369607,18
2.0,0.6930120387742338,18
3.0,0.9139243277048154,18
4.0,0.8915001563477173,18
3.0,0.8915001563477173,18
3.0,0.9639172920575361,18
2.0,0.6750375234521576,18
3.0,0.9812406191369606,18
2.0,0.9338375547217013,18
1.0,0.8058567854909319,18
3.0,0.916645559724828,18
4.0,0.7949773295809881,18
2.0,0.9163281738586617,18
4.0,0.9825531582238899,18
5.0,0.9826782363977487,18
1.0,0.7433786741713571,18
5.0,0.9538547529706067,18
2.0,0.49144074421513445,18
5.0,0.9850867729831145,18
6.0,0.546025641025641,18
4.0,0.9802087242026266,18
5.0,0.7336288305190745,18
4.0,0.8850578486554097,18
4.0,0.9576321138211382,18
4.0,0.9775820825515948,18
5.0,0.896437617260788,18
4.0,0.9089454346466542,18
2.0,0.8965079737335835,18
2.0,0.7824374609130706,18
3.0,0.9139243277048154,18
6.0,0.5958286429018137,18
3.0,0.9875562851782365,19
7.0,0.9863688242651657,19
3.0,0.9762101313320827,19
4.0,0.9889008755472171,19
4.0,-inf,19
5.0,0.9839297998749219,19
3.0,0.857885397123202,19
2.0,0.7721810506566604,19
1.0,0.7472295184490306,19
2.0,0.6672787679799875,19
2.0,0.9214563789868666,19
3.0,0.4760201688555347,19
3.0,0.46178939962476545,19
2.0,0.6672787679799875,19
3.0,0.5356488430268918,19
5.0,0.9763625703564729,19
6.0,0.9777696998123828,19
2.0,0.9088219199499686,19
4.0,0.9396833958724203,19
2.0,0.7980378361475923,19
2.0,0.9039485616010007,19
1.0,0.743348186366479,19
4.0,0.9427173233270795,19
4.0,0.9774890556597873,19
4.0,0.9847740775484679,19
1.0,0.7107684490306442,19
6.0,0.9737664165103188,19
2.0,0.7932575046904315,19
5.0,0.936088961851157,19
5.0,0.9801782363977486,19
3.0,0.970265009380863,19
6.0,0.5206410256410257,19
1.0,0.620617573483427,19
3.0,0.9089853033145715,19
4.0,0.9787085678549093,19
3.0,0.9713594434021264,19
4.0,0.9562265478424015,19
2.0,0.9201454033771107,19
3.0,0.9762984677923704,19
6.0,0.6735670731707317,19
