operator_count,score,generation
1.0,0.62973889931207,2
1.0,0.623495153220763,2
3.0,0.7099132270168855,2
2.0,0.6758989993746091,2
1.0,0.5159380863039399,2
1.0,0.4852462476547842,2
1.0,0.6561812070043777,2
1.0,0.7146278924327705,2
2.0,0.6609357410881802,2
1.0,0.5098835209505942,2
3.0,0.7414102564102564,2
2.0,0.5688524077548468,2
3.0,0.7585475297060664,2
3.0,0.6121458724202626,2
1.0,0.7223459974984365,2
2.0,0.5627517198248905,2
1.0,0.6523092557848654,2
2.0,0.5867323327079423,2
2.0,0.5335029706066291,2
1.0,0.6348045653533457,2
1.0,0.5085967792370232,2
1.0,0.615395559724828,2
2.0,0.5336702626641651,2
1.0,0.6357387429643527,2
1.0,0.5159380863039399,2
1.0,0.6611812070043777,2
2.0,0.8800648843026891,2
2.0,0.5643832082551594,2
1.0,0.5686366479049406,2
2.0,0.7762734521575986,2
2.0,0.6039516885553471,2
1.0,0.6684357410881802,2
1.0,0.5654151031894934,2
1.0,0.6773076923076923,2
2.0,0.5386960600375235,2
1.0,0.6937484365228268,2
1.0,0.742410100062539,2
2.0,0.6999132270168855,2
1.0,0.5429424640400251,2
2.0,0.8022443714821763,3
3.0,0.7450046904315196,3
1.0,0.657208411507192,3
1.0,0.6874343339587242,3
2.0,0.5297342088805503,3
1.0,0.5434154158849281,3
1.0,0.6597388993120701,3
1.0,0.6547146654158851,3
1.0,0.6848459974984366,3
3.0,0.6673366166353971,3
1.0,0.6271747967479675,3
3.0,0.6876360225140713,3
1.0,0.7547303001876173,3
1.0,0.7486069418386492,3
1.0,0.6258989993746091,3
3.0,0.7122224828017512,3
1.0,0.6400852095059413,3
1.0,0.6308606941838649,3
3.0,0.7585475297060664,3
2.0,0.7782317073170731,3
3.0,0.8277095059412133,3
2.0,0.6345802063789869,3
1.0,0.6547146654158851,3
2.0,0.982402282676673,3
2.0,0.7723999374609132,3
2.0,0.5162617260787992,3
1.0,0.689065822388993,3
1.0,0.5724460600375234,3
2.0,0.6844324577861164,3
2.0,0.6984083802376485,3
2.0,0.5385021888680426,3
1.0,0.5772279549718574,3
2.0,0.7249405878674171,3
1.0,0.6308606941838649,3
2.0,0.6811874609130706,3
1.0,0.6334631019387118,3
2.0,0.49968495934959345,3
2.0,0.601765947467167,3
2.0,0.5438836772983114,3
2.0,0.5832231081926204,3
3.0,0.6759357410881802,4
1.0,0.8111804252657911,4
2.0,0.6759599749843652,4
1.0,0.6972818949343341,4
2.0,0.655,4
4.0,0.756286741713571,4
2.0,0.7596724515322075,4
3.0,0.6848733583489681,4
1.0,0.7574820200125079,4
2.0,0.7721966854283927,4
3.0,0.6775046904315196,4
1.0,0.7609865540963101,4
1.0,0.5474155722326455,4
1.0,0.6486233583489681,4
1.0,0.7460444027517197,4
3.0,0.5711608818011257,4
2.0,0.9263227016885555,4
2.0,0.7513250469043151,4
3.0,0.5662632895559725,4
3.0,0.6859341776110068,4
2.0,0.7297013758599125,4
1.0,0.6273960287679798,4
2.0,0.8277095059412133,4
2.0,0.689939024390244,4
2.0,0.6721857410881802,4
3.0,0.8277095059412133,4
1.0,0.7698327079424641,4
1.0,0.6273960287679798,4
1.0,0.5418417761100688,4
1.0,0.6624054096310192,4
2.0,0.534000938086304,4
1.0,0.6011077235772359,4
3.0,0.7687640712945589,4
3.0,0.7585475297060664,4
3.0,0.5215314258911821,4
2.0,0.7674241713570983,4
2.0,0.8277095059412133,4
2.0,0.679714665415885,4
3.0,0.6774484052532833,4
2.0,0.7510459662288931,4
1.0,0.7335686366479048,5
2.0,0.7399484052532832,5
2.0,0.6582129455909943,5
2.0,0.48868667917448405,5
4.0,0.7512226391494685,5
2.0,0.7447029393370856,5
2.0,0.6582129455909943,5
3.0,0.7585475297060664,5
3.0,0.8461225766103814,5
3.0,0.8277095059412133,5
3.0,0.8277095059412133,5
1.0,0.7550140712945591,5
2.0,0.7926805816135085,5
2.0,0.7210045340838024,5
1.0,0.7398170731707318,5
4.0,0.8277095059412133,5
1.0,0.6846185115697312,5
3.0,0.609235459662289,5
2.0,0.6950273608505315,5
2.0,0.8461194496560351,5
3.0,0.982402282676673,5
2.0,0.7926805816135085,5
3.0,0.6038000312695434,5
2.0,0.4812750156347717,5
2.0,0.7712687617260789,5
2.0,0.740754377736085,5
3.0,0.9263227016885551,5
1.0,0.7636679174484053,5
1.0,0.6960655096935585,5
2.0,0.6335209505941213,5
1.0,0.6708732020012508,5
2.0,0.5608528767979988,5
2.0,0.7495028142589119,5
2.0,0.983652282676673,5
2.0,0.7423233270794245,5
2.0,0.6733474046278924,5
2.0,0.9873717948717949,5
3.0,0.8277095059412133,5
2.0,0.7635107879924953,5
3.0,0.9288547529706067,5
1.0,0.5658880550343965,6
3.0,0.8277095059412133,6
3.0,0.8247076297686056,6
4.0,0.8264595059412134,6
3.0,0.7645731707317072,6
3.0,0.7673600687929956,6
2.0,0.7910795809881177,6
3.0,0.7495653533458413,6
3.0,0.8834959349593495,6
3.0,0.8461225766103814,6
2.0,0.7609498123827392,6
2.0,0.9149734208880551,6
1.0,0.7862140400250156,6
2.0,0.7813406816760475,6
2.0,0.8277095059412133,6
3.0,0.9861217948717949,6
1.0,0.868814884302689,6
4.0,0.9110756722951845,6
3.0,0.8461225766103814,6
3.0,0.9849022826766729,6
1.0,0.8049272983114447,6
4.0,0.5470340838023764,6
3.0,0.8146099124452784,6
1.0,0.7386421200750469,6
2.0,0.5921990306441526,6
1.0,0.5730753595997498,6
3.0,0.8135279862414009,6
3.0,0.7660537836147593,6
4.0,0.8277095059412133,6
2.0,0.9225148530331457,6
1.0,0.8112429643527204,6
4.0,0.8277095059412133,6
3.0,0.7645731707317072,6
2.0,0.5962038774233898,6
2.0,0.9149734208880551,6
2.0,0.7373858661663538,6
3.0,0.6638062851782364,6
3.0,0.983652282676673,6
2.0,0.7623217636022513,6
4.0,0.8277095059412133,6
4.0,0.8277095059412133,7
3.0,0.9849022826766729,7
2.0,0.715699656035022,7
2.0,0.6835287679799874,7
2.0,0.8838117573483426,7
3.0,0.8264595059412134,7
3.0,0.982402282676673,7
1.0,0.7399788930581613,7
3.0,0.9849022826766729,7
1.0,0.7561804252657912,7
2.0,0.7788344277673546,7
5000.0,-inf,7
1.0,0.5038125390869294,7
2.0,0.715699656035022,7
2.0,0.6835928705440901,7
2.0,0.7448858661663539,7
3.0,0.8835279862414008,7
3.0,0.8462429643527205,7
1.0,0.7711421200750469,7
2.0,0.6669355847404628,7
3.0,0.8264595059412134,7
2.0,0.7788344277673546,7
2.0,0.5351915259537211,7
3.0,0.7534161976235147,7
4.0,0.8710920888055034,7
3.0,0.5808302063789869,7
2.0,0.8148100375234522,7
2.0,0.6835928705440901,7
3.0,0.7585475297060664,7
2.0,0.6307145090681676,7
4.0,0.6613156660412758,7
3.0,0.6634935897435896,7
3.0,0.8374272983114446,7
2.0,0.5301047529706067,7
2.0,0.8264595059412134,7
4.0,0.8264595059412134,7
1.0,0.8850101626016261,7
2.0,0.8277095059412133,7
2.0,0.7468120700437775,7
2.0,0.7448858661663539,7
2.0,0.8462718886804252,8
2.0,0.8277095059412133,8
4.0,0.658464665415885,8
3.0,0.9138180112570357,8
2.0,0.6535592557848655,8
3.0,0.9885897435897435,8
3.0,0.981152282676673,8
2.0,0.5383098811757348,8
3.0,0.9873717948717949,8
2.0,0.8461225766103814,8
2.0,0.6659341776110068,8
1.0,0.6549343339587242,8
5000.0,-inf,8
1.0,0.6155863039399625,8
2.0,0.9873717948717949,8
5000.0,-inf,8
1.0,0.6259857723577236,8
4.0,0.5112828330206378,8
1.0,0.7262593808630393,8
3.0,0.9849022826766729,8
1.0,0.6016713570981863,8
4.0,0.6072068480300187,8
2.0,0.8277095059412133,8
2.0,0.524651344590369,8
2.0,0.9886217948717949,8
2.0,0.6320465916197623,8
2.0,0.9011288305190744,8
1.0,0.6887531269543464,8
1.0,0.5585741088180113,8
3.0,0.8058552220137585,8
3.0,0.5711413383364603,8
3.0,0.9849022826766729,8
2.0,0.982402282676673,8
3.0,0.983652282676673,8
2.0,0.6785240775484678,8
2.0,0.5737953408380237,8
1.0,0.781270325203252,8
2.0,0.9849022826766729,8
4.0,0.9849327704815509,8
3.0,0.9849022826766729,8
2.0,0.5451594746716697,9
2.0,0.8009177611006878,9
1.0,0.8059896810506567,9
2.0,0.8009177611006878,9
1.0,0.8236898061288306,9
1.0,0.7687656347717324,9
2.0,0.7950750469043152,9
3.0,0.7398475609756098,9
3.0,0.9849022826766729,9
2.0,0.7473248905565979,9
1.0,0.7637961225766103,9
1.0,0.7794863977485929,9
2.0,0.7146278924327705,9
1.0,0.6737484365228268,9
4.0,0.983652282676673,9
2.0,0.5439720137585992,9
3.0,0.8700265791119449,9
2.0,0.6761554096310194,9
2.0,0.7187593808630395,9
3.0,0.9873717948717949,9
3.0,0.842332707942464,9
1.0,0.6863555347091934,9
2.0,0.7020590994371483,9
1.0,0.7862140400250156,9
2.0,0.7087273295809882,9
2.0,0.9849022826766729,9
1.0,0.8083997811131957,9
1.0,0.7896372732958099,9
1.0,0.7962093495934959,9
2.0,0.8385232958098813,9
2.0,0.8089227642276423,9
5000.0,-inf,9
2.0,0.983652282676673,9
2.0,0.6761554096310194,9
2.0,0.982463258286429,9
2.0,0.979963258286429,9
3.0,0.9849022826766729,9
2.0,0.8011499374609132,9
4.0,0.982402282676673,9
2.0,0.667530487804878,9
3.0,0.983652282676673,10
2.0,0.8286788617886179,10
3.0,0.982402282676673,10
1.0,0.7810154784240151,10
2.0,0.9825257973733583,10
2.0,0.64937382739212,10
4.0,0.5856042839274547,10
2.0,0.9873717948717949,10
3.0,0.9849327704815509,10
2.0,0.7448459974984365,10
3.0,0.9861522826766729,10
5000.0,-inf,10
5.0,0.7975859912445278,10
2.0,0.6776024077548468,10
4.0,0.4962797060662914,10
2.0,0.483776579111945,10
5000.0,-inf,10
2.0,0.9873717948717949,10
3.0,0.9837148217636024,10
3.0,0.982432770481551,10
4.0,-inf,10
1.0,0.9000406504065042,10
2.0,0.804802220137586,10
4.0,0.9552376485303314,10
4.0,0.7522850218886804,10
2.0,0.6823076923076924,10
4.0,0.6322420262664166,10
3.0,0.9873717948717949,10
2.0,0.7850414321450907,10
4.0,0.982402282676673,10
2.0,0.9848702313946218,10
2.0,0.8211499374609131,10
4.0,0.9698397435897436,10
4.0,0.9849022826766729,10
1.0,0.8611288305190744,10
3.0,0.5152181050656661,10
3.0,0.7713750781738586,10
2.0,0.7155941213258286,10
1.0,0.5286257035647279,10
3.0,0.9873717948717949,10
3.0,0.982463258286429,11
3.0,0.9601766729205753,11
3.0,0.7787593808630393,11
4.0,0.9873717948717949,11
2.0,0.7900476860537836,11
2.0,0.9849022826766729,11
5.0,0.9861522826766729,11
1.0,0.739759224515322,11
2.0,0.7948889931207004,11
2.0,0.9873717948717949,11
2.0,0.6948749218261414,11
4.0,0.9885897435897435,11
4.0,0.9873717948717949,11
3.0,0.9824327704815511,11
2.0,0.5138735146966854,11
3.0,0.9849022826766729,11
3.0,0.9899648217636023,11
4.0,0.9861522826766731,11
3.0,0.983652282676673,11
3.0,0.8160490931832396,11
2.0,0.8974476235146968,11
1.0,0.8636624452782989,11
5000.0,-inf,11
2.0,0.983652282676673,11
2.0,0.7948889931207004,11
2.0,0.7899820200125078,11
2.0,0.7909513758599125,11
2.0,0.7899820200125078,11
5.0,0.5098436522826766,11
3.0,0.9763062851782364,11
2.0,0.7971755784865542,11
3.0,0.9598991557223264,11
3.0,0.6061702626641652,11
2.0,0.9861217948717949,11
3.0,0.982402282676673,11
3.0,0.9873717948717949,11
1.0,0.8572154471544715,11
1.0,0.7158505315822389,11
3.0,0.7137609443402126,11
3.0,0.9849022826766729,11
2.0,0.9899038461538462,12
1.0,0.7974288617886179,12
1.0,0.7224757661038149,12
1.0,0.7175414321450907,12
4.0,0.5788289555972483,12
5000.0,-inf,12
1.0,0.5897005941213258,12
1.0,0.7974288617886179,12
1.0,0.9276078799249531,12
3.0,0.9849022826766729,12
2.0,0.5699061913696061,12
2.0,0.6944340212632896,12
2.0,0.9873717948717949,12
2.0,0.9873717948717949,12
5.0,0.878807066916823,12
5000.0,-inf,12
4.0,0.7536647904940589,12
4.0,0.9861217948717949,12
3.0,0.9849022826766729,12
2.0,0.9036593183239525,12
4.0,0.9885897435897435,12
4.0,0.9511171044402753,12
2.0,0.8512812695434647,12
2.0,0.9849022826766729,12
2.0,0.5111530644152595,12
2.0,0.8113086303939964,12
3.0,0.9836827704815511,12
4.0,0.983652282676673,12
1.0,0.9213305190744215,12
3.0,0.9873717948717949,12
3.0,0.8074851469668543,12
2.0,0.9887468730456537,12
2.0,0.9761796435272044,12
4.0,0.6610256410256411,12
4.0,0.9861217948717949,12
2.0,0.5736976235146967,12
2.0,0.9873717948717949,12
4.0,0.9861217948717949,12
5.0,0.7486999687304565,12
3.0,0.9773991557223264,12
5000.0,-inf,13
2.0,0.9849022826766729,13
3.0,0.7726438398999373,13
3.0,0.9849343339587243,13
3.0,0.9861217948717949,13
5.0,0.9885897435897435,13
3.0,0.9873717948717949,13
2.0,0.5727618824265166,13
5.0,0.9799327704815509,13
3.0,0.5543144152595372,13
5.0,0.9862148217636022,13
3.0,0.9873717948717949,13
2.0,0.762234990619137,13
5000.0,-inf,13
2.0,0.9873717948717949,13
2.0,0.983652282676673,13
5.0,0.9885897435897435,13
5000.0,-inf,13
1.0,0.8836303939962477,13
1.0,0.9036045966228892,13
2.0,0.9874648217636022,13
3.0,0.9873717948717949,13
3.0,0.7636984052532834,13
1.0,0.8324108818011258,13
5.0,0.9885897435897435,13
1.0,0.9276078799249531,13
1.0,0.5654151031894934,13
3.0,0.8923287992495311,13
5.0,0.9861522826766729,13
2.0,0.8736608818011258,13
1.0,0.8697584427767355,13
1.0,0.8248069105691057,13
4.0,0.9849648217636023,13
2.0,0.7499820200125079,13
2.0,0.7766486866791745,13
3.0,0.5452188868042527,13
1.0,0.8461530644152596,13
5000.0,-inf,13
2.0,0.9874343339587244,13
5.0,0.9861522826766729,13
2.0,0.6449038461538461,14
1.0,0.8899765478424015,14
2.0,0.6687789243277049,14
1.0,0.5097842401500937,14
4.0,0.9861522826766729,14
5000.0,-inf,14
1.0,0.797520325203252,14
2.0,0.9873717948717949,14
2.0,0.7711452470293934,14
5000.0,-inf,14
2.0,0.6209904627892433,14
1.0,0.7233778924327704,14
1.0,0.7948968105065666,14
5000.0,-inf,14
2.0,0.7547639149468418,14
3.0,0.9886217948717949,14
2.0,0.7396646341463415,14
1.0,0.7948968105065666,14
4.0,0.9885897435897435,14
4.0,0.9873717948717949,14
3.0,0.7736178861788618,14
3.0,0.7508888367729831,14
1.0,0.8572201375859911,14
2.0,0.7160670731707318,14
1.0,0.8976000625390869,14
1.0,0.665662914321451,14
5.0,0.6144566916823015,14
2.0,0.5236593183239525,14
2.0,0.7547639149468418,14
3.0,0.9885897435897435,14
4.0,0.6937734521575984,14
2.0,0.6885655096935585,14
2.0,0.838521732332708,14
2.0,0.9875273608505315,14
2.0,0.871215603502189,14
4.0,0.9873397435897436,14
2.0,0.7523248905565978,14
1.0,0.9000406504065042,14
2.0,0.9873717948717949,14
5.0,0.5230010944340213,14
3.0,0.9749921826141337,15
1.0,0.7437046591619763,15
3.0,0.9862773608505317,15
2.0,0.9873717948717949,15
1.0,0.92385631644778,15
4.0,0.983652282676673,15
6.0,0.9885897435897435,15
3.0,0.9861202313946217,15
3.0,0.9150117260787993,15
3.0,0.9885897435897435,15
2.0,0.7510444027517198,15
2.0,0.9125758286429017,15
2.0,0.983652282676673,15
1.0,0.7698905565978736,15
2.0,0.7497607879924952,15
2.0,0.5820770794246404,15
3.0,0.944767823639775,15
5000.0,-inf,15
2.0,0.9874648217636024,15
2.0,0.796021732332708,15
2.0,0.9873717948717949,15
2.0,0.9862468730456536,15
2.0,0.9873717948717949,15
4.0,0.6274249530956848,15
5.0,0.9885897435897435,15
1.0,0.7437046591619763,15
1.0,0.6881644777986241,15
2.0,0.9873717948717949,15
2.0,0.9873717948717949,15
3.0,0.5570723889931207,15
1.0,0.9189188555347092,15
6.0,0.9125422138836772,15
2.0,0.5823929018136336,15
3.0,0.8122107567229518,15
5.0,0.9885897435897435,15
3.0,0.6886796435272045,15
2.0,0.8032668855534709,15
2.0,0.8962281113195747,15
2.0,0.9886843339587242,15
4.0,0.8974460600375236,15
2.0,-inf,16
3.0,0.9576141338336459,16
1.0,0.9263883677298311,16
1.0,0.8952235772357724,16
4.0,0.9885897435897435,16
2.0,0.6149249530956848,16
2.0,0.9873717948717949,16
6.0,0.9885897435897435,16
5000.0,-inf,16
3.0,0.9786507191994998,16
2.0,0.9873717948717949,16
5000.0,-inf,16
3.0,0.9836827704815511,16
2.0,0.96255315822389,16
2.0,0.9848702313946218,16
6.0,0.9735866166353973,16
6.0,0.9885897435897435,16
4.0,0.9121654158849279,16
2.0,0.9886217948717949,16
5000.0,-inf,16
1.0,0.6271106941838649,16
5000.0,-inf,16
5.0,0.9885897435897435,16
3.0,0.9886217948717949,16
4.0,0.9885897435897435,16
1.0,0.7587976860537836,16
2.0,0.9823397435897435,16
3.0,0.9886843339587242,16
5.0,0.8598405253283303,16
3.0,0.9873717948717949,16
2.0,0.5609677923702315,16
3.0,0.7978986866791744,16
2.0,0.9862148217636024,16
5.0,0.9860576923076924,16
2.0,0.9862453095684802,16
4.0,0.9873702313946217,16
1.0,0.9100758286429016,16
2.0,0.6889454346466543,16
2.0,0.9861217948717949,16
2.0,0.9873717948717948,16
3.0,0.9885897435897435,17
3.0,0.5450320512820512,17
4.0,0.8800680112570356,17
4.0,0.5428603814884303,17
1.0,0.8173647592245153,17
4.0,0.48603111319574727,17
1.0,0.7346630706691682,17
3.0,0.8724398061288305,17
6.0,0.9885897435897435,17
3.0,0.6429315196998124,17
2.0,0.6990017198248906,17
3.0,0.9885897435897435,17
3.0,0.962614133833646,17
5.0,0.9885897435897435,17
2.0,0.9039204190118824,17
2.0,0.49250078173858663,17
3.0,0.6241127267041902,17
1.0,0.9201110068792995,17
3.0,0.987402282676673,17
5.0,0.9873076923076922,17
5.0,0.9885897435897435,17
4.0,0.952336616635397,17
2.0,0.9862148217636024,17
1.0,0.9313289555972484,17
4.0,0.9874343339587242,17
3.0,0.9837468730456536,17
4.0,0.9885897435897435,17
4.0,0.8800680112570356,17
4.0,0.9309537210756723,17
5000.0,-inf,17
2.0,0.9726188242651655,17
2.0,0.9037296747967479,17
5.0,0.9885897435897435,17
3.0,0.5155565978736709,17
2.0,0.9849022826766729,17
2.0,0.6598397435897436,17
2.0,0.5639383989993746,17
4.0,0.9885897435897435,17
3.0,0.9887148217636023,17
6.0,0.9885897435897435,17
3.0,0.9048850844277674,18
4.0,0.9885897435897435,18
4.0,0.9885897435897435,18
2.0,0.979963258286429,18
1.0,0.9126094434021264,18
5.0,0.9873397435897436,18
2.0,0.9237328017510944,18
3.0,0.983652282676673,18
3.0,0.9374843652282676,18
1.0,0.9363899312070043,18
5.0,0.9885897435897435,18
2.0,0.9174476235146967,18
2.0,0.9886217948717949,18
2.0,0.9761812070043776,18
3.0,0.7328158223889931,18
4.0,0.9885897435897435,18
2.0,0.7623264540337711,18
2.0,0.9223882113821137,18
5.0,0.8476242964352722,18
1.0,0.9075085991244528,18
2.0,0.9862148217636024,18
4.0,0.9885897435897435,18
2.0,0.864899937460913,18
5.0,0.9885897435897435,18
1.0,0.9088258286429017,18
1.0,0.9162296747967481,18
5.0,0.5610772357723577,18
3.0,0.9885897435897435,18
1.0,0.5836327392120074,18
1.0,0.5035616010006254,18
1.0,0.9412328017510943,18
1.0,0.9000406504065042,18
2.0,0.9873717948717949,18
3.0,0.9885897435897435,18
2.0,0.9886217948717949,18
1.0,0.9026641651031895,18
2.0,0.9188883677298312,18
3.0,0.896447779862414,18
1.0,0.701062382739212,18
3.0,0.9098882113821137,18
1.0,0.93369918699187,19
1.0,0.7963985303314571,19
3.0,0.9761827704815509,19
3.0,0.9497404627892433,19
4.0,0.529125234521576,19
2.0,0.982432770481551,19
5000.0,-inf,19
5.0,0.9873397435897436,19
3.0,0.9773397435897436,19
4.0,0.9885897435897435,19
2.0,0.9111976235146967,19
1.0,0.925077392120075,19
2.0,0.9313305190744214,19
3.0,0.5331621325828644,19
3.0,0.9699601313320825,19
3.0,0.9873397435897436,19
4.0,0.9559920262664166,19
2.0,0.9874648217636024,19
3.0,0.9862148217636024,19
3.0,0.5200054721701063,19
5000.0,-inf,19
3.0,0.9885897435897435,19
4.0,0.7750781738586616,19
3.0,0.9099765478424017,19
1.0,0.8073616322701689,19
2.0,0.749922607879925,19
3.0,0.9849022826766729,19
2.0,0.9873717948717948,19
2.0,0.8445536272670419,19
4.0,0.9823702313946218,19
3.0,0.4964993746091307,19
5.0,0.9885897435897435,19
2.0,0.9111976235146967,19
5000.0,-inf,19
1.0,0.933954033771107,19
3.0,0.9724296435272045,19
2.0,0.7864196372732959,19
4.0,0.9885897435897435,19
3.0,0.8361788617886179,19
2.0,0.9862148217636024,19
