operator_count,score,generation
2.0,0.6625187617260788,15
3.0,0.9824601313320827,15
2.0,0.7103252032520324,15
2.0,0.8900734834271422,15
5.0,0.9811780800500314,15
3.0,0.7295239212007505,15
4.0,0.5001946529080674,15
2.0,0.9798655409631021,15
1.0,0.8160311131957473,15
2.0,0.541776110068793,15
5.0,0.8630237648530331,15
3.0,0.9837101313320826,15
4.0,0.9812406191369606,15
2.0,0.9861186679174485,15
3.0,0.9812101313320826,15
3.0,0.9726125703564727,15
3.0,0.9849296435272045,15
3.0,0.9837101313320826,15
2.0,0.9763015947467167,15
3.0,0.9837101313320826,15
1.0,0.7544402751719825,15
3.0,0.9798960287679801,15
3.0,0.691880081300813,15
4.0,0.9659842088805503,15
1.0,0.6932520325203253,15
5000.0,-inf,15
3.0,0.9824601313320827,15
2.0,0.9812101313320827,15
3.0,0.9409060350218887,15
3.0,0.9824601313320827,15
1.0,0.8385404940587868,15
5.0,0.9837101313320826,15
5.0,0.9837101313320826,15
3.0,0.5871943402126328,15
2.0,0.9861186679174485,15
5.0,0.9836491557223266,15
4.0,0.9824296435272046,15
3.0,0.9712374921826141,16
1.0,0.8210905253283303,16
1.0,0.8599280800500313,16
5.0,0.9837101313320826,16
4.0,0.9836796435272046,16
3.0,0.5320825515947467,16
2.0,0.9836796435272046,16
3.0,0.9197396810506568,16
2.0,0.7142643839899937,16
3.0,0.5007160725453408,16
1.0,0.5772592245153221,16
3.0,0.9849296435272045,16
3.0,0.49425891181988735,16
3.0,0.70125234521576,16
3.0,0.9021067854909319,16
2.0,0.6868511569731082,16
5.0,0.9487585991244527,16
1.0,0.8537101313320827,16
3.0,0.9812101313320826,16
4.0,0.9812101313320827,16
3.0,0.9836796435272046,16
1.0,0.7645075046904315,16
3.0,0.9799906191369605,16
4.0,0.7693550656660412,16
4.0,0.9860881801125705,16
4.0,0.9837101313320826,16
3.0,0.9824906191369605,16
2.0,0.9787406191369608,16
2.0,0.693099593495935,16
5000.0,-inf,16
3.0,0.9836491557223266,16
2.0,0.7180784865540963,16
3.0,0.725927923702314,16
5000.0,-inf,16
2.0,0.7571935584740462,16
2.0,0.7142643839899937,16
4.0,0.9773334896810507,16
3.0,0.9799296435272045,16
3.0,0.9849296435272045,16
4.0,0.9849296435272045,16
3.0,0.978615540963102,17
4.0,0.7053470919324578,17
2.0,0.5067557848655408,17
4.0,0.9837101313320826,17
5.0,0.717389774859287,17
5.0,0.9661718261413383,17
3.0,0.5182825203252033,17
3.0,0.9712374921826141,17
4.0,0.9812101313320827,17
4.0,0.9837101313320826,17
4.0,0.9710787992495309,17
3.0,0.9849296435272045,17
4.0,0.9824906191369605,17
4.0,0.7425304878048781,17
3.0,0.9848686679174484,17
4.0,0.9476321138211382,17
1.0,0.7105784865540963,17
3.0,0.9824906191369605,17
3.0,0.5585311131957473,17
4.0,0.9011085053158224,17
3.0,0.9848671044402751,17
3.0,0.9861491557223264,17
2.0,0.9737070043777362,17
1.0,0.7121685428392746,17
4.0,0.9824296435272046,17
2.0,0.6995020325203253,17
4.0,0.9837101313320826,17
3.0,0.5323311444652908,17
4.0,0.9812406191369606,17
2.0,0.7234263602251406,17
5.0,0.6957473420888055,17
1.0,0.7121685428392746,17
1.0,0.5945786429018136,17
3.0,0.5182942464040026,17
4.0,0.7229565353345843,17
4.0,0.5002579737335835,17
3.0,0.9824296435272044,17
3.0,0.9787711069418386,17
3.0,0.5,17
1.0,0.8938813320825517,17
4.0,0.521515009380863,18
2.0,0.5823162914321451,18
3.0,0.9812101313320826,18
3.0,0.5783513133208256,18
2.0,0.92364837398374,18
4.0,-inf,18
3.0,0.9849296435272045,18
4.0,0.9824296435272046,18
3.0,0.9849296435272045,18
1.0,0.6463211382113822,18
1.0,0.6951540025015636,18
3.0,0.9798975922451533,18
3.0,0.9811796435272045,18
2.0,0.6113656973108192,18
3.0,0.9812101313320826,18
3.0,0.5183262976860538,18
3.0,0.7354917135709818,18
3.0,0.9848991557223264,18
4.0,0.9824296435272046,18
3.0,0.9824906191369605,18
2.0,0.8298147279549719,18
3.0,0.7336366479049407,18
3.0,0.5126360225140714,18
3.0,0.9836491557223266,18
3.0,0.9799280800500314,18
2.0,0.7217964352720452,18
3.0,0.9849296435272045,18
3.0,0.9861186679174485,18
4.0,0.9837101313320826,18
4.0,-inf,18
4.0,0.9861491557223264,18
2.0,0.8335146966854283,18
5000.0,-inf,18
3.0,0.9837101313320826,18
2.0,0.9836796435272046,18
5000.0,-inf,18
1.0,0.7938570981863664,18
2.0,0.5144097873671045,18
1.0,0.7205464352720451,18
2.0,0.5823162914321451,18
3.0,0.9737390556597874,19
4.0,0.6983434959349595,19
2.0,0.7093175422138838,19
4.0,0.9811475922451534,19
2.0,0.6919394934333958,19
2.0,0.9712679799874924,19
2.0,0.6540212632895559,19
4.0,0.5000625390869293,19
2.0,0.9848686679174484,19
5000.0,-inf,19
3.0,0.713821138211382,19
5.0,0.7339329268292684,19
3.0,0.965234521575985,19
5.0,0.6070755159474671,19
3.0,0.5791635397123203,19
5.0,0.9849296435272045,19
2.0,0.9689860850531582,19
4.0,0.7261475922451532,19
3.0,0.9836491557223266,19
2.0,0.6477055972482801,19
3.0,0.9624828017510942,19
1.0,0.5361671357098187,19
3.0,0.6310342401500938,19
2.0,0.9848686679174484,19
1.0,0.8803158223889932,19
1.0,0.5575320512820513,19
3.0,0.9824601313320827,19
1.0,0.5514587242026266,19
5000.0,-inf,19
3.0,0.9836491557223266,19
2.0,0.9364720137585991,19
3.0,0.9836796435272046,19
2.0,0.7307997185741089,19
2.0,0.6430448717948718,19
2.0,0.6425148530331457,19
2.0,0.5932684490306441,19
1.0,0.8803158223889932,19
1.0,0.8471138211382115,19
2.0,0.8938813320825517,19
4.0,0.9074577861163228,19
