operator_count,score,generation
1.0,0.7848866479049407,4
1.0,0.7748162914321451,4
1.0,0.666364133833646,4
2.0,0.49133833646028774,4
3.0,0.7810404940587867,4
1.0,0.784726391494684,4
1.0,0.6657754846779237,4
3.0,0.6116690118824266,4
2.0,0.5839368355222014,4
2.0,0.7655933395872421,4
4.0,0.809671669793621,4
1.0,0.5402829893683552,4
1.0,0.6805558161350844,4
2.0,0.5025562851782365,4
3.0,0.7185873983739837,4
1.0,0.5703705440900564,4
2.0,0.5319465290806754,4
2.0,0.7713227016885553,4
2.0,0.550432301438399,4
1.0,0.7272615697310819,4
2.0,0.6159537210756724,4
3.0,0.7876047529706066,4
4.0,0.773692933083177,4
1.0,0.7272615697310819,4
2.0,0.6622052845528457,4
1.0,0.7748162914321451,4
3.0,0.5055331457160726,4
3.0,0.7377689180737962,4
2.0,0.641176516572858,4
1.0,0.6611491557223266,4
3.0,0.716337554721701,4
3.0,0.7939157285803627,5
5.0,0.6554776422764228,5
2.0,0.7809810819262039,5
2.0,0.7937937773608505,5
1.0,0.7001227329580988,5
2.0,0.7109482489055658,5
5.0,0.7303971232020012,5
1.0,0.7001227329580988,5
1.0,0.7286772983114446,5
1.0,0.7375171982489055,5
1.0,0.6152884615384615,5
1.0,0.7318644465290806,5
3.0,0.7611882426516573,5
1.0,0.6728689806128831,5
4.0,0.7843527204502814,5
2.0,0.6386608818011258,5
1.0,0.5898037836147593,5
2.0,0.5015564415259537,5
3.0,0.7651289868667919,5
2.0,0.5370974046278925,5
2.0,0.6386608818011258,5
2.0,0.6560162601626017,5
2.0,0.775032833020638,5
2.0,0.7044777986241402,5
3.0,0.7750054721701063,5
3.0,0.7662554721701064,5
2.0,0.773850062539087,5
1.0,0.6341205440900562,5
1.0,0.7286772983114446,5
2.0,0.5126602564102564,5
2.0,0.5528330206378987,5
2.0,0.7660373671044403,5
1.0,0.7286772983114446,5
2.0,0.8086718261413383,5
2.0,0.5015587867417135,5
2.0,0.6761202313946217,5
1.0,0.7364899937460914,5
3.0,0.775877110694184,5
2.0,0.5216690118824265,5
1.0,0.5564485616010006,5
2.0,0.7648116010006254,6
2.0,0.7836335209505942,6
1.0,0.5519856160100063,6
4.0,0.7685647279549719,6
2.0,0.5465368980612882,6
2.0,0.5275093808630393,6
3.0,0.69567698561601,6
1.0,0.74974124452783,6
3.0,0.7396787054409006,6
3.0,0.7867940900562852,6
3.0,0.6452009068167606,6
5.0,0.8360272045028143,6
3.0,0.78229205753596,6
1.0,0.7958302063789869,6
3.0,0.8661952782989368,6
3.0,0.7661593183239523,6
2.0,0.4898045653533458,6
3.0,0.7622185741088181,6
2.0,0.7604987492182614,6
3.0,0.7722248280175109,6
1.0,0.7660983427141964,6
1.0,0.7328338023764853,6
2.0,0.7848178549093183,6
4.0,0.7698483427141964,6
2.0,0.8025132895559726,6
1.0,0.6475515947467168,6
3.0,0.7812312382739213,6
2.0,0.7836335209505942,6
3.0,0.7659701375859913,6
2.0,0.7706621325828642,6
2.0,0.5247177923702315,6
2.0,0.7652446841776112,6
1.0,0.7822263914946842,6
2.0,0.7763180112570356,6
2.0,0.7875727016885554,6
2.0,0.6712163852407755,6
2.0,0.4946505628517824,6
2.0,0.7775984990619137,6
2.0,0.8002642276422763,6
3.0,0.7699749843652282,6
1.0,0.5231183552220138,7
2.0,0.7124476235146966,7
3.0,0.6466385240775484,7
2.0,0.7988883677298312,7
5.0,0.8448780487804879,7
3.0,0.7625664477798624,7
1.0,0.5328767979987492,7
2.0,0.5298499061913697,7
1.0,0.5758646028767979,7
1.0,0.6507512507817385,7
6.0,0.8297435897435899,7
1.0,0.7585311131957473,7
3.0,0.7164516885553471,7
2.0,0.7948577235772357,7
4.0,0.7826352407754846,7
4.0,0.6591189806128831,7
2.0,0.5611819887429644,7
3.0,0.7676532207629768,7
1.0,0.7539305816135086,7
3.0,0.5757676672920575,7
2.0,0.759628674171357,7
2.0,0.6857848655409631,7
2.0,0.7676899624765479,7
2.0,0.5545731707317073,7
1.0,0.5280315822388995,7
2.0,0.7712828330206379,7
2.0,0.7959795184490306,7
2.0,0.7711898061288306,7
1.0,0.5812234208880549,7
2.0,0.7725648843026892,7
2.0,0.7898835209505941,7
2.0,0.5605784865540964,7
4.0,0.7786913696060038,7
2.0,0.7674382426516573,7
3.0,0.7797889305816135,7
1.0,0.6332262351469669,7
4.0,0.5303767979987494,7
2.0,0.5247177923702315,7
2.0,0.7760037523452158,7
3.0,0.7705065666041275,7
1.0,0.778717166979362,8
2.0,0.7282363977485928,8
2.0,0.8698233270794248,8
3.0,0.5481144465290807,8
2.0,0.6852493746091307,8
5.0,0.7862617260787992,8
3.0,0.5598178549093183,8
2.0,0.7758192620387742,8
2.0,0.7841361788617887,8
2.0,0.6535514383989994,8
3.0,0.6140126641651031,8
2.0,0.5677431207004378,8
3.0,0.6998764853033146,8
2.0,0.801551751094434,8
3.0,0.7437429643527205,8
3.0,0.7846638524077549,8
3.0,0.781321138211382,8
1.0,0.756313320825516,8
4.0,0.7734122889305817,8
1.0,0.5545731707317073,8
1.0,0.5441103814884303,8
2.0,0.7937328017510945,8
1.0,0.5135006253908693,8
2.0,0.7779690431519699,8
2.0,0.6578721075672296,8
2.0,0.6332981550969355,8
2.0,0.7304932770481551,8
2.0,0.6433364602876799,8
1.0,0.6264204190118823,8
2.0,0.7714094746716698,8
2.0,0.505501876172608,8
1.0,0.5303189493433397,8
2.0,0.7783208255159474,8
5.0,0.8485350218886805,8
2.0,0.7962249843652283,8
3.0,0.8064524702939337,8
2.0,0.5712781425891181,8
2.0,0.747406191369606,8
1.0,0.5228799249530958,8
1.0,0.5633434959349592,8
2.0,0.793458411507192,9
1.0,0.7394582551594746,9
4.0,0.8409052532833021,9
5.0,0.7770286116322702,9
2.0,0.7691627579737336,9
3.0,0.4863031582238899,9
2.0,0.5728252032520327,9
2.0,0.7759427767354595,9
3.0,0.7761608818011256,9
3.0,0.782255315822389,9
1.0,0.6854698248905566,9
2.0,0.780197779862414,9
2.0,0.6666221075672295,9
2.0,0.7901399312070043,9
3.0,0.5242299874921826,9
2.0,0.8750414321450906,9
1.0,0.6430706691682302,9
2.0,0.7794520012507818,9
1.0,0.7850727016885554,9
2.0,0.49740462789243284,9
2.0,0.6931355534709194,9
1.0,0.6560787992495309,9
3.0,0.7941369606003752,9
2.0,0.7088875859912445,9
3.0,0.7965454971857412,9
2.0,0.7695387742338962,9
4.0,0.7851274233896185,9
2.0,0.8184255784865542,9
2.0,0.9484748280175112,9
1.0,0.6799710756722952,9
5.0,0.8041033458411506,9
2.0,0.7738789868667918,9
1.0,0.49979205753596007,9
3.0,0.766969981238274,9
3.0,0.5298248905565979,9
2.0,0.7890439337085678,9
1.0,0.6461976235146966,9
5.0,0.8397498436522828,9
2.0,0.7621927767354596,9
2.0,0.8196122576610382,9
1.0,0.507687617260788,10
1.0,0.7159560662914322,10
2.0,0.4997506253908693,10
1.0,0.5564485616010006,10
2.0,0.521125703564728,10
3.0,0.5273522514071295,10
2.0,0.5475977173233271,10
3.0,0.8251172607879924,10
3.0,0.8230847404627892,10
3.0,0.5334615384615384,10
4.0,0.5748037836147593,10
2.0,0.7620340838023765,10
2.0,0.7957997185741088,10
1.0,0.4782387429643527,10
1.0,0.7952055972482802,10
2.0,0.7951688555347092,10
2.0,0.8704471544715447,10
2.0,0.6445239212007505,10
3.0,0.8813250469043151,10
3.0,0.562355378361476,10
2.0,0.8736999687304564,10
3.0,0.8597850218886804,10
3.0,0.806296904315197,10
3.0,0.5402978424015009,10
3.0,0.5,10
3.0,0.799641181988743,10
2.0,0.8127298311444653,10
4.0,0.8286507191994996,10
3.0,0.7935131332082551,10
1.0,0.606005315822389,10
1.0,0.5101579111944966,10
4.0,0.7719097873671045,10
1.0,0.5232473420888055,10
4.0,0.8017378048780488,10
2.0,0.8772975297060663,10
1.0,0.5,10
4.0,0.872416353971232,10
5.0,0.8161718261413384,10
5.0,0.8097693871169481,10
1.0,0.7603564727954972,10
1.0,0.5564485616010006,11
5.0,0.8952063789868667,11
2.0,0.8735412757973734,11
3.0,0.8651985616010007,11
5.0,0.8336171044402751,11
4.0,0.8184888993120701,11
2.0,0.7639673233270793,11
4.0,0.5968441213258286,11
3.0,0.878794559099437,11
1.0,0.5242464040025016,11
1.0,0.507687617260788,11
1.0,0.5091596310193871,11
3.0,0.8747834584115072,11
2.0,0.6758372420262664,11
6.0,0.8774773295809881,11
2.0,0.8022005941213258,11
1.0,0.7763148843026892,11
2.0,0.7775085991244528,11
3.0,0.5309998436522827,11
4.0,0.7922232645403376,11
2.0,0.8701649468417761,11
2.0,0.6720247029393371,11
2.0,0.8760748905565979,11
3.0,0.8702595372107567,11
5.0,0.8501602564102564,11
2.0,0.8076110068792997,11
2.0,0.7870692620387743,11
1.0,0.7839751407129456,11
3.0,0.5421888680425265,11
2.0,0.8749851469668541,11
2.0,0.9511350844277674,11
4.0,0.8184888993120701,11
1.0,0.47789008755472173,11
3.0,0.8651313320825518,11
3.0,0.7934709193245777,11
3.0,0.6215486241400876,11
2.0,0.5916611944965602,11
3.0,0.75671904315197,11
2.0,0.8696357098186368,11
1.0,0.7150492495309568,11
2.0,0.8799773295809882,12
1.0,0.7815361163227017,12
2.0,0.8039860850531582,12
3.0,0.5285318949343341,12
4.0,0.8860475297060662,12
2.0,0.7965134459036898,12
1.0,0.5912671982489056,12
4.0,0.8687288930581614,12
4.0,0.5676774546591621,12
2.0,0.8849226078799248,12
2.0,0.7058935272045028,12
1.0,0.8060436210131334,12
1.0,0.6348561601000626,12
3.0,0.7698772670419012,12
2.0,0.7651883989993747,12
2.0,0.7700281425891182,12
4.0,0.8413109756097562,12
1.0,0.596317229518449,12
2.0,0.5231808943089431,12
1.0,0.7478424015009381,12
3.0,0.5776805816135084,12
2.0,0.87760397123202,12
2.0,0.7265173545966229,12
3.0,0.8750140712945591,12
2.0,0.8623506879299562,12
2.0,0.8175852095059412,12
1.0,0.7588547529706066,12
2.0,0.8811999687304566,12
5.0,0.9033341150719201,12
2.0,0.5874835834896811,12
3.0,0.5923772670419012,12
3.0,0.747671200750469,12
4.0,0.8661632270168855,12
1.0,0.5456425891181989,12
2.0,0.8733888367729831,12
3.0,0.8787671982489055,12
1.0,0.6864407442151345,12
2.0,0.9463195747342091,12
2.0,0.822420262664165,12
2.0,0.6690642589118199,12
2.0,0.8008653846153845,13
2.0,0.6284826454033772,13
2.0,0.49759302689180734,13
3.0,0.854661507191995,13
3.0,0.769942933083177,13
6.0,0.8514086929330832,13
2.0,0.5775054721701064,13
2.0,0.8760428392745465,13
1.0,0.5122826766729206,13
2.0,0.953729674796748,13
2.0,0.7851336772983115,13
3.0,0.887610225140713,13
3.0,0.8835186053783615,13
6.0,0.8812077861163227,13
2.0,0.5146607254534084,13
2.0,0.6384693558474047,13
2.0,0.8686984052532832,13
2.0,0.6801907442151345,13
3.0,0.7937312382739213,13
6.0,0.907489837398374,13
1.0,0.5716416510318949,13
1.0,0.5581457160725454,13
2.0,0.7786053783614759,13
4.0,0.8199218261413384,13
4.0,0.8434326141338337,13
3.0,0.8763875859912446,13
3.0,0.7942284240150094,13
2.0,0.8760428392745465,13
2.0,0.8750687929956221,13
3.0,0.8873631957473421,13
2.0,0.8476586929330832,13
4.0,0.8386100687929956,13
3.0,0.8414329268292683,13
3.0,0.7778197310819263,13
2.0,0.6480222013758599,13
3.0,0.8748843026891807,13
5.0,0.8862961225766105,13
3.0,0.528448248905566,13
1.0,0.7271325828642902,13
2.0,0.7873545966228892,13
3.0,0.9234974984365228,14
2.0,0.7759122889305816,14
2.0,0.9561960600375233,14
2.0,0.7759122889305816,14
1.0,0.7626532207629769,14
3.0,0.8948647592245151,14
2.0,0.8965204815509693,14
2.0,0.8650429956222639,14
1.0,0.4889055659787367,14
1.0,0.777383520950594,14
3.0,0.6702016885553471,14
2.0,0.8722639149468417,14
2.0,0.501400875547217,14
5.0,0.8762304565353347,14
3.0,0.8488477173233273,14
2.0,0.7823499061913696,14
3.0,0.5154440275171982,14
2.0,0.9587632895559726,14
2.0,0.4802423389618512,14
2.0,0.7788758599124452,14
2.0,0.7759122889305816,14
1.0,0.6199585678549093,14
7.0,0.535978736710444,14
5.0,0.8627564102564103,14
6.0,0.5587687617260787,14
2.0,0.5439634146341462,14
1.0,0.709983583489681,14
5.0,0.488556128830519,14
3.0,0.8974288617886177,14
3.0,0.5119082238899313,14
1.0,0.7626532207629769,14
2.0,0.8134873358348967,14
3.0,0.8850492495309569,14
1.0,0.5597951844903064,14
2.0,0.47193089430894314,14
6.0,0.858689024390244,14
4.0,0.8694465290806754,14
2.0,0.5898022201375861,14
2.0,0.7845426829268293,14
3.0,0.8625093808630394,14
4.0,0.8735428392745466,15
3.0,0.8462789243277049,15
1.0,0.5598819574734208,15
3.0,0.9273147279549718,15
2.0,0.9036163227016886,15
3.0,0.9962789243277049,15
2.0,0.8736085053158223,15
2.0,0.7660647279549719,15
1.0,0.7821638524077549,15
2.0,0.8885506566604127,15
3.0,0.8237437460913071,15
5.0,0.49409396497811137,15
2.0,0.9573272357723578,15
3.0,0.8924914008755472,15
3.0,0.7613117573483427,15
1.0,0.6372936210131332,15
2.0,0.7839751407129456,15
3.0,0.9599828017510944,15
1.0,0.4812038774233896,15
4.0,0.7953869606003752,15
2.0,0.9308724202626643,15
1.0,0.736015478424015,15
1.0,0.5231808943089431,15
1.0,0.7815361163227017,15
6.0,0.8421505628517822,15
2.0,0.701192933083177,15
1.0,0.7626532207629769,15
3.0,0.767406191369606,15
5.0,0.9084591932457785,15
2.0,0.49311991869918703,15
4.0,0.8568699186991869,15
3.0,0.8385209505941212,15
4.0,0.8547975297060664,15
1.0,0.778717166979362,15
2.0,0.6231816760475297,15
1.0,0.736015478424015,15
1.0,0.7711225766103815,15
3.0,0.48542917448405254,15
2.0,0.7746685428392746,15
3.0,0.504957004377736,15
2.0,0.7314931207004378,16
2.0,0.9523530331457162,16
2.0,0.8023866479049406,16
2.0,0.514469981238274,16
1.0,0.7762570356472794,16
2.0,0.7314931207004378,16
1.0,0.6673655409631019,16
6.0,0.8798553783614759,16
2.0,0.6014423076923077,16
2.0,0.9172811131957473,16
3.0,0.9611991869918699,16
1.0,0.5231808943089431,16
6.0,0.912055190744215,16
1.0,0.5941471232020012,16
2.0,0.512879143214509,16
1.0,0.7803791432145091,16
3.0,0.5412414008755471,16
2.0,0.7314931207004378,16
1.0,0.7615525328330206,16
2.0,0.7839751407129456,16
1.0,0.6283989993746091,16
2.0,0.8765603502188867,16
5.0,0.8874820200125078,16
4.0,0.8540345528455285,16
2.0,0.7910100062539087,16
2.0,0.762781425891182,16
1.0,0.7826977798624141,16
3.0,0.7150187617260788,16
5.0,0.8798217636022514,16
2.0,0.7778275484677925,16
2.0,0.7833161350844278,16
3.0,0.884983583489681,16
2.0,0.7134224515322076,16
2.0,0.6951055347091933,16
3.0,0.9288453721075672,16
2.0,0.8697045028142589,16
2.0,0.5212257661038148,16
3.0,0.9661413383364603,16
3.0,0.8168894621638524,16
2.0,0.5152337398373984,16
2.0,0.9725179799874922,17
1.0,0.7575023452157599,17
1.0,0.7551930894308944,17
7.0,0.8824179174484053,17
2.0,0.7331808943089431,17
5.0,0.8987077861163225,17
1.0,0.762442933083177,17
1.0,0.7236984052532833,17
5.0,0.6541463414634145,17
2.0,0.6486640087554723,17
2.0,0.5560404940587867,17
2.0,0.956357879924953,17
2.0,0.647724358974359,17
1.0,0.7521740150093809,17
1.0,0.7864688868042526,17
2.0,0.5696802689180738,17
2.0,0.7783466228893058,17
1.0,0.6873202001250782,17
2.0,0.6584873358348968,17
1.0,0.7348952470293935,17
2.0,0.959859287054409,17
3.0,0.8974851469668541,17
1.0,0.7424398061288304,17
2.0,0.9497920575359601,17
2.0,0.5111616635397123,17
2.0,0.9486655722326454,17
4.0,0.786072545340838,17
2.0,0.766464196372733,17
3.0,0.807365540963102,17
2.0,0.6475992808005003,17
2.0,0.8212359287054409,17
3.0,0.7659701375859912,17
1.0,0.5231808943089431,17
3.0,0.9363789868667917,17
1.0,0.6139212007504692,17
3.0,0.9586045966228893,17
2.0,0.7785741088180111,17
1.0,0.7472670419011882,17
3.0,0.5383247342088805,17
1.0,0.5128689806128831,17
4.0,0.9314383989993745,18
2.0,0.9738305190744215,18
4.0,0.5414227642276422,18
4.0,0.8875992808005003,18
2.0,0.509382426516573,18
2.0,0.7760662914321451,18
2.0,0.9498788305190743,18
4.0,0.49265087554721704,18
4.0,0.9736124140087554,18
2.0,0.8086444652908067,18
2.0,0.9264000938086305,18
2.0,0.9435373671044402,18
1.0,0.5141643214509068,18
1.0,0.7939235459662289,18
2.0,0.7772138836772983,18
3.0,0.9513531894934335,18
1.0,0.783572545340838,18
4.0,0.5250156347717323,18
2.0,0.9660772357723575,18
1.0,0.7562859599749843,18
4.0,0.9586366479049406,18
4.0,0.9386577548467793,18
2.0,0.9575101626016259,18
1.0,0.8158106629143214,18
2.0,0.7310232958098811,18
2.0,0.9323436522826766,18
2.0,0.7372170106316448,18
3.0,0.8799570043777362,18
1.0,0.7814157285803627,18
3.0,0.961205440900563,18
1.0,0.6986006879299562,18
1.0,0.8158106629143214,18
2.0,0.7832231081926204,18
2.0,0.7878853971232019,18
3.0,0.7417096622889306,18
3.0,0.5437640712945592,18
3.0,0.939942933083177,18
3.0,0.5788696060037524,18
2.0,0.8460467479674797,18
3.0,0.9460999061913696,18
2.0,0.5114712320200125,19
3.0,0.7346224202626642,19
2.0,0.6602321763602252,19
2.0,0.8810748905565978,19
2.0,0.9563242651657285,19
3.0,0.7384271419637273,19
2.0,0.9625132895559723,19
1.0,0.7087578173858662,19
2.0,0.8875414321450906,19
1.0,0.500187617260788,19
1.0,0.7520372107567229,19
1.0,0.7398600687929956,19
1.0,0.6591557223264541,19
1.0,0.5524186991869919,19
3.0,0.5063555347091933,19
2.0,0.707646966854284,19
1.0,0.815277517198249,19
4.0,0.6523045653533459,19
1.0,0.6535561288305191,19
3.0,0.8986483739837399,19
5.0,0.4957770481550969,19
2.0,0.8810748905565978,19
3.0,0.9888062851782365,19
2.0,0.6857434333958724,19
1.0,0.5153783614759224,19
3.0,0.8073850844277674,19
2.0,0.8810748905565978,19
3.0,0.5260076610381489,19
1.0,0.7609169793621013,19
1.0,0.8069903064415259,19
2.0,0.6272279549718573,19
2.0,0.9549155722326456,19
2.0,0.9599186991869919,19
2.0,0.8988586616635397,19
4.0,0.48649077548467795,19
3.0,0.8073850844277674,19
2.0,0.5060670731707316,19
1.0,0.5073780487804879,19
1.0,0.7999507504690431,19
1.0,0.7987343652282677,19
