operator_count,score,generation
2.0,0.5811694809255784,2
3.0,0.6748327079424639,2
1.0,0.5823600687929956,2
2.0,0.5974241713570982,3
3.0,0.6912718886804252,3
3.0,0.60614368355222,3
1.0,0.5786999687304565,3
1.0,0.4845004690431519,3
2.0,0.4813031582238899,3
1.0,0.6114501250781739,3
1.0,0.6026086616635397,3
1.0,0.5482043464665415,3
2.0,0.5050000000000001,3
3.0,0.588890712945591,3
3.0,0.598799249530957,3
1.0,0.7324914008755472,3
1.0,0.620020325203252,3
2.0,0.8011960600375236,3
1.0,0.5861053783614758,3
2.0,0.6346388367729832,3
1.0,0.5670747342088805,3
3.0,0.7700023452157598,3
2.0,0.6186436835522201,3
2.0,0.7414626328955598,3
2.0,0.5862640712945592,3
3.0,0.7910983427141963,3
2.0,0.8126125703564728,3
1.0,0.6337671982489056,3
1.0,0.505224358974359,3
3.0,0.5550140712945592,3
2.0,0.515254846779237,3
2.0,0.5970731707317073,3
3.0,0.5561311757348342,3
3.0,0.5600093808630393,3
1.0,0.6062015322076297,3
1.0,0.6400539399624765,3
2.0,0.6272670419011883,3
2.0,0.5252564102564102,3
2.0,0.5174116635397124,3
3.0,0.6025492495309569,3
2.0,0.603358348968105,3
2.0,0.5337883051907443,3
2.0,0.5946802689180737,3
2.0,0.5112453095684804,4
2.0,0.6648358348968106,4
1.0,0.5923889931207005,4
2.0,0.7362171669793621,4
3.0,0.8027204502814259,4
1.0,0.6036100687929957,4
2.0,0.7601196060037524,4
3.0,0.5225383051907442,4
2.0,0.6761468105065667,4
2.0,0.795003908692933,4
2.0,0.5608935272045028,4
1.0,0.793572545340838,4
1.0,0.5935490931832396,4
1.0,0.756343808630394,4
1.0,0.6336772983114447,4
2.0,0.6826485303314571,4
2.0,0.6538023764853034,4
3.0,0.5699710756722951,4
3.0,0.7163055034396498,4
2.0,0.76796904315197,4
2.0,0.7927235772357724,4
4.0,0.7901868355222014,4
2.0,0.6435858348968104,4
1.0,0.6388344277673547,4
2.0,0.7839704502814258,4
3.0,0.6261085053158224,4
2.0,0.8002267041901188,4
2.0,0.8047263914946843,4
1.0,0.6052720450281426,4
3.0,0.8088180112570356,4
1.0,0.793572545340838,4
1.0,0.6076438398999375,4
1.0,0.5037273295809881,4
2.0,0.668860225140713,4
3.0,0.7754401188242652,4
1.0,0.5974515322076297,4
4.0,0.6986225766103815,4
2.0,0.7438164477798623,4
2.0,0.7725969355847404,4
2.0,0.6450218886804253,4
2.0,0.7172428080050031,5
1.0,0.7927251407129456,5
1.0,0.6162687617260788,5
2.0,0.8001336772983114,5
2.0,0.8238227016885554,5
2.0,0.7678119136960599,5
3.0,0.7832801751094434,5
3.0,0.6575187617260787,5
1.0,0.6474867104440276,5
3.0,0.7936913696060037,5
2.0,0.8023530331457162,5
1.0,0.7257801751094435,5
2.0,0.7939446529080676,5
1.0,0.7927251407129456,5
1.0,0.6654221388367729,5
2.0,0.7625265791119451,5
1.0,0.6649272983114447,5
1.0,0.4996935584740463,5
2.0,0.6076024077548468,5
5.0,-inf,5
1.0,0.5089118198874296,5
2.0,0.8236335209505942,5
3.0,0.726035803627267,5
2.0,0.5220059412132583,5
2.0,0.7848819574734209,5
3.0,0.6798327079424641,5
2.0,0.7525633208255159,5
4.0,0.558388836772983,5
3.0,0.638807066916823,5
2.0,0.6824640400250157,5
3.0,0.7975953721075673,5
3.0,0.7675312695434647,5
2.0,0.5444121325828642,5
2.0,0.765222013758599,5
2.0,0.5635428392745466,5
2.0,0.5534756097560976,5
3.0,0.7714673233270795,5
2.0,0.5450992808005004,5
1.0,0.7927251407129456,5
2.0,0.667785334584115,5
4.0,0.783850062539087,6
3.0,0.8051883989993748,6
2.0,0.862359287054409,6
3.0,0.7425297060662915,6
2.0,0.5308794559099438,6
1.0,0.6687077861163226,6
2.0,0.8050054721701063,6
2.0,0.5086296122576611,6
2.0,0.7599656035021889,6
2.0,0.5659224515322077,6
2.0,0.7621607254534084,6
1.0,0.5800336147592244,6
1.0,0.5574179174484051,6
3.0,0.5238813320825516,6
1.0,0.6511452470293935,6
3.0,0.7611483739837398,6
2.0,0.7611944965603502,6
2.0,0.5872334271419637,6
2.0,0.7878760162601626,6
3.0,0.6125766103814884,6
3.0,0.7836866791744841,6
4.0,0.7952267041901189,6
3.0,0.6672732958098813,6
3.0,0.798566291432145,6
1.0,0.5287242026266417,6
2.0,0.5659224515322077,6
2.0,0.7854369918699187,6
2.0,0.8136655722326454,6
2.0,0.7814399624765479,6
1.0,0.6047686053783614,6
2.0,0.8025054721701064,6
2.0,0.6852704815509693,6
1.0,0.6249593495934959,6
1.0,0.5140048467792371,6
3.0,0.635049249530957,6
3.0,0.7068996247654784,6
2.0,0.7501258599124452,6
3.0,0.6977188868042526,6
2.0,0.8086929330831769,6
2.0,0.6273968105065666,6
2.0,0.7939446529080676,7
2.0,0.8123209818636647,7
2.0,0.5277306128830519,7
1.0,0.5287242026266417,7
1.0,0.7269293308317699,7
1.0,0.7781230456535334,7
2.0,0.7746286741713571,7
1.0,0.5371325828642902,7
3.0,0.8026641651031895,7
2.0,0.774942933083177,7
2.0,0.7200187617260788,7
1.0,0.5140322076297686,7
4.0,0.7862570356472796,7
2.0,0.5913922764227643,7
2.0,0.6575476860537836,7
2.0,0.7852571919949969,7
1.0,0.6643409943714822,7
3.0,0.7914720137585991,7
2.0,0.807600062539087,7
1.0,0.546166353971232,7
2.0,0.7988821138211382,7
3.0,0.6952657911194496,7
2.0,0.7425617573483427,7
2.0,0.7916275797373358,7
1.0,0.5299132270168855,7
2.0,0.7451438398999375,7
3.0,0.5997944027517198,7
2.0,0.7464595059412132,7
2.0,0.8386976235146968,7
1.0,0.7350601938711694,7
1.0,0.5745809881175734,7
2.0,0.788625703564728,7
1.0,0.5448280175109443,7
2.0,0.7786319574734208,7
2.0,0.6287015322076297,7
2.0,0.5822232645403377,7
4.0,0.8089767041901188,7
1.0,0.7751946529080674,7
4.0,0.7975359599749845,7
1.0,0.5464180737961226,7
2.0,0.7513453721075672,8
2.0,0.7957277986241402,8
2.0,0.8039782676672921,8
3.0,0.7990650406504065,8
1.0,0.7464735772357723,8
2.0,0.7274734208880551,8
3.0,0.7864720137585991,8
3.0,0.7199702939337086,8
1.0,0.6786515009380863,8
4.0,0.8013211382113822,8
2.0,0.791786272670419,8
2.0,0.5270958411507192,8
3.0,0.5159365228267667,8
1.0,0.6140830206378987,8
1.0,0.5224710756722951,8
3.0,0.672053627267042,8
4.0,0.7976915259537211,8
3.0,0.7927204502814258,8
1.0,0.5477259224515322,8
3.0,0.8002220137585991,8
2.0,0.787908067542214,8
2.0,0.8075648843026892,8
2.0,0.7440892745465917,8
2.0,0.6982731394621638,8
2.0,0.7539079111944966,8
2.0,0.7840924015009381,8
3.0,0.7898499061913695,8
2.0,0.6211405565978737,8
1.0,0.726337554721701,8
1.0,0.6140830206378987,8
2.0,0.7299335522201376,8
3.0,0.8150054721701062,8
1.0,0.5034099437148218,8
3.0,0.8076289868667917,8
1.0,0.5410444027517198,8
2.0,0.5789759224515323,8
2.0,0.7998162914321452,8
3.0,0.7951594746716697,8
3.0,0.775505784865541,8
2.0,0.5937320200125079,8
2.0,0.807600062539087,9
3.0,0.8262265478424016,9
1.0,0.7928166041275797,9
2.0,0.7278150406504065,9
1.0,0.6725414321450907,9
1.0,0.6085764540337711,9
2.0,0.7237765791119448,9
3.0,0.7840587867417136,9
2.0,0.8086014696685428,9
1.0,0.5236608818011257,9
2.0,0.7727235772357723,9
2.0,0.8089157285803626,9
1.0,0.5407926829268292,9
2.0,0.8199155722326454,9
1.0,0.7664368355222014,9
2.0,0.7917510944340214,9
1.0,0.7089000938086303,9
2.0,0.5255354909318324,9
2.0,0.7309638836772983,9
3.0,0.7990025015634771,9
3.0,0.8024702939337086,9
1.0,0.7664368355222014,9
2.0,0.7887570356472796,9
1.0,0.7269293308317699,9
2.0,0.6712077861163227,9
3.0,0.7915376797998748,9
2.0,0.7349398061288306,9
3.0,0.7851626016260163,9
2.0,0.6162687617260788,9
1.0,0.7269293308317699,9
4.0,0.8201321138211382,9
3.0,0.782691525953721,9
2.0,0.6279549718574109,9
2.0,0.6761851156973108,9
1.0,0.6024484052532832,9
2.0,0.8160373671044402,9
2.0,0.7501516572858036,9
2.0,0.6940282989368356,9
2.0,0.7936929330831768,9
4.0,0.5687546904315197,9
1.0,0.5274499687304567,10
1.0,0.523974358974359,10
3.0,0.7226274233896184,10
1.0,0.5,10
3.0,0.76015478424015,10
3.0,0.822757191994997,10
3.0,0.7926899624765479,10
1.0,0.5,10
1.0,0.7349687304565353,10
4.0,0.8001899624765478,10
2.0,0.8138211382113821,10
3.0,0.7886624452782989,10
2.0,0.7049656035021888,10
2.0,0.6371192933083177,10
2.0,0.7614399624765478,10
2.0,0.5958294246404002,10
1.0,0.5683904002501563,10
2.0,0.7602188868042526,10
2.0,0.588317698561601,10
3.0,0.7199366791744841,10
2.0,0.8136960600375234,10
3.0,0.7788406816760475,10
3.0,0.7526149155722326,10
1.0,0.631052220137586,10
2.0,0.811290650406504,10
4.0,0.8236061601000625,10
1.0,0.5300703564727955,10
1.0,0.7038484990619137,10
1.0,0.567355378361476,10
1.0,0.633649937460913,10
1.0,0.5045637898686679,10
2.0,0.7876563477173233,10
2.0,0.7938227016885553,10
2.0,0.6011726078799249,10
3.0,0.49871013133208253,10
2.0,0.7975359599749843,10
2.0,0.8238227016885554,10
2.0,0.6810264227642276,10
1.0,0.5838586616635397,10
2.0,0.770228267667292,10
5.0,0.7388484990619137,11
3.0,0.4912804878048781,11
2.0,0.7921888680425266,11
5.0,0.7966291432145091,11
3.0,0.8012007504690433,11
1.0,0.5525750469043151,11
2.0,0.7139704502814259,11
2.0,0.8263227016885553,11
2.0,0.5727884615384615,11
3.0,0.8161913696060038,11
2.0,0.7698483427141964,11
1.0,0.6256410256410256,11
1.0,0.6256410256410256,11
3.0,0.7902861163227016,11
1.0,0.7018949343339587,11
2.0,0.552161507191995,11
4.0,0.5192471857410881,11
2.0,0.7913758599124453,11
1.0,0.584953095684803,11
2.0,0.5986006879299562,11
1.0,0.5357606316447779,11
4.0,0.8288868042526578,11
2.0,0.5213172295184489,11
2.0,0.7938422451532208,11
2.0,0.8026962163852407,11
2.0,0.5091072545340838,11
4.0,0.7814415259537211,11
2.0,0.46630472170106324,11
2.0,0.6608919637273296,11
2.0,0.6736116322701688,11
2.0,0.7487539086929331,11
2.0,0.7814016572858036,11
3.0,0.990030487804878,11
1.0,0.5933857098186367,11
2.0,0.564983583489681,11
3.0,0.8226641651031894,11
4.0,0.8137296747967481,11
2.0,0.8063789868667918,11
2.0,0.7925664477798625,11
2.0,0.8087523452157598,11
2.0,0.505,12
1.0,0.6511194496560351,12
1.0,0.5862030956848031,12
2.0,0.6964626328955598,12
2.0,0.5325977173233271,12
2.0,0.8112875234521576,12
4.0,0.8013469355847403,12
2.0,0.8524812382739212,12
2.0,0.7888836772983114,12
2.0,0.7821896497811133,12
1.0,0.7898147279549719,12
3.0,0.8140025015634773,12
1.0,0.6274288617886179,12
4.0,0.7925359599749845,12
2.0,0.7524960913070669,12
2.0,0.7652204502814259,12
5.0,0.7987859599749842,12
4.0,0.7850984990619138,12
2.0,0.8064399624765478,12
1.0,0.5039743589743588,12
1.0,0.6136421200750469,12
1.0,0.5623585053158224,12
2.0,0.594885866166354,12
2.0,0.6797428080050031,12
1.0,0.5043198874296435,12
2.0,0.7788500625390871,12
2.0,0.7850680112570356,12
2.0,0.7427478111319574,12
2.0,0.7875664477798623,12
2.0,0.7950711382113822,12
1.0,0.7788774233896185,12
1.0,0.5039743589743588,12
2.0,0.8014493433395872,12
2.0,0.8153533458411507,12
2.0,0.5095669168230146,12
2.0,0.8765134459036897,12
1.0,0.7289946841776109,12
2.0,0.8263195747342088,12
3.0,0.7752204502814258,12
3.0,0.763686679174484,12
4.0,0.4907793933708568,13
2.0,0.7984779549718575,13
1.0,0.6070489368355221,13
3.0,0.817442933083177,13
2.0,0.6413039399624766,13
3.0,0.9862484365228269,13
2.0,0.5577837711069418,13
3.0,0.6600523764853032,13
3.0,0.5270700437773609,13
1.0,0.5234099437148217,13
2.0,0.7251532207629767,13
2.0,0.8300085991244528,13
2.0,0.7840345528455284,13
2.0,0.60880081300813,13
3.0,0.9887804878048781,13
3.0,0.7802173233270795,13
3.0,0.734212789243277,13
2.0,0.7700312695434646,13
1.0,0.5312210756722952,13
1.0,0.5165111006879299,13
3.0,0.7788180112570358,13
2.0,0.8214126016260164,13
2.0,0.6737077861163228,13
1.0,0.6124241713570981,13
2.0,0.7737875234521576,13
3.0,0.8138242651657286,13
4.0,0.7963164477798624,13
1.0,0.505224358974359,13
2.0,0.7836624452782989,13
2.0,0.799755315822389,13
3.0,0.8175085991244527,13
3.0,0.7925070356472796,13
3.0,0.5303502188868042,13
1.0,0.7664368355222014,13
3.0,0.5049765478424015,13
4.0,0.8027204502814259,13
1.0,0.7900539399624765,13
3.0,0.8056285178236399,13
2.0,0.7813500625390869,13
2.0,0.7589720137585991,13
3.0,0.7740650406504066,14
3.0,0.8174476235146967,14
1.0,0.5287242026266417,14
1.0,0.719620856785491,14
2.0,0.6747732958098812,14
4.0,0.7887554721701063,14
4.0,0.647520325203252,14
2.0,0.8040056285178236,14
3.0,0.990030487804878,14
2.0,0.6311968417761101,14
1.0,0.696307066916823,14
1.0,0.543321607254534,14
1.0,0.6623616322701689,14
2.0,0.5226860537836148,14
3.0,0.8137648530331457,14
2.0,0.6473006566604128,14
2.0,0.7699093183239525,14
1.0,0.6188617886178862,14
3.0,0.8162632895559726,14
2.0,0.7039626328955597,14
1.0,0.5546677611006879,14
2.0,0.7236241400875547,14
2.0,0.766380550343965,14
3.0,0.7486366479049407,14
2.0,0.8286960600375235,14
2.0,0.8525406504065041,14
3.0,0.6712077861163227,14
1.0,0.5341010006253909,14
2.0,0.4959341776110069,14
2.0,0.8662953408380238,14
4.0,0.8013789868667918,14
3.0,0.7775953721075672,14
2.0,0.6598069105691058,14
2.0,0.7789430894308943,14
5.0,0.8188242651657285,14
2.0,0.5936710444027516,14
5.0,0.6283919637273296,14
1.0,0.6305128205128205,14
1.0,0.696307066916823,14
4.0,0.8215728580362727,14
3.0,0.7874882739212007,15
2.0,0.49755628517823636,15
1.0,0.7049015009380863,15
2.0,0.7613727329580988,15
3.0,0.6010811444652907,15
2.0,0.7757520325203251,15
2.0,0.8196654158849281,15
3.0,0.7359748280175109,15
4.0,0.9425867729831146,15
1.0,0.5848889931207004,15
1.0,0.7223631957473421,15
1.0,0.5287242026266417,15
2.0,0.7264931207004377,15
1.0,0.8050984990619139,15
2.0,0.8128228580362726,15
4.0,0.5679197936210132,15
1.0,0.5287242026266417,15
2.0,0.5120653533458411,15
3.0,0.8224108818011258,15
2.0,0.7864735772357724,15
1.0,0.7049015009380863,15
1.0,0.5184756097560975,15
3.0,0.9887804878048781,15
1.0,0.5626618198874296,15
2.0,0.8128228580362726,15
3.0,0.5262898686679176,15
3.0,0.8016017823639775,15
1.0,0.5687976860537837,15
1.0,0.8050984990619139,15
1.0,0.6012320200125079,15
2.0,0.7077431207004379,15
2.0,0.7758677298311445,15
2.0,0.8548561601000625,15
3.0,0.6518847717323326,15
1.0,0.7174702939337085,15
1.0,0.541757348342714,15
3.0,0.6073342714196373,15
3.0,0.8412007504690431,15
3.0,0.8537953408380238,15
2.0,0.7925007817385866,15
2.0,0.938780487804878,16
2.0,0.7325648843026892,16
2.0,0.5397834584115072,16
2.0,0.5286616635397123,16
1.0,0.5074069731081926,16
2.0,0.7901000625390869,16
1.0,0.6249562226391495,16
1.0,0.5237273295809881,16
1.0,0.793572545340838,16
2.0,0.6998710131332082,16
3.0,0.9875304878048781,16
3.0,0.637581300813008,16
2.0,0.807818167604753,16
2.0,0.6399593495934959,16
2.0,0.7725328330206379,16
1.0,0.7927251407129456,16
2.0,0.834853033145716,16
2.0,0.7059302689180738,16
4.0,0.9648319262038774,16
2.0,0.6787625078173859,16
2.0,0.7483669480925578,16
4.0,0.6172381175734835,16
1.0,0.5325961538461539,16
4.0,0.9887804878048781,16
3.0,0.8110999061913695,16
1.0,0.6949061913696061,16
1.0,0.545917761100688,16
3.0,0.6096325828642901,16
3.0,0.9562132582864292,16
2.0,0.5126282051282052,16
2.0,0.5069363664790495,16
1.0,0.6501360225140713,16
2.0,0.5089118198874296,16
2.0,0.6652384302689182,16
2.0,0.5242886178861788,16
2.0,0.7489657598499063,16
3.0,0.5240384615384616,16
1.0,0.7485021888680425,16
2.0,0.8251915259537211,16
2.0,0.8186045966228892,16
1.0,0.5186311757348342,17
3.0,0.8398850844277673,17
2.0,0.7349976547842401,17
3.0,0.5012820512820513,17
1.0,0.7927251407129456,17
2.0,0.8499171357098186,17
1.0,0.523509224515322,17
2.0,0.7876211694809256,17
2.0,0.7473100375234523,17
4.0,0.9887179487179487,17
2.0,0.8461655722326453,17
2.0,0.8288578799249532,17
3.0,0.6823647592245153,17
4.0,0.5374147904940588,17
1.0,0.5235412757973734,17
3.0,0.8100085991244528,17
2.0,0.7826883989993745,17
1.0,0.5897303001876173,17
2.0,0.5045637898686679,17
2.0,0.6847412445278299,17
3.0,0.5168503752345216,17
1.0,0.5338508442776735,17
2.0,0.767722013758599,17
2.0,0.6112304565353346,17
2.0,0.5171278924327705,17
3.0,0.8412648530331458,17
4.0,0.990030487804878,17
2.0,0.7913148843026891,17
5.0,0.990030487804878,17
2.0,0.5235287679799876,17
2.0,0.6599272983114448,17
1.0,0.6661741713570982,17
5.0,0.9212679799874921,17
2.0,0.7826883989993745,17
2.0,0.6909576297686053,17
3.0,0.8112265478424014,17
1.0,0.766223420888055,17
2.0,0.8539798311444653,17
2.0,0.5131535334584115,17
3.0,0.7988195747342088,17
4.0,0.5469996873045655,18
4.0,0.990030487804878,18
4.0,0.9048303627267043,18
6.0,0.5887242026266416,18
2.0,0.5152149781113196,18
4.0,0.9887804878048781,18
3.0,0.491625234521576,18
1.0,0.5846388367729831,18
2.0,0.7486577548467792,18
3.0,0.8611061601000625,18
3.0,0.9799663852407756,18
1.0,0.5375445590994372,18
2.0,0.8026594746716699,18
1.0,0.5171005315822389,18
6.0,0.9887804878048781,18
2.0,0.7888789868667917,18
4.0,0.948900875547217,18
1.0,0.5565752032520325,18
1.0,0.5324437148217636,18
2.0,0.5038015947467167,18
2.0,0.8550437773608506,18
4.0,0.9599859287054409,18
1.0,0.8112570356472796,18
1.0,0.4997881488430269,18
1.0,0.7966916823014384,18
4.0,0.990030487804878,18
3.0,0.80125234521576,18
2.0,0.7325617573483427,18
4.0,0.5970989681050656,18
3.0,0.9099585678549091,18
2.0,0.790191525953721,18
2.0,0.5410686366479049,18
4.0,0.5422639149468418,18
2.0,0.7841228893058162,18
2.0,0.8524476235146967,18
2.0,0.802569574734209,18
4.0,0.8234185428392745,18
2.0,0.8397951844903064,18
2.0,0.8397951844903064,18
3.0,0.5001907442151345,18
1.0,0.8112570356472796,19
2.0,0.6536147592245153,19
2.0,0.9638352095059413,19
3.0,0.841223420888055,19
1.0,0.492432770481551,19
1.0,0.5298811757348344,19
6.0,0.990030487804878,19
3.0,0.9849968730456535,19
4.0,0.990030487804878,19
3.0,0.9887804878048781,19
2.0,0.6413391181988742,19
3.0,0.9887804878048781,19
1.0,0.5884803001876172,19
2.0,0.8787023139462165,19
1.0,0.6000766103814884,19
2.0,0.7900023452157597,19
3.0,0.9887804878048781,19
4.0,0.8483513133208256,19
1.0,0.5833904002501563,19
5.0,0.99125,19
4.0,0.473026110068793,19
4.0,0.990030487804878,19
3.0,0.9862804878048781,19
4.0,0.9862804878048781,19
2.0,0.4897404627892432,19
2.0,0.7779979674796748,19
1.0,0.8050984990619139,19
3.0,0.8576414946841776,19
1.0,0.5438524077548468,19
1.0,0.6138391181988743,19
3.0,0.9762468730456535,19
1.0,0.6162093495934959,19
5.0,0.6398889931207005,19
2.0,0.8561061601000626,19
3.0,0.8063484990619137,19
7.0,0.6549867104440275,19
4.0,0.8123178549093183,19
4.0,0.9887500000000001,19
1.0,0.7388086303939962,19
1.0,0.5287242026266417,19
