operator_count,score,generation
4.0,0.6670093385433565,3
4.0,0.7023158270911802,3
1.0,0.5442676813986186,3
1.0,0.49823526922371597,3
1.0,0.7376300742475325,3
1.0,0.6740372272143774,3
2.0,0.7804854537845552,3
2.0,0.6670093385433565,3
2.0,0.5261699041224073,3
2.0,0.6456137999783699,3
2.0,0.6048909797947025,3
4.0,0.6670093385433565,3
2.0,0.5205404458613703,3
2.0,0.6119985705351559,3
2.0,0.6429005205320995,3
3.0,0.5567673875119319,3
2.0,0.6683447596477122,3
2.0,0.6322463052565748,3
1.0,0.6409280706456574,3
2.0,0.5775216653265434,3
1.0,0.5665773251139103,3
3.0,0.7612537441163886,4
4.0,0.484196067090804,4
3.0,0.5058213074901137,4
3.0,0.6670093385433565,4
1.0,0.5943009493715528,4
2.0,0.6233759821693069,4
1.0,0.7571129982554886,4
1.0,0.6543431750106975,4
3.0,0.6670093385433565,4
3.0,0.5020086567262434,4
3.0,0.6934325729896974,4
3.0,0.5784777374957093,4
3.0,0.5608552337692261,4
3.0,0.5269917288530896,4
2.0,0.6408657666680773,4
2.0,0.796304551246785,4
1.0,0.6294816544174695,4
1.0,0.5870977866805851,4
1.0,0.7571129982554886,4
1.0,0.6409519342446173,4
1.0,0.6670093385433565,4
2.0,0.7437229330361552,4
2.0,0.6491829950109796,4
2.0,0.7598694202673664,4
1.0,0.4914594177752073,4
2.0,0.5054096310193871,4
2.0,0.6185355508847165,4
2.0,0.8214177563985009,4
2.0,0.7483793912548726,4
2.0,0.6386105977890317,4
2.0,0.5366503735887561,4
5.0,0.6759027023468616,4
1.0,0.7280682945638016,4
1.0,0.6059508527416101,4
2.0,0.8014088927760301,4
4.0,0.6390548369046445,4
3.0,0.6137154565588455,4
3.0,0.5953335496339347,4
2.0,0.5281965467138766,4
3.0,0.6670093385433565,4
3.0,0.7308394109100143,5
1.0,0.6609993558003827,5
1.0,0.6736793907846538,5
3.0,0.5411255624991184,5
2.0,0.7229459671693305,5
2.0,0.7895082452848821,5
3.0,0.5132895559724828,5
3.0,0.8206789252681421,5
3.0,0.5841411690577288,5
1.0,0.7696597262386737,5
1.0,0.6333758881255671,5
2.0,0.7498634014680228,5
2.0,0.9512748804468958,5
2.0,0.5101367395975868,5
2.0,0.5291874150667475,5
2.0,0.5368852478287651,5
1.0,0.5202798271476063,5
2.0,0.7088027291493273,5
2.0,0.5120966111338382,5
3.0,0.7597070772616343,5
1.0,0.5146359096615836,5
1.0,0.7703447173280293,5
1.0,0.5583623693379792,5
1.0,0.723961522003884,5
3.0,0.7530193918191352,5
2.0,0.8873817987746101,5
2.0,0.533665425289302,5
1.0,0.5286682936233642,5
2.0,0.7046037937244611,5
3.0,0.7162479369154593,5
2.0,0.532010608133843,5
3.0,0.777039573605684,5
1.0,0.582187998137934,5
2.0,0.6334598221632881,5
1.0,0.5531222521594794,5
2.0,0.7443564351780013,5
2.0,0.45671507568169956,5
2.0,0.7502699055330633,5
3.0,0.7409272477629345,5
1.0,0.5242485905194505,5
3.0,0.6533142189432304,6
2.0,0.8095062938772823,6
3.0,0.8422531469386412,6
2.0,0.6154701951877819,6
2.0,0.5963132502927111,6
2.0,0.7845725947138014,6
2.0,0.758574202861751,6
3.0,0.5443804163316359,6
2.0,0.5014562673099258,6
4.0,0.681706141526424,6
1.0,0.6810163306954063,6
2.0,0.6596299613950448,6
4.0,0.5237067810238543,6
2.0,0.6844017877714925,6
2.0,0.7537968984374632,6
2.0,0.7648462149745847,6
2.0,0.5650485265697076,6
2.0,0.7649308543403537,6
2.0,0.8312985794693111,6
2.0,0.4987179487179487,6
1.0,0.7571129982554886,6
2.0,0.7376075037499941,6
3.0,0.5997645379866177,6
1.0,0.4825026920020502,6
3.0,0.7502346391306597,6
2.0,0.4855802733851514,6
3.0,0.9183743834257314,6
2.0,0.7789773448630958,6
1.0,0.7349172650199607,6
1.0,0.5324921120813291,6
2.0,0.7880120093855651,6
1.0,0.5051852191454247,6
2.0,0.9712007504690432,6
1.0,0.5790151974683426,6
1.0,0.7166285789520705,6
2.0,0.5318379203167394,6
3.0,0.7387064048488952,6
2.0,0.7447132136156527,6
3.0,0.7027389063653505,6
2.0,0.8521430217194016,6
2.0,0.6520627318765959,7
2.0,0.5583730668133748,7
2.0,0.7316206792779322,7
2.0,0.7630042507770364,7
1.0,0.5,7
2.0,0.5939314750290361,7
1.0,0.6196299849059799,7
1.0,0.4989574075902702,7
2.0,0.5385553470919324,7
4.0,0.7673377863044102,7
1.0,0.7571129982554886,7
2.0,0.6962609384624789,7
2.0,0.7323238913418632,7
1.0,0.7260437679564765,7
1.0,0.6577542590058636,7
1.0,0.4899283856921854,7
2.0,0.6299151960576864,7
2.0,0.7883901827740083,7
2.0,0.605955319819248,7
2.0,0.7730631691799856,7
2.0,0.7634319146835193,7
3.0,0.6588817258907117,7
1.0,0.49790740923603566,7
2.0,0.6262713538066556,7
2.0,0.9549334170322616,7
2.0,0.6936057310255,7
1.0,0.5648518575989694,7
1.0,0.5324921120813291,7
3.0,0.7467121133038976,7
2.0,0.7179024014068943,7
1.0,0.689624389303465,7
2.0,0.8654854772954901,7
1.0,0.5952472645027203,7
2.0,0.49646654158849285,7
2.0,0.7730631691799856,7
3.0,0.74460612130702,7
3.0,0.5022514071294559,7
2.0,0.7468952634870478,7
4.0,0.6261641439433481,7
2.0,0.728026327544941,7
3.0,0.9674171357098187,8
2.0,0.8883750182209746,8
1.0,0.7263143788175881,8
2.0,0.7702777111634622,8
2.0,0.7944241466706166,8
1.0,0.5842490842490842,8
2.0,0.9476746509801707,8
2.0,0.497335623298396,8
1.0,0.7780672365717295,8
2.0,0.7323432878631853,8
1.0,0.6191865686730899,8
1.0,0.8222835465775133,8
2.0,0.8797520301692316,8
2.0,0.786580781221346,8
3.0,0.9075915633361076,8
1.0,0.6634718832729103,8
3.0,0.677593256123423,8
1.0,0.5408936271259763,8
3.0,0.4866446134096969,8
2.0,0.7825758110097005,8
2.0,0.6366111103274132,8
2.0,0.6843472424024413,8
2.0,0.5121450436598062,8
2.0,0.9761701392317568,8
2.0,0.8783496029003091,8
1.0,0.7610603666765413,8
1.0,0.7331731063117457,8
4.0,0.8035117107966915,8
1.0,0.7263143788175881,8
1.0,0.5883168286570084,8
2.0,0.7720071755373424,8
3.0,0.8720936957779063,8
1.0,0.7610603666765413,8
2.0,0.9316213846059803,8
1.0,0.7703447173280293,8
2.0,0.7798745221402474,8
1.0,0.5258853042550091,8
2.0,0.8814405855163236,8
2.0,0.6806939957774361,8
1.0,0.569447069832179,8
3.0,0.5232703005167704,9
1.0,0.47948400551096315,9
1.0,0.5351992786845161,9
3.0,0.8759976865240022,9
3.0,0.7876776838907775,9
2.0,0.7656448814343552,9
1.0,0.752837652292081,9
2.0,0.7281171973084682,9
4.0,0.6524390243902439,9
2.0,0.7992039197430726,9
3.0,0.9651612615027251,9
2.0,0.9687862950058073,9
3.0,0.8341174230134436,9
1.0,0.7696597262386737,9
3.0,0.5282730748070927,9
1.0,0.6939237164205071,9
3.0,0.7299377665552249,9
1.0,0.7072802785575572,9
2.0,0.6539369060550062,9
2.0,0.7759449044750715,9
2.0,0.7930850813713458,9
2.0,0.7671678022448241,9
2.0,0.48084999083073543,9
3.0,0.8956664644726263,9
2.0,0.8207128985691245,9
3.0,0.9162576939534578,9
4.0,0.769559216991823,9
2.0,0.8475394631042897,9
1.0,0.6939237164205071,9
1.0,0.5438039282070092,9
2.0,0.960283212722237,9
2.0,0.8834105667545975,9
2.0,0.7860521378493137,9
1.0,0.5695144286607701,9
3.0,0.51786184504413,9
4.0,0.7848804704067862,9
2.0,0.6518939233637564,9
2.0,0.5314652719980064,9
1.0,0.7294280494858157,9
3.0,0.8321033587721649,9
3.0,0.4943422110623651,10
2.0,0.866477873859132,10
3.0,0.6377341101346236,10
2.0,0.9761701392317568,10
2.0,0.7856960647397104,10
2.0,0.7707152496626182,10
3.0,0.7412765027014064,10
1.0,0.5085778470566661,10
2.0,0.6670678807713468,10
3.0,0.7584252610889324,10
3.0,0.9677879031537568,10
3.0,0.9092535513267223,10
2.0,0.8025602232598381,10
2.0,0.47783871028415315,10
1.0,0.501464261027804,10
1.0,0.6718203811592772,10
2.0,0.7805573972454589,10
3.0,0.9227276681384511,10
2.0,0.8093414822233822,10
2.0,0.8499114813299664,10
2.0,0.8755931808884313,10
1.0,0.5122507253123428,10
2.0,0.8850057836899943,10
3.0,0.7741297427433498,10
2.0,0.6718203811592772,10
2.0,0.8871318775362422,10
3.0,0.5616687121180061,10
2.0,0.8169533825182093,10
1.0,0.7764362830152305,10
1.0,0.4871757254298975,10
2.0,0.5878609516286025,10
2.0,0.8731496894205494,10
1.0,0.56427078484203,10
2.0,0.7867522934917031,10
3.0,0.668459493010199,10
3.0,0.49281623383035456,10
2.0,0.5072493616781164,10
2.0,0.8755931808884313,10
3.0,0.9111922630215312,10
2.0,0.759547790677444,10
2.0,0.778831106847795,11
3.0,0.5246192404087141,11
1.0,0.6010100297648436,11
4.0,0.622857448499297,11
1.0,0.5745703376640476,11
3.0,0.8368948873120889,11
2.0,0.749941340217335,11
2.0,0.8094008473340951,11
3.0,0.9586594300008933,11
2.0,0.7555088471648164,11
4.0,0.9559367461806486,11
2.0,0.5488211617223171,11
2.0,0.7462537676273234,11
1.0,0.6670093385433565,11
1.0,0.611961540812632,11
2.0,0.5789386693751264,11
3.0,0.7717619564859616,11
2.0,0.5249185346104472,11
4.0,0.49902523663756015,11
2.0,0.5344195385273689,11
1.0,0.5354780008181805,11
1.0,0.6365374035463895,11
2.0,0.8795981511000767,11
1.0,0.7571129982554886,11
2.0,0.7496281745639898,11
3.0,0.8924524021122224,11
2.0,0.7698136053078286,11
1.0,0.6605035101825859,11
2.0,0.9614401858304298,11
3.0,0.9287322433663897,11
2.0,0.6132527613593083,11
2.0,0.7519068543779712,11
1.0,0.5122507253123428,11
3.0,0.8911321455609003,11
1.0,0.6670093385433565,11
2.0,0.8286464284538739,11
2.0,0.6529013669257572,11
2.0,0.5152045216230069,11
2.0,0.7561789088104878,11
1.0,0.5476516102639337,11
3.0,0.9614064476387968,12
1.0,0.5099561756172795,12
1.0,0.5657953514179445,12
4.0,0.9788305190744214,12
3.0,0.9148463325292593,12
2.0,0.7981840153855557,12
1.0,0.7734714365651465,12
3.0,0.9576610381488431,12
3.0,0.5334008097165992,12
1.0,0.5123100904230558,12
2.0,0.6507759784075574,12
4.0,0.9675084756920445,12
4.0,0.9936813186813186,12
2.0,0.5995662232504337,12
2.0,0.5091351737693202,12
2.0,0.513161538931757,12
2.0,0.6664327328640551,12
2.0,0.5217882887330898,12
2.0,0.9625055838470473,12
1.0,0.5237844846638171,12
1.0,0.48109133057785175,12
4.0,0.49759847555097875,12
1.0,0.5099561756172795,12
2.0,0.9335184819459531,12
1.0,0.6034251905561276,12
3.0,0.6775746824848238,12
1.0,0.6853679696426809,12
1.0,0.7192719133669069,12
3.0,0.9550299294201734,12
4.0,0.49281623383035456,12
2.0,0.7773954116059378,12
4.0,0.9416413924116107,12
2.0,0.4977273154744271,12
3.0,0.5518757023891812,12
2.0,0.7885395947655254,12
2.0,0.6359164797547339,12
1.0,0.7192719133669069,12
2.0,0.6528724484757861,12
1.0,0.7385954332359981,12
4.0,0.9689111380703166,12
2.0,0.9563410167068703,13
1.0,0.5634171027945096,13
3.0,0.9573724414225054,13
2.0,0.5206289645314037,13
2.0,0.9563410167068703,13
4.0,0.9261582662096141,13
1.0,0.5457913075371356,13
2.0,0.6492192018507809,13
2.0,0.6853679696426809,13
3.0,0.9887116948092558,13
2.0,0.649543064979522,13
4.0,0.6666543234258253,13
1.0,0.49321450906816755,13
2.0,0.9586547278139064,13
2.0,0.7970513760950217,13
2.0,0.8324248708074127,13
4.0,0.616279206458924,13
1.0,0.7456424833189916,13
2.0,0.9335184819459531,13
3.0,0.930014294648441,13
3.0,0.6866957496931823,13
1.0,0.7764362830152305,13
2.0,0.6979014139476271,13
1.0,0.5,13
4.0,0.9900562851782364,13
3.0,0.8601777661790498,13
2.0,0.7727832714995746,13
2.0,0.6418652165122,13
3.0,0.7376064457579219,13
2.0,0.8849097415207814,13
3.0,0.807038468591742,13
2.0,0.7653019744483159,13
3.0,0.7471605843877988,13
4.0,0.49896739973761794,13
2.0,0.9077655442546329,13
2.0,0.6979014139476271,13
3.0,0.48905671777943927,13
1.0,0.7824988126977858,13
2.0,0.6900628682400185,13
4.0,0.6034196654864178,13
3.0,0.5714933440543197,14
2.0,0.8944630572679351,14
4.0,0.9849280800500313,14
2.0,0.6722291187631366,14
3.0,0.9142305811432898,14
3.0,0.5216166589080581,14
2.0,0.7844857218092135,14
2.0,0.7873535856526871,14
3.0,0.9625971589386225,14
2.0,0.9651277584204415,14
1.0,0.6191103932438977,14
2.0,0.6599015126935538,14
1.0,0.7788601428524408,14
5000.0,-inf,14
1.0,0.7349561756172796,14
2.0,0.6879989608166759,14
3.0,0.8440064749114813,14
1.0,0.7764362830152305,14
1.0,0.759687798294987,14
5.0,0.9837085678549095,14
2.0,0.7810748729233967,14
3.0,0.48905671777943927,14
3.0,0.8949008308764407,14
2.0,0.9451822567676226,14
1.0,0.4809660172946438,14
3.0,0.747006235099945,14
5.0,0.6341405812843555,14
1.0,0.5878334438347276,14
5.0,0.497560270281708,14
3.0,0.5405593016311887,14
2.0,0.8771541894134961,14
4.0,0.986176628249799,14
2.0,0.5719762586579018,14
2.0,0.662396845772969,14
3.0,0.7539914514240574,14
2.0,0.5996937700724607,14
3.0,0.9686319457179534,14
2.0,0.7200286128078169,14
3.0,0.49768487823686786,14
4.0,0.9715715179129812,14
2.0,0.9628135770947068,15
5.0,0.8951413477408343,15
1.0,0.5695099615831325,15
3.0,0.9688488340927366,15
3.0,0.6809676630600893,15
1.0,0.49574734208880555,15
3.0,0.9611272552864337,15
4.0,0.9686609817225993,15
2.0,0.8388541710749671,15
2.0,0.7973737110129921,15
4.0,0.5683452298664109,15
1.0,0.5120829747915756,15
3.0,0.6809676630600893,15
2.0,0.5475285305195446,15
3.0,0.9526824801215046,15
3.0,0.9336390930421737,15
2.0,0.7934654882986077,15
3.0,0.992620387742339,15
3.0,0.9901188242651658,15
3.0,0.6686241871094246,15
4.0,0.5232677143139274,15
4.0,0.9672920575359599,15
1.0,0.6572974415400603,15
3.0,0.6809676630600893,15
2.0,0.9625006465507109,15
2.0,0.5073612737284111,15
6.0,0.9737648530331457,15
5.0,0.9815777718216742,15
1.0,0.4987184189366475,15
1.0,0.493543779711944,15
4.0,0.9230895014271138,15
2.0,0.7643193349226725,15
3.0,0.48354481419308126,15
1.0,0.5105656966054912,15
4.0,0.9711332740857774,15
3.0,0.9640042883945323,15
1.0,0.6733066249112462,15
4.0,0.9899937460913071,15
4.0,0.9385271339700095,15
1.0,0.50880907710176,15
3.0,0.958505315822389,16
3.0,0.9715087437167028,16
5.0,0.5062941123916735,16
3.0,0.8268343231436942,16
2.0,0.5,16
1.0,0.7520475673235621,16
2.0,0.7238610127570333,16
1.0,0.6074470886409269,16
3.0,0.9874921826141339,16
1.0,0.8210980076833735,16
3.0,0.9661976235146966,16
2.0,0.9098429704655636,16
2.0,0.48059995203769273,16
2.0,0.5009346772183743,16
5.0,0.9800790672741894,16
2.0,0.4690654873581702,16
4.0,0.9788305190744214,16
3.0,0.9689446411525999,16
2.0,0.7864440651346942,16
2.0,0.9000193965213219,16
3.0,0.9925578486554096,16
2.0,0.4981481612097786,16
1.0,0.5510629293684493,16
5.0,0.6405233299007369,16
2.0,0.6208063545354945,16
3.0,0.9837085678549095,16
3.0,0.9713548646475477,16
3.0,0.9452936985992185,16
2.0,0.6406433532235842,16
1.0,0.7520475673235621,16
4.0,0.5098275708031805,16
2.0,0.6081441878617746,16
4.0,0.7624734914208599,16
3.0,0.9538104172250513,16
3.0,0.5885553470919324,16
2.0,0.9650361833288663,16
1.0,0.5847357606022561,16
2.0,0.7638118513920824,16
3.0,0.8661356722011408,16
3.0,0.9901188242651656,16
4.0,0.8699919357493171,17
2.0,0.804592508475692,17
2.0,0.8598268654751327,17
2.0,0.506487019612822,17
2.0,0.9724828017510945,17
3.0,0.9900562851782364,17
1.0,0.5040526974095652,17
1.0,0.6023546201338241,17
2.0,0.7668020896518971,17
2.0,0.9610307428985221,17
2.0,0.521578218529438,17
3.0,0.9761701392317568,17
2.0,0.7693899382602849,17
1.0,0.6451400546394127,17
2.0,0.5067033202142317,17
2.0,0.9741601894040919,17
2.0,0.5076388203153287,17
3.0,0.9601290985437327,17
3.0,0.7613787047355726,17
2.0,0.9622844635039758,17
2.0,0.9539017572072771,17
2.0,0.9662556955239884,17
3.0,0.9450236755114805,17
3.0,0.9726369159295988,17
5.0,0.8173283819304359,17
3.0,0.7036905114568787,17
2.0,0.6853679696426809,17
1.0,0.5547110035877687,17
5.0,0.6535381605984943,17
2.0,0.7705692467566665,17
2.0,0.5708228121899496,17
4.0,0.9924953095684803,17
3.0,0.9687617260787992,17
5.0,0.6204549836128783,17
3.0,0.9861475922451532,17
2.0,0.9509621850122493,17
5.0,0.5984751983147361,17
3.0,0.5061928978167746,17
2.0,0.8830673071045343,17
2.0,0.7055097876022138,17
2.0,0.7852418334767501,18
2.0,0.6935625884598927,18
2.0,0.9649446082372911,18
1.0,0.5201547489737478,18
1.0,0.5810741675953486,18
3.0,0.5068914076937183,18
3.0,0.767510826785538,18
4.0,0.9887116948092558,18
5.0,0.9899937460913071,18
3.0,0.4981010217852323,18
2.0,0.9714129366568391,18
2.0,0.9800162930779106,18
3.0,0.8623952000075235,18
3.0,0.6672845340367805,18
3.0,0.6726750036441949,18
4.0,0.4866717685395477,18
5.0,0.9901478602698116,18
2.0,0.9613776467435005,18
3.0,0.9937773608505317,18
3.0,0.9888367729831146,18
4.0,0.6804574757719815,18
3.0,0.9562827095882296,18
5.0,0.9862101313320826,18
3.0,0.6215681088274156,18
2.0,0.8237536853390512,18
1.0,0.5352521782881218,18
3.0,0.9949968730456537,18
2.0,0.9701308853747879,18
2.0,0.5027829893683552,18
1.0,0.5025641025641026,18
1.0,0.7194059256960413,18
2.0,0.5903659241913414,18
4.0,0.9937148217636022,18
4.0,0.8445568658983292,18
3.0,0.9887742338961851,18
2.0,0.7534931371580923,18
1.0,0.5445881354417941,18
4.0,0.5079663276389847,18
3.0,0.7219039625329742,18
5.0,0.9913383364602877,18
5.0,0.9949968730456537,19
1.0,0.49993887156916683,19
4.0,0.5340453619978652,19
1.0,0.7764362830152305,19
1.0,0.509984976512576,19
2.0,0.6829023778959594,19
5.0,0.5515085791401582,19
4.0,0.9863352095059412,19
3.0,0.9875547217010631,19
2.0,0.5353343490057225,19
2.0,0.5676290867882652,19
2.0,0.579219860156959,19
2.0,0.504800697804549,19
2.0,0.7755061904291687,19
3.0,0.7960107821147616,19
5.0,0.9888367729831146,19
3.0,0.9701308853747879,19
4.0,0.8158352024526607,19
3.0,0.9863977485928705,19
3.0,0.5365563298490128,19
4.0,0.991213258286429,19
3.0,0.5,19
4.0,0.9901478602698116,19
2.0,0.750722255921229,19
3.0,0.9974984365228268,19
2.0,0.9774233896185116,19
2.0,0.6576579817273014,19
2.0,0.9551550075940319,19
4.0,0.690021253885182,19
2.0,0.5080958728904814,19
2.0,0.8930462883287016,19
4.0,0.5065733047440365,19
3.0,0.9887116948092558,19
2.0,0.4982962800998744,19
3.0,0.9913383364602877,19
2.0,0.9627220020031316,19
6.0,0.5783183333568443,19
2.0,0.7592633083647204,19
2.0,0.7082717346838014,19
4.0,0.9987179487179487,19
