operator_count,score,generation
3.0,0.7350641025641026,3
2.0,0.5,3
2.0,0.7752626641651033,3
3.0,0.7163813320825516,3
2.0,0.5082543777360851,3
1.0,0.7610076610381488,3
2.0,0.7186491557223265,3
1.0,0.7305698874296436,3
2.0,0.7292424953095685,3
2.0,0.503344277673546,3
2.0,0.7791072545340837,4
2.0,0.5030331457160726,4
2.0,0.768792995622264,4
1.0,0.6719129143214508,4
2.0,0.5032528142589119,4
2.0,0.6966799562226391,4
2.0,0.5498233270794246,4
1.0,0.7458825828642902,4
2.0,0.7717933083176984,4
3.0,0.5280034396497811,4
2.0,0.7829197936210133,4
1.0,0.7060928705440901,4
1.0,0.7777321763602252,4
2.0,0.8424671669793622,4
3.0,0.8673499061913695,4
2.0,0.870915415884928,4
2.0,0.6027063789868667,4
2.0,0.7143316135084427,4
3.0,0.8310741088180112,4
1.0,0.6777040337711069,4
2.0,0.7286843339587242,4
3.0,0.7937976860537836,4
1.0,0.864755315822389,4
2.0,0.7738570981863665,4
2.0,0.7714407442151345,4
1.0,0.6250312695434648,4
3.0,0.7708904002501563,4
1.0,0.9174874921826139,4
3.0,0.7701969981238274,4
1.0,0.5436053783614759,4
1.0,0.7988617886178861,4
2.0,0.781421200750469,4
1.0,0.5472686053783615,4
3.0,0.6287617260787993,4
3.0,0.7902642276422764,4
1.0,0.7316056910569105,4
3.0,0.8633802376485302,4
2.0,0.9288914946841776,4
2.0,0.964806128830519,4
1.0,0.8298694496560349,4
3.0,0.7801024077548468,5
3.0,0.7790095372107568,5
2.0,0.7687304565353347,5
3.0,0.8749718574108817,5
2.0,0.864755315822389,5
2.0,0.7612046591619762,5
2.0,0.75984287054409,5
3.0,0.7476008442776736,5
1.0,0.8596927767354595,5
2.0,0.8732809568480301,5
3.0,0.7664548155096935,5
2.0,0.7544770168855535,5
2.0,0.7854518449030644,5
1.0,0.5777751719824891,5
3.0,0.8187202939337086,5
1.0,0.7729807692307693,5
2.0,0.8660358036272671,5
4.0,0.7971404002501564,5
3.0,0.8723178549093182,5
1.0,0.7610076610381488,5
1.0,0.719977329580988,5
3.0,0.7804823327079425,5
2.0,0.6373491244527829,5
1.0,0.7496935584740464,5
2.0,0.8633833646028768,5
1.0,0.7203048780487805,5
2.0,0.9361413383364603,5
1.0,0.8474609130706693,5
1.0,0.5282598499061913,5
1.0,0.74635397123202,5
1.0,0.8851289868667918,5
1.0,0.7203048780487805,5
2.0,0.6663578799249531,5
2.0,0.5729354283927455,5
2.0,0.7676344590368981,5
2.0,0.8085506566604128,5
2.0,0.7554455909943716,5
2.0,0.8085506566604128,5
2.0,0.6729573170731706,5
1.0,0.759412914321451,5
2.0,0.8760694183864917,6
3.0,0.813625703564728,6
2.0,0.8337156035021888,6
2.0,0.4976899624765478,6
2.0,0.8064853033145717,6
2.0,0.866005315822389,6
1.0,0.5420505003126955,6
3.0,0.826133520950594,6
3.0,0.843717166979362,6
1.0,0.9097404627892433,6
3.0,0.864755315822389,6
3.0,0.4956949656035022,6
1.0,0.7112711069418387,6
2.0,0.8085506566604128,6
2.0,0.8826321138211382,6
4.0,0.8102173233270795,6
3.0,0.8609427767354596,6
4.0,0.896260162601626,6
2.0,0.8325312695434647,6
2.0,0.9385162601626016,6
3.0,0.5774319887429644,6
2.0,0.5672639149468418,6
2.0,0.867194340212633,6
4.0,0.9124859287054408,6
1.0,0.5511163227016885,6
2.0,0.5672639149468418,6
1.0,0.7777321763602252,6
2.0,0.8085506566604128,6
2.0,0.8210201688555347,6
2.0,0.7998616322701688,6
4.0,0.532919793621013,6
2.0,0.8047748592870544,6
2.0,0.9113578799249531,6
1.0,0.8000523764853034,6
2.0,0.5156238273921201,6
1.0,0.78151110068793,6
3.0,0.8660037523452158,6
3.0,0.964806128830519,6
2.0,0.821337554721701,6
4.0,0.9123913383364602,6
3.0,0.598564727954972,7
1.0,0.7248717948717949,7
3.0,0.8796028767979986,7
2.0,0.8141682301438398,7
1.0,0.6100070356472795,7
3.0,0.9411749530956847,7
4.0,0.880136804252658,7
2.0,0.6725437773608505,7
2.0,0.9014446529080675,7
1.0,0.5623358348968105,7
1.0,0.669806128830519,7
2.0,0.8584459036898062,7
2.0,0.7779502814258912,7
4.0,0.9399906191369606,7
2.0,0.8322185741088178,7
4.0,0.8577892432770481,7
3.0,0.7294559099437148,7
2.0,0.8586241400875547,7
1.0,0.6127525015634772,7
1.0,0.7565368980612883,7
2.0,0.9088242651657288,7
2.0,0.8786288305190745,7
2.0,0.888505315822389,7
1.0,0.5069723264540338,7
3.0,0.8772248280175109,7
2.0,0.7305698874296436,7
3.0,0.8585068792995623,7
2.0,0.6318792995622264,7
2.0,0.8634122889305816,7
3.0,0.9566111632270168,7
2.0,0.8850984990619137,7
3.0,0.8663500625390871,7
4.0,0.8759459036898061,7
2.0,0.7899257348342715,7
2.0,0.5201649468417762,7
2.0,0.8860389305816134,7
2.0,0.8810631644777986,7
3.0,0.8764337085678549,7
2.0,0.5420505003126955,7
2.0,0.8596927767354595,7
2.0,0.585613664790494,8
4.0,0.8800727016885552,8
1.0,0.8874140087554722,8
2.0,0.9386124140087555,8
5.0,0.8544348030018762,8
1.0,0.5579666979362101,8
3.0,0.5749867104440276,8
3.0,0.6201930894308945,8
1.0,0.6049976547842401,8
1.0,0.7749179174484053,8
5.0,0.9137890869293308,8
1.0,0.6435795809881177,8
2.0,0.527975297060663,8
1.0,0.8460936522826765,8
1.0,0.5581113195747343,8
1.0,0.8487734521575986,8
2.0,0.9113242651657286,8
2.0,0.6648108192620388,8
2.0,0.9035756722951845,8
2.0,0.8586303939962476,8
4.0,0.9324921826141338,8
1.0,0.772687617260788,8
3.0,0.891223420888055,8
3.0,0.8255026579111945,8
2.0,0.948713258286429,8
3.0,0.9137695434646653,8
5.0,0.9224554409005629,8
4.0,0.5728924327704815,8
2.0,0.8650648843026891,8
3.0,0.934932770481551,8
2.0,0.8377767354596625,8
1.0,0.7749179174484053,8
3.0,0.5310444027517198,8
1.0,0.472489837398374,8
2.0,0.5600218886804252,8
2.0,0.9075727016885555,8
2.0,0.5614290181363353,8
2.0,0.7311249218261413,8
3.0,0.9523671044402752,8
3.0,0.8670856785490931,8
2.0,0.9285193871169481,9
3.0,0.9186429018136335,9
1.0,0.8435600375234522,9
5.0,0.9135741088180112,9
1.0,0.8215111006879299,9
3.0,0.6040025015634771,9
1.0,0.8185264227642277,9
4.0,0.8923803939962476,9
4.0,0.9124859287054408,9
3.0,0.8102321763602252,9
2.0,0.8787828330206379,9
1.0,0.5018449030644152,9
1.0,0.9001078799249532,9
4.0,0.9250179799874922,9
2.0,0.837310037523452,9
3.0,0.9540196998123827,9
2.0,0.8602814258911821,9
1.0,0.9373944652908068,9
2.0,0.5474163539712321,9
1.0,0.8448053470919324,9
1.0,0.8215111006879299,9
2.0,0.9213227016885552,9
3.0,0.8861077235772358,9
2.0,0.9335819262038774,9
1.0,0.7088383364602877,9
1.0,0.6349749843652283,9
4.0,0.5623585053158223,9
2.0,0.8975007817385865,9
4.0,0.9350164165103191,9
1.0,0.5397349906191369,9
1.0,0.8513101938711696,9
2.0,0.9410483114446528,9
3.0,0.9838414634146341,9
1.0,0.7024921826141337,9
2.0,0.8836303939962477,9
3.0,0.9622740775484677,9
3.0,0.8941627579737336,9
1.0,0.6856464978111318,9
2.0,0.8596927767354595,9
3.0,0.9528611632270169,9
2.0,0.8474609130706693,10
1.0,0.7778603814884302,10
4.0,0.9212085678549092,10
2.0,0.9027282676672922,10
3.0,0.9623061288305189,10
3.0,0.5703009693558474,10
3.0,0.9888414634146342,10
3.0,0.9849663852407755,10
2.0,0.9175469043151969,10
1.0,0.6438821138211381,10
2.0,0.9409873358348968,10
2.0,0.47296669793621016,10
2.0,0.6785530018761726,10
1.0,0.8537781425891182,10
2.0,0.9186671357098186,10
4.0,0.9085694183864914,10
2.0,0.585613664790494,10
1.0,0.9010467479674796,10
2.0,0.7891424327704816,10
3.0,0.9810897435897437,10
1.0,0.8999538774233897,10
1.0,0.8962312382739211,10
2.0,0.5,10
1.0,0.7684529393370857,10
2.0,0.8474609130706693,10
2.0,0.8575297060662914,10
2.0,0.8673241088180113,10
2.0,0.9174280800500314,10
2.0,0.7764118198874297,10
1.0,0.8537781425891182,10
5.0,0.9274585678549092,10
3.0,0.9225211069418385,10
1.0,0.6048420888055034,10
1.0,0.8446896497811132,10
1.0,0.8597232645403377,10
4.0,0.9838414634146341,10
2.0,0.8949186991869919,10
2.0,0.48871638524077554,10
3.0,0.9912179487179488,10
3.0,0.48140400250156345,10
4.0,0.9875594121325829,11
3.0,0.9800562851782365,11
2.0,0.7827384302689181,11
1.0,0.7462226391494684,11
1.0,0.7638203564727954,11
3.0,0.8885999061913695,11
3.0,0.9699921826141338,11
1.0,0.7137163852407756,11
3.0,0.8267299874921827,11
1.0,0.817435115697311,11
3.0,0.7802055972482802,11
1.0,0.8414993746091307,11
2.0,0.897261569731082,11
2.0,0.5188852407754847,11
2.0,0.6817667292057537,11
4.0,0.9686186679174484,11
2.0,0.5982168542839275,11
3.0,0.5578267667292057,11
2.0,0.5014501250781739,11
2.0,0.9499921826141338,11
3.0,0.9710576923076923,11
2.0,0.9598366166353973,11
2.0,0.49250156347717333,11
3.0,0.6862359287054408,11
1.0,0.8386499374609132,11
2.0,0.7333200437773609,11
2.0,0.9123287992495308,11
3.0,0.5293214509068167,11
3.0,0.6551156973108192,11
2.0,0.9622740775484677,11
2.0,0.7066189806128831,11
2.0,0.6698108192620388,11
2.0,0.7374499687304565,11
1.0,0.5082543777360851,11
2.0,0.5448186366479049,11
4.0,0.9810897435897437,11
2.0,0.624355847404628,11
2.0,0.840630081300813,11
1.0,0.8947646966854285,11
1.0,0.792579737335835,11
4.0,0.8710342401500938,12
3.0,0.9710576923076923,12
1.0,0.8737249843652283,12
5000.0,-inf,12
1.0,0.9024186991869918,12
4.0,0.9760866166353971,12
4.0,0.9798702313946217,12
2.0,0.9861522826766731,12
2.0,0.6688015947467167,12
5.0,0.5154127579737334,12
2.0,0.5472865853658537,12
2.0,0.5036827704815509,12
3.0,0.6135021888680425,12
3.0,0.963556128830519,12
5.0,0.9576477485928706,12
3.0,0.9622740775484677,12
2.0,0.9474296435272045,12
2.0,0.9337101313320824,12
5.0,0.9838414634146341,12
1.0,0.829025171982489,12
1.0,0.9023944652908067,12
3.0,0.9622740775484677,12
4.0,0.7019207317073172,12
2.0,0.9623061288305189,12
2.0,0.9436139774859287,12
3.0,0.9724312070043777,12
1.0,0.8712523452157599,12
2.0,0.6919918699186992,12
2.0,0.8800984990619136,12
3.0,0.962522670419012,12
3.0,0.5515744215134459,12
3.0,0.9925609756097561,12
3.0,0.9699007191994997,12
3.0,0.6685623827392121,12
1.0,0.6875226704190118,12
4.0,0.971056128830519,12
3.0,0.9622740775484677,12
2.0,0.9413547529706067,12
2.0,0.9710576923076923,12
4.0,0.9812453095684803,12
5.0,0.9925609756097561,13
3.0,0.8772568792995623,13
3.0,0.9700242338961852,13
4.0,0.9710576923076923,13
2.0,0.7585639462163852,13
1.0,0.8187687617260788,13
5.0,0.9825273608505316,13
3.0,0.5238524077548468,13
1.0,0.8111788617886179,13
1.0,0.5115720762976861,13
1.0,0.833709349593496,13
3.0,0.7421067854909318,13
2.0,0.9950609756097561,13
2.0,0.8596927767354595,13
3.0,0.9275515947467167,13
2.0,0.6865306441525953,13
4.0,0.9723076923076924,13
4.0,0.6376063164477799,13
2.0,0.7664501250781739,13
3.0,0.9798702313946217,13
5000.0,-inf,13
1.0,0.9373319262038775,13
2.0,0.9211124140087555,13
5.0,0.972306128830519,13
1.0,0.6477024702939337,13
4.0,0.7421677611006878,13
3.0,0.964806128830519,13
3.0,0.897261569731082,13
1.0,0.8509365228267667,13
3.0,0.9597404627892432,13
4.0,0.50125,13
5.0,0.9773397435897436,13
2.0,0.5333888367729831,13
2.0,0.7269097873671043,13
4.0,0.6873639774859288,13
2.0,0.7305698874296436,13
1.0,0.5079471544715447,13
2.0,0.8861303939962477,13
3.0,0.6152587554721701,13
1.0,0.9049765478424016,13
2.0,0.9447725140712946,14
2.0,0.9001078799249532,14
2.0,0.943676516572858,14
3.0,0.9749648217636022,14
4.0,0.9925609756097561,14
1.0,0.9285193871169481,14
3.0,0.7744152595372108,14
1.0,0.6785530018761726,14
3.0,0.9622740775484677,14
3.0,0.9862468730456536,14
2.0,0.542228736710444,14
4.0,0.9849663852407755,14
2.0,0.9261366479049405,14
4.0,0.9032535959974985,14
6.0,0.9861202313946217,14
5000.0,-inf,14
5.0,0.9810897435897437,14
1.0,0.9209920262664164,14
3.0,0.9925289243277048,14
2.0,0.7675414321450906,14
2.0,0.9925609756097561,14
1.0,0.6190728580362727,14
2.0,0.5407567229518448,14
2.0,0.9697756410256411,14
1.0,0.9011991869918698,14
1.0,0.9422373358348969,14
2.0,0.9710576923076923,14
2.0,0.8999538774233897,14
2.0,0.5614000938086304,14
1.0,0.9423671044402753,14
2.0,0.868572545340838,14
1.0,0.6190728580362727,14
2.0,0.964806128830519,14
3.0,0.5565814571607255,14
3.0,0.89994918699187,14
4.0,0.9298913383364603,14
5000.0,-inf,14
1.0,0.8083966541588493,14
2.0,0.9024186991869918,14
1.0,0.9010178236397749,14
2.0,0.9888719512195122,15
3.0,0.9798702313946217,15
2.0,0.5025641025641026,15
3.0,0.6155253283302063,15
5.0,0.9875594121325829,15
2.0,0.5212812695434647,15
4.0,0.5162836147592244,15
1.0,0.9460561288305189,15
4.0,0.942728267667292,15
1.0,0.7305698874296436,15
1.0,0.721659631019387,15
1.0,0.5447029393370857,15
1.0,0.5236374296435271,15
4.0,0.9875914634146341,15
3.0,0.5649882739212008,15
4.0,0.7959740462789243,15
3.0,0.988810975609756,15
2.0,0.5603040963101938,15
3.0,0.5286280487804877,15
1.0,0.8922099749843653,15
1.0,0.8126758911819888,15
3.0,0.5773811757348344,15
4.0,0.8786045966228893,15
4.0,0.5686163227016886,15
1.0,0.8437109130706693,15
1.0,0.8611976235146968,15
3.0,0.8162562539086929,15
6.0,0.9873702313946217,15
4.0,0.9710576923076923,15
1.0,0.8922295184490305,15
7.0,0.6912023139462165,15
5.0,0.9279784240150093,15
2.0,0.964806128830519,15
2.0,0.9710881801125705,15
3.0,0.9810576923076922,15
2.0,0.888692933083177,15
1.0,0.9024186991869918,15
1.0,0.8760999061913696,15
5.0,0.8298248905565979,15
1.0,0.783921200750469,15
4.0,0.5303814884302688,16
1.0,0.7038461538461538,16
1.0,0.916078799249531,16
5000.0,-inf,16
1.0,0.9110787992495311,16
2.0,0.964806128830519,16
2.0,0.9273944652908067,16
2.0,0.6888883677298312,16
4.0,0.9925609756097561,16
1.0,0.5,16
5.0,0.692636804252658,16
1.0,0.8612281113195748,16
2.0,0.9874968730456537,16
5000.0,-inf,16
2.0,0.5139360537836148,16
2.0,0.9422373358348969,16
1.0,0.9175195434646655,16
3.0,0.9925609756097561,16
1.0,0.8797310819262039,16
1.0,0.8284959349593495,16
1.0,0.49547607879924954,16
2.0,0.9849663852407755,16
2.0,0.964806128830519,16
2.0,0.5413860225140713,16
1.0,0.7440595684803002,16
2.0,0.923519387116948,16
2.0,0.9912789243277048,16
2.0,0.9623061288305189,16
1.0,0.7039798311444654,16
3.0,-inf,16
1.0,0.7764118198874297,16
3.0,0.5057864290181364,16
4.0,0.963676516572858,16
2.0,0.6714219824890557,16
2.0,0.8512202939337087,16
3.0,0.9836827704815511,16
1.0,0.7305698874296436,16
1.0,0.9175195434646655,16
5.0,0.9637757973733585,16
3.0,0.9875289243277047,16
2.0,0.837406191369606,17
2.0,0.8798710131332081,17
2.0,0.9673686679174486,17
3.0,0.953458411507192,17
1.0,0.7173061288305191,17
1.0,0.9272357723577235,17
2.0,0.8340220450281425,17
2.0,0.5013172295184491,17
3.0,0.9875273608505315,17
2.0,0.9748381801125703,17
1.0,0.7506066291432145,17
2.0,0.9862148217636022,17
4.0,0.8611991869918698,17
2.0,0.9938109756097561,17
1.0,0.9209920262664164,17
2.0,0.9687742338961852,17
1.0,0.8197170106316449,17
3.0,0.9799038461538462,17
6.0,-inf,17
1.0,0.784983583489681,17
1.0,0.5419222951844904,17
3.0,0.8622084115071921,17
2.0,0.971243746091307,17
2.0,0.9913094121325828,17
1.0,0.9348319262038775,17
4.0,0.923287210756723,17
3.0,0.9950609756097561,17
3.0,0.9925609756097561,17
2.0,0.9687742338961852,17
1.0,0.5424835834896811,17
2.0,0.9888414634146342,17
5.0,0.6477009068167605,17
2.0,0.9737453095684803,17
3.0,0.9950609756097561,17
1.0,0.9435866166353971,17
2.0,0.9373319262038775,17
2.0,0.9673686679174486,17
1.0,0.8897584427767354,17
1.0,0.9187632895559726,17
2.0,0.9925609756097561,17
3.0,0.9774327704815509,18
1.0,0.8710053158223889,18
4.0,0.7910842714196373,18
2.0,0.9874968730456535,18
3.0,0.9963109756097561,18
5000.0,-inf,18
2.0,0.9899968730456535,18
4.0,0.990091463414634,18
3.0,0.9950609756097561,18
5.0,0.9938109756097561,18
2.0,0.8649061913696061,18
1.0,0.933421669793621,18
1.0,0.9260530018761726,18
1.0,0.7651954346466541,18
2.0,0.9752087242026267,18
2.0,0.8524093183239525,18
2.0,0.990091463414634,18
2.0,0.45079815509693566,18
1.0,0.6612015322076299,18
2.0,0.9849648217636023,18
3.0,0.5487898686679175,18
4.0,0.5760475297060663,18
3.0,0.9799921826141338,18
3.0,0.8447318636647905,18
2.0,0.8637328017510943,18
4.0,0.8686303939962476,18
3.0,0.9500836460287682,18
5.0,0.9850914634146342,18
1.0,0.9260819262038774,18
1.0,0.5358904002501563,18
2.0,0.7750461225766104,18
2.0,0.924857723577236,18
3.0,0.9813094121325829,18
3.0,0.9849663852407755,18
5000.0,-inf,18
1.0,0.923519387116948,18
1.0,0.7476860537836147,18
1.0,0.49950125078173857,18
1.0,0.534661507191995,18
2.0,0.8121192933083178,18
2.0,0.9386171044402751,19
2.0,0.5514501250781738,19
3.0,0.5727415572232645,19
2.0,0.9913414634146342,19
4.0,0.5926821450906817,19
1.0,0.9411186679174485,19
4.0,0.799939024390244,19
2.0,0.9912148217636023,19
1.0,0.9086061601000625,19
6.0,0.9811186679174485,19
3.0,0.9110787992495311,19
3.0,0.9913094121325828,19
1.0,0.9384904627892432,19
4.0,0.5639258911819889,19
3.0,0.9913109756097562,19
2.0,0.988810975609756,19
3.0,0.9925914634146341,19
3.0,0.9900609756097563,19
4.0,0.9837468730456538,19
5.0,0.9937789243277049,19
3.0,0.923519387116948,19
1.0,0.8799140087554722,19
5000.0,-inf,19
3.0,0.9185483114446529,19
2.0,0.6107786116322702,19
1.0,0.7739469981238274,19
5000.0,-inf,19
4.0,0.9799327704815509,19
3.0,0.990091463414634,19
6.0,0.9862484365228268,19
1.0,0.6600625390869295,19
2.0,0.9611491557223266,19
1.0,0.8001196060037523,19
2.0,0.9222021575984989,19
1.0,0.821307066916823,19
2.0,0.9374538774233896,19
2.0,0.9925289243277049,19
3.0,0.9888078486554097,19
1.0,0.9161429018136336,19
2.0,0.990059412132583,19
