operator_count,score,generation
1.0,0.6862156035021889,11
1.0,0.7823671044402751,11
5000.0,-inf,11
4.0,0.7915322076297685,11
2.0,0.7038117573483428,11
4.0,0.782383520950594,11
6.0,0.959987492182614,11
3.0,0.8711436835522202,11
3.0,0.5395403377110694,11
2.0,0.8338875859912445,11
4.0,0.988652282676673,11
2.0,0.909816291432145,11
3.0,0.9610483114446529,11
3.0,1.0,11
4.0,0.47524155722326455,11
1.0,0.8338875859912445,12
2.0,0.8784607567229518,12
3.0,0.9283560037523453,12
3.0,0.9298499061913696,12
4.0,0.9860881801125704,12
1.0,0.7361577548467793,12
2.0,0.5927329580988118,12
5000.0,-inf,12
2.0,0.707489837398374,12
6.0,0.9785561288305191,12
3.0,0.9335772357723577,12
2.0,0.5340009380863038,12
3.0,0.9899038461538463,12
2.0,0.9397646966854284,12
2.0,0.9510436210131331,12
3.0,0.9473319262038775,12
2.0,0.6311327392120074,12
2.0,0.8075242338961852,12
4.0,0.9412007504690431,12
1.0,0.6012116948092558,12
1.0,0.7560389305816135,12
1.0,0.8338875859912445,12
2.0,0.9407582864290183,12
3.0,0.7577712632895561,12
2.0,0.4891549405878675,12
3.0,0.9748350531582239,12
4.0,0.6299984365228267,12
4.0,0.9899343339587242,12
2.0,0.9160983427141964,12
2.0,0.7695239212007505,12
2.0,0.48227485928705444,12
2.0,0.4797701688555347,12
4.0,0.9094394934333959,12
1.0,0.719577861163227,12
4.0,0.9421349280800501,12
2.0,0.7661139774859288,12
2.0,0.598870387742339,12
1.0,0.5739970293933709,12
3.0,0.9798366166353972,12
1.0,0.5736702626641652,12
4.0,0.968585053158224,13
3.0,0.9373272357723579,13
1.0,0.7527267041901189,13
2.0,0.6094801438398999,13
4.0,0.9460451844903064,13
2.0,0.9148499061913696,13
6.0,0.9722404627892433,13
1.0,0.6670747342088805,13
5000.0,-inf,13
3.0,0.9448303627267043,13
1.0,0.6670747342088805,13
2.0,0.8269480925578486,13
2.0,0.5063438086303941,13
2.0,0.8386937148217637,13
1.0,0.7712695434646654,13
2.0,0.9424202626641651,13
6.0,0.9648960287679801,13
2.0,0.6285397123202001,13
3.0,0.8658692933083177,13
3.0,0.5398287992495311,13
1.0,0.7622357723577236,13
2.0,0.5639688868042526,13
2.0,0.7574186991869919,13
1.0,0.485526110068793,13
4.0,0.9223850844277675,13
1.0,0.7486749530956849,13
3.0,0.9635193871169478,13
6.0,0.8996192933083178,13
3.0,0.9573975922451533,13
3.0,0.9148467792370232,13
5.0,0.6324663852407755,13
1.0,0.6466314884302691,13
3.0,0.9635193871169478,13
2.0,0.8338875859912445,13
2.0,0.5436303939962477,13
5000.0,-inf,13
5.0,0.8345473733583489,13
2.0,0.7810225140712944,13
3.0,1.0,13
4.0,0.962208411507192,13
2.0,0.7764939024390244,14
2.0,0.9196638524077547,14
2.0,0.7537922138836773,14
4.0,0.9885897435897437,14
2.0,0.8912523452157597,14
4.0,0.8610576923076924,14
3.0,0.9510146966854285,14
5000.0,-inf,14
6.0,0.6151008442776736,14
2.0,0.7718206691682301,14
3.0,0.9710225140712947,14
2.0,0.99875,14
1.0,0.504627110694184,14
2.0,0.9559873358348969,14
2.0,0.553083176985616,14
1.0,0.49909943714821764,14
1.0,0.5519809255784864,14
2.0,0.9812437460913073,14
5.0,0.6144684177611006,14
3.0,0.503445903689806,14
2.0,0.8348905565978736,14
3.0,0.9597052845528455,14
1.0,0.5873624140087556,14
4.0,0.9587695434646655,14
1.0,0.7414493433395872,14
3.0,0.9573319262038774,14
1.0,0.7414493433395872,14
2.0,0.99875,14
3.0,0.9535162601626016,14
3.0,0.9510146966854285,14
1.0,0.4718073796122577,14
1.0,0.6499851469668544,14
4.0,1.0,14
2.0,0.953548311444653,14
1.0,0.522318636647905,14
1.0,0.6176360225140713,14
4.0,0.94984521575985,14
2.0,0.9547951844903066,14
4.0,0.9924343339587243,14
6.0,0.8836812070043777,14
3.0,0.8558919637273295,15
2.0,0.6657668855534709,15
1.0,0.482369449656035,15
2.0,0.8050046904315197,15
3.0,0.6206308630393996,15
2.0,0.7708943089430894,15
4.0,1.0,15
3.0,0.9886843339587242,15
1.0,0.7887421826141339,15
3.0,0.5,15
2.0,0.9734599749843653,15
2.0,0.47734287054409014,15
2.0,0.6177501563477172,15
2.0,0.8338875859912445,15
2.0,0.7823671044402751,15
3.0,0.9422889305816134,15
3.0,0.9711796435272045,15
2.0,0.9271560350218888,15
2.0,0.5339462163852409,15
1.0,0.5089634146341464,15
3.0,0.9186976235146966,15
2.0,0.7331316447779862,15
2.0,0.45688477173233266,15
1.0,0.5444426203877424,15
1.0,0.47146419637273296,15
3.0,0.9648960287679801,15
2.0,0.7448514696685429,15
4.0,1.0,15
2.0,0.4817096622889306,15
1.0,0.8235639462163853,15
5.0,0.8589563789868668,15
3.0,0.7975304878048781,15
2.0,0.7210920888055035,15
3.0,0.864516885553471,15
2.0,0.8517573483427142,15
3.0,0.8419926516572858,15
2.0,0.5842424953095685,15
3.0,0.9912163852407755,15
3.0,0.8544621638524077,15
2.0,0.9812437460913073,15
2.0,0.664600531582239,16
2.0,0.8623358348968104,16
1.0,0.7636585365853658,16
5.0,0.5,16
2.0,0.9223483427141964,16
3.0,0.5051641651031895,16
4.0,0.9912163852407755,16
2.0,0.4614227642276423,16
3.0,0.5105698874296435,16
4.0,0.9975304878048782,16
2.0,0.8320090681676048,16
2.0,0.949702157598499,16
2.0,0.5308513133208256,16
2.0,0.5531105378361476,16
4.0,0.49134849906191363,16
1.0,0.5720192307692308,16
2.0,0.9574859287054409,16
1.0,0.49630863039399625,16
2.0,0.863552220137586,16
3.0,0.9812437460913073,16
1.0,0.47593026891807383,16
4.0,0.9899648217636022,16
3.0,0.9262906504065039,16
3.0,1.0,16
3.0,0.9936843339587244,16
2.0,0.99875,16
2.0,0.9535483114446528,16
4.0,0.9962179487179487,16
5.0,0.5582629768605377,16
3.0,0.9623350531582238,16
1.0,0.7162953408380237,16
5000.0,-inf,16
4.0,0.907406191369606,16
1.0,0.7638547529706067,16
2.0,0.6720262664165103,16
4.0,0.9411335209505941,16
4.0,0.9862148217636022,16
4.0,1.0,16
1.0,0.7718206691682301,16
4.0,0.9924968730456536,16
2.0,0.8780581613508442,17
3.0,0.5724186991869918,17
1.0,0.4796208567854909,17
1.0,0.4864954659161976,17
2.0,0.99375,17
2.0,0.5626751094434022,17
1.0,0.47580050031269544,17
1.0,0.8025820825515947,17
2.0,0.7458317698561601,17
1.0,0.8235639462163853,17
4.0,0.6928424015009381,17
3.0,0.9070661350844278,17
2.0,0.7759474671669793,17
1.0,0.8235639462163853,17
4.0,0.5057223264540338,17
2.0,0.947208411507192,17
1.0,0.8027775171982489,17
2.0,0.9812437460913073,17
5000.0,-inf,17
2.0,0.9272310819262038,17
2.0,0.9886843339587242,17
3.0,0.5922084115071921,17
2.0,0.7863062851782364,17
4.0,0.9811475922451531,17
5.0,1.0,17
3.0,0.9949984365228268,17
1.0,0.5064383989993746,17
1.0,0.5402298311444653,17
2.0,0.8496482176360225,17
3.0,0.7322920575359599,17
2.0,0.7823671044402751,17
3.0,0.4718628830519074,17
5.0,0.9936843339587241,17
1.0,0.7538305190744217,17
3.0,1.0,17
3.0,0.9912773608505315,17
1.0,0.725046904315197,17
3.0,0.9661475922451533,17
1.0,0.6679549718574108,17
3.0,0.8771802689180739,17
2.0,1.0,18
5.0,0.9600531582238899,18
3.0,0.4692682926829269,18
1.0,0.4864954659161976,18
4.0,0.5431347717323327,18
4.0,1.0,18
3.0,0.5186350844277674,18
2.0,0.9812132582864292,18
1.0,0.6563266103814884,18
2.0,0.941011569731082,18
3.0,0.9886507191994998,18
2.0,0.7497951844903064,18
2.0,0.8260350218886805,18
3.0,1.0,18
3.0,0.9812437460913073,18
2.0,0.8812492182614134,18
1.0,0.6588328642901814,18
2.0,0.4885983427141964,18
3.0,1.0,18
4.0,1.0,18
5.0,0.9924343339587243,18
1.0,0.8226008442776737,18
2.0,0.8812492182614134,18
3.0,0.9987179487179487,18
4.0,1.0,18
3.0,0.5193112883051907,18
1.0,0.787328799249531,18
2.0,0.9950289243277048,18
5.0,1.0,18
3.0,1.0,18
1.0,0.743937617260788,18
4.0,0.6412320200125078,18
2.0,0.6236389931207005,18
3.0,0.99375,18
3.0,0.9899968730456535,18
2.0,0.99875,18
5.0,0.99875,18
2.0,0.9710545653533458,18
5.0,0.9937468730456536,18
2.0,0.5297889305816135,18
2.0,0.5250101626016261,19
3.0,0.998780487804878,19
1.0,0.47708724202626646,19
4.0,0.5372357723577235,19
2.0,0.8338875859912445,19
2.0,1.0,19
5.0,1.0,19
3.0,1.0,19
1.0,0.490532363977486,19
4.0,1.0,19
1.0,0.4729604440275172,19
4.0,1.0,19
2.0,0.8997490619136961,19
3.0,1.0,19
3.0,1.0,19
2.0,0.9975304878048782,19
4.0,0.9949358974358974,19
1.0,0.5299061913696061,19
3.0,0.461166353971232,19
4.0,0.9900257973733584,19
2.0,0.7965001563477173,19
2.0,0.8997490619136961,19
4.0,1.0,19
5.0,0.9799007191994997,19
2.0,0.5103455284552846,19
3.0,0.8731879299562226,19
2.0,0.7395723889931206,19
1.0,0.8110592557848655,19
5.0,0.9850578486554097,19
1.0,0.4975250156347718,19
4.0,1.0,19
3.0,0.9496075672295184,19
3.0,0.8459638836772984,19
2.0,0.8336038148843027,19
5.0,1.0,19
3.0,1.0,19
2.0,0.7624460600375234,19
1.0,0.728619449656035,19
4.0,0.9325805190744216,19
1.0,0.8125945903689807,19
