operator_count,score,generation
2.0,0.7585655096935586,2
1.0,0.4969652908067542,2
2.0,0.49997029393370856,2
3.0,0.6083333333333334,2
3.0,0.8291338336460289,2
1.0,0.4767096622889305,2
3.0,0.6104033771106943,2
3.0,0.6872537523452158,2
2.0,0.6038344277673546,2
1.0,0.6457332707942465,2
1.0,0.6907246716697937,2
1.0,0.5745075046904315,2
1.0,0.6783692933083177,2
2.0,0.6783356785490933,2
2.0,0.8327618824265166,3
3.0,0.5035702001250781,3
3.0,0.7860920888055033,3
3.0,0.4671153846153847,3
2.0,0.6699351156973108,3
2.0,0.5,3
2.0,0.7527399937460914,3
2.0,0.6919121325828642,3
1.0,0.7284935897435897,3
3.0,0.8276946529080675,3
1.0,0.503746091307067,3
2.0,0.6734122889305817,3
2.0,0.5081003752345216,3
2.0,0.7505949030644153,3
2.0,0.8425132895559724,3
2.0,0.8124093183239525,3
2.0,0.8105151657285804,3
3.0,0.6869410569105691,3
3.0,0.8318550656660412,3
1.0,0.719641181988743,3
2.0,0.5306386804252657,3
1.0,0.7697944027517198,3
2.0,0.5066322701688556,3
1.0,0.7203580362726705,3
2.0,0.7039462163852408,3
1.0,0.6167479674796748,3
1.0,0.7358090994371482,3
2.0,0.6872537523452158,3
1.0,0.4409756097560976,3
2.0,0.48996638524077546,3
2.0,0.6762460913070669,3
3.0,0.6809990619136961,3
1.0,0.693662445278299,3
1.0,0.6283153533458411,3
2.0,0.8337922138836772,3
1.0,0.6582653220762976,3
2.0,0.5,3
2.0,0.5425515947467167,3
1.0,0.7362484365228268,3
1.0,0.6582653220762976,3
3.0,0.7666166353971231,4
3.0,0.7588141025641025,4
1.0,0.8211624452782991,4
2.0,0.7549132270168856,4
3.0,0.7942573483427142,4
1.0,0.492436679174484,4
3.0,0.8502055972482803,4
2.0,0.8086288305190743,4
3.0,0.669286272670419,4
2.0,0.8839133833646029,4
3.0,0.8855659787367104,4
2.0,0.6252947154471544,4
2.0,0.7534068167604753,4
2.0,0.8139415259537213,4
2.0,0.775042995622264,4
1.0,0.6658067542213884,4
1.0,0.7388719512195122,4
2.0,0.6655573796122576,4
2.0,0.5963594434021263,4
3.0,0.7972123202001251,4
2.0,0.9191166353971232,4
1.0,0.7673874296435272,4
1.0,0.6871607254534083,4
2.0,0.7613633520950593,4
1.0,0.6232911194496561,4
4.0,0.7269371482176361,4
1.0,0.68828095684803,4
2.0,0.8214907754846781,4
3.0,0.763666353971232,4
1.0,0.7848248905565979,4
2.0,0.8109701375859913,4
1.0,0.5678189493433397,4
1.0,0.8263227016885553,4
2.0,0.7549132270168856,4
3.0,0.8238821138211382,4
2.0,0.6157786116322701,4
1.0,0.764824890556598,4
1.0,0.6871607254534083,4
1.0,0.7673874296435272,4
1.0,0.6833161350844278,4
2.0,0.832854909318324,5
3.0,0.6561694809255785,5
2.0,0.830915415884928,5
2.0,0.6272936210131332,5
1.0,0.5747553158223889,5
3.0,0.8477313946216386,5
3.0,0.8821599437148218,5
1.0,0.6846912132582864,5
2.0,0.68046904315197,5
2.0,0.7596599437148217,5
2.0,0.7414391807379612,5
2.0,0.9886827704815511,5
2.0,0.8214126016260161,5
1.0,0.7914899937460913,5
2.0,0.6120833333333333,5
2.0,0.4803267667292058,5
1.0,0.7755206378986867,5
2.0,0.7751375859912446,5
1.0,0.6846912132582864,5
2.0,0.8351336772983116,5
2.0,0.7691025641025641,5
2.0,0.8360498749218263,5
2.0,0.6177227954971858,5
1.0,0.6617323327079425,5
2.0,0.7410592557848655,5
1.0,0.6370075046904315,5
4.0,0.9153681988742963,5
1.0,0.6105847404627893,5
3.0,0.7651602564102564,5
1.0,0.7495927141963727,5
2.0,0.8699679487179488,5
2.0,0.775042995622264,5
2.0,0.9389688868042526,5
2.0,0.6729041588492808,5
1.0,0.665744215134459,5
2.0,0.696688555347092,5
1.0,0.7495927141963727,5
2.0,0.7907473420888056,5
3.0,0.8552118511569731,5
1.0,0.6697764227642276,5
3.0,0.467171669793621,6
5.0,0.8842518761726079,6
3.0,0.8789423076923077,6
2.0,0.7510459662288931,6
1.0,0.7659849906191369,6
3.0,0.5582887742338961,6
3.0,0.6490705128205128,6
3.0,0.8300085991244528,6
2.0,0.8211288305190745,6
1.0,0.6730870856785491,6
1.0,0.7865251719824891,6
1.0,0.7145755159474672,6
3.0,0.834075984990619,6
2.0,0.7586100687929956,6
2.0,0.7111780800500314,6
2.0,0.7253400562851782,6
2.0,0.8300680112570357,6
3.0,0.7643081613508442,6
3.0,0.8475195434646654,6
2.0,0.4918988430268918,6
1.0,0.5380198561601001,6
1.0,0.7222709505941214,6
1.0,0.7259310506566604,6
2.0,0.698692933083177,6
1.0,0.6699304252657912,6
3.0,0.8253822701688556,6
3.0,0.5164806128830518,6
2.0,0.7961483739837398,6
2.0,0.8666862101313321,6
2.0,0.9824921826141338,6
1.0,0.8075375234521577,6
1.0,0.7673874296435272,6
3.0,0.863968105065666,6
3.0,0.9863078486554097,6
1.0,0.6282606316447781,6
2.0,0.6562992495309569,6
1.0,0.5743503752345216,6
2.0,0.6225304878048781,6
3.0,0.8279174484052533,6
2.0,0.7613524077548467,6
3.0,0.8903431832395248,7
4.0,0.8540243902439025,7
2.0,0.8315408067542214,7
3.0,0.8324812382739213,7
2.0,0.753792995622264,7
1.0,0.7615032833020638,7
2.0,0.7762640712945592,7
2.0,0.6689595059412132,7
2.0,0.7663570981863665,7
3.0,0.8335162601626015,7
4.0,0.8388305190744216,7
3.0,0.8192878361475924,7
1.0,0.48508755472170106,7
2.0,0.8752196685428393,7
3.0,0.6739579424640401,7
4.0,0.9201805816135084,7
2.0,0.5481238273921201,7
3.0,0.8414266729205753,7
3.0,0.8213164477798625,7
2.0,0.7723311444652909,7
2.0,0.7936178861788619,7
2.0,0.9800211069418386,7
3.0,0.977522670419012,7
2.0,0.8413289555972483,7
2.0,0.9625148530331457,7
2.0,0.7936178861788619,7
1.0,0.7851485303314572,7
3.0,0.9612922138836772,7
2.0,0.7830190744215134,7
2.0,0.8376461851156973,7
1.0,0.8253455284552846,7
1.0,0.5571865228267667,7
4.0,0.8451493120700437,7
2.0,0.8675641025641025,7
4.0,0.8252556285178235,7
2.0,0.8804088492808004,7
2.0,0.8185983427141963,7
3.0,0.833796904315197,7
1.0,0.7475015634771732,7
3.0,0.8312249843652284,7
3.0,0.8718144152595373,8
2.0,0.956260162601626,8
1.0,0.7561952782989367,8
2.0,0.6602736085053158,8
2.0,0.8754409005628518,8
3.0,0.9886827704815511,8
1.0,0.777640712945591,8
1.0,0.7570606629143215,8
1.0,0.7850187617260788,8
2.0,0.6882567229518449,8
1.0,0.4410381488430269,8
4.0,0.8712836147592246,8
2.0,0.7836772983114446,8
2.0,0.8227814258911821,8
2.0,0.7900922451532207,8
3.0,0.9236194496560349,8
2.0,0.6648647592245153,8
3.0,0.9639509068167605,8
2.0,0.8273209818636648,8
2.0,0.6882567229518449,8
1.0,0.6037406191369606,8
4.0,0.9676110068792996,8
1.0,0.7612593808630395,8
1.0,0.5747553158223889,8
2.0,0.5325234521575986,8
2.0,0.6819316760475298,8
3.0,0.7670379924953096,8
1.0,0.7913406816760477,8
1.0,0.6988500625390868,8
2.0,0.9213985303314572,8
3.0,0.5840744215134458,8
1.0,0.7697944027517198,8
1.0,0.44516416510318957,8
4.0,0.9301883989993748,8
1.0,0.7561952782989367,8
4.0,0.9738641338336462,8
1.0,0.7838602251407129,8
2.0,0.7689501250781741,8
1.0,0.7726407129455911,8
3.0,0.907797842401501,8
3.0,0.9136679174484051,9
1.0,0.6384771732332707,9
1.0,0.4898975922451532,9
1.0,0.6138688242651658,9
1.0,0.7349906191369606,9
2.0,0.9837116948092557,9
1.0,0.7779901500938087,9
2.0,0.8766893370856786,9
2.0,0.9191166353971232,9
2.0,0.6738711694809256,9
2.0,0.6474788930581614,9
1.0,0.5938930581613509,9
2.0,0.8775336147592243,9
2.0,0.7135514383989994,9
3.0,0.903672607879925,9
2.0,0.8026164790494059,9
1.0,0.7349906191369606,9
3.0,0.7863313008130082,9
1.0,0.7814837398373984,9
3.0,0.9813656973108194,9
3.0,0.8765689493433395,9
1.0,0.5340525328330206,9
2.0,0.8527345215759852,9
4.0,0.774765478424015,9
3.0,0.573066760475297,9
1.0,0.7712656347717323,9
5.0,0.9115798936835523,9
1.0,0.7687304565353346,9
3.0,0.9787711069418388,9
2.0,0.9838047217010633,9
2.0,0.9551352407754848,9
4.0,0.8961905878674171,9
4.0,0.9013875859912446,9
1.0,0.7001016260162601,9
1.0,0.6273139462163853,9
4.0,0.9775852095059413,9
2.0,0.7650351782363979,9
1.0,0.4840853658536585,9
3.0,0.9387187304565355,9
2.0,0.9899648217636023,9
4.0,0.9347811131957473,10
2.0,0.9279338649155721,10
1.0,0.5891174171357099,10
1.0,0.739088492808005,10
2.0,0.9737695434646655,10
3.0,0.9620450281425892,10
4.0,0.9649601313320826,10
1.0,0.7674452782989369,10
2.0,0.5192651657285803,10
4.0,0.9626063164477798,10
2.0,0.7700429956222639,10
1.0,0.7187038774233896,10
2.0,0.7411186679174484,10
1.0,0.7939290181363352,10
3.0,0.9776782363977488,10
2.0,0.7637273295809881,10
3.0,0.956260162601626,10
2.0,0.7714196372732959,10
1.0,0.7791697936210131,10
1.0,0.7888664790494059,10
1.0,0.711984052532833,10
1.0,0.4970333020637899,10
5.0,0.9188055034396498,10
1.0,0.7836405565978737,10
2.0,0.5670403377110694,10
4.0,0.541806597873671,10
4.0,0.9875898999374609,10
1.0,0.785177454659162,10
5000.0,-inf,10
2.0,0.7597271732332708,10
1.0,0.5600031269543464,10
1.0,0.7787015322076298,10
3.0,0.5502157598499061,10
3.0,0.8315728580362727,10
3.0,0.6649562226391494,10
4.0,0.9388469355847404,10
1.0,0.5743144152595371,10
2.0,0.8617714196372732,10
2.0,0.7361858974358974,10
4.0,0.8974194809255784,10
3.0,0.9625148530331457,11
2.0,0.5520004690431518,11
4.0,0.9660436210131333,11
5000.0,-inf,11
4.0,0.9813031582238899,11
2.0,0.7395583176985616,11
2.0,0.5743237961225767,11
3.0,0.9825547217010632,11
2.0,0.9685803627267042,11
2.0,0.9863383364602877,11
1.0,0.7413094121325828,11
2.0,0.6019285490931832,11
5000.0,-inf,11
3.0,0.6331550969355847,11
4.0,0.8301657285803629,11
3.0,0.8241979362101313,11
5.0,0.5126618198874298,11
1.0,0.7020450281425891,11
1.0,0.7891135084427766,11
1.0,0.6282223264540339,11
3.0,0.9863062851782365,11
1.0,0.7409068167604752,11
3.0,0.9601047529706067,11
1.0,0.49603345841150714,11
1.0,0.7500961538461539,11
1.0,0.7020450281425891,11
1.0,0.7938328642901813,11
1.0,0.7689516885553471,11
5000.0,-inf,11
3.0,0.8398608505315822,11
2.0,0.9620450281425892,11
3.0,0.9862453095684802,11
5.0,0.9563836772983114,11
1.0,0.7850187617260788,11
1.0,0.7020450281425891,11
3.0,0.9551352407754848,11
2.0,0.9849616948092559,11
2.0,0.9279338649155721,11
2.0,0.8314157285803627,11
2.0,0.9776782363977485,11
2.0,0.9800226704190118,12
1.0,0.7534998436522826,12
4.0,0.9775852095059412,12
4.0,0.9825226704190119,12
3.0,0.9874953095684802,12
1.0,0.5,12
5000.0,-inf,12
1.0,0.5202540650406504,12
2.0,0.9874007191994998,12
5000.0,-inf,12
1.0,0.7667245153220763,12
3.0,0.6963289555972482,12
2.0,0.9912468730456536,12
3.0,0.989932770481551,12
4.0,0.9473772670419012,12
2.0,0.9838062851782364,12
2.0,0.9887773608505315,12
4.0,0.5528736710444029,12
3.0,0.9812711069418387,12
3.0,0.9048295809881177,12
2.0,0.9862742338961852,12
3.0,0.9825226704190119,12
3.0,0.9850242338961852,12
2.0,0.9874007191994998,12
2.0,0.7899577861163227,12
1.0,0.7808646028767979,12
4.0,0.9711444652908068,12
4.0,0.9774890556597875,12
1.0,0.8175023452157598,12
2.0,0.8668785178236398,12
3.0,0.9650453408380237,12
3.0,0.9861812070043777,12
4.0,0.518692933083177,12
3.0,0.9637328017510944,12
2.0,0.9787711069418386,12
2.0,0.9912468730456536,12
1.0,0.44516416510318957,12
4.0,0.9825852095059412,12
5.0,0.9056089743589743,12
1.0,0.8062875234521577,12
3.0,0.7135498749218262,13
2.0,0.5387687617260787,13
5.0,0.9838352095059413,13
1.0,0.831635397123202,13
2.0,0.9862757973733582,13
1.0,0.649608348968105,13
2.0,0.7813633520950594,13
1.0,0.7911163227016884,13
2.0,0.817781425891182,13
2.0,0.7177618824265165,13
1.0,0.8299476235146968,13
5.0,-inf,13
2.0,0.7848647592245154,13
2.0,0.8162843964978113,13
1.0,0.7911163227016884,13
3.0,0.9264352720450283,13
1.0,0.7760170419011884,13
3.0,0.7376156973108193,13
2.0,0.8196607254534083,13
2.0,0.989932770481551,13
4.0,0.982522670419012,13
1.0,0.8147506253908693,13
2.0,0.9886827704815511,13
2.0,0.9886827704815511,13
3.0,0.9850242338961852,13
2.0,0.6976626016260162,13
2.0,0.9899968730456535,13
3.0,0.9838062851782364,13
2.0,0.6578635084427767,13
2.0,0.7879307379612258,13
1.0,0.6579588805503441,13
3.0,0.9888094121325828,13
3.0,0.9862132582864289,13
2.0,0.9724859287054409,13
2.0,0.8162843964978113,13
2.0,0.9899648217636023,13
4.0,0.9651399312070044,13
2.0,0.9153924327704817,13
3.0,0.9912468730456536,13
3.0,0.9825883364602876,13
3.0,0.9761765165728582,14
1.0,0.7709255784865541,14
2.0,0.831635397123202,14
3.0,0.9674828017510944,14
1.0,0.652077861163227,14
1.0,0.7989352720450281,14
1.0,0.5863297373358349,14
2.0,0.5608161350844278,14
3.0,0.7566283614759224,14
1.0,0.6898209818636648,14
3.0,0.9899968730456535,14
1.0,0.6985178236397748,14
2.0,0.698323952470294,14
1.0,0.6985178236397748,14
3.0,0.7851758911819887,14
2.0,0.9886827704815511,14
3.0,0.9772404627892433,14
3.0,0.5795051594746716,14
2.0,0.9925289243277049,14
5.0,0.95505315822389,14
3.0,0.9899648217636023,14
2.0,0.987463258286429,14
2.0,0.8211624452782991,14
2.0,0.5808864915572233,14
3.0,0.7123671044402752,14
3.0,0.9511272670419013,14
3.0,0.7782059099437147,14
3.0,0.9912468730456536,14
1.0,0.8287601626016261,14
1.0,0.7874562226391495,14
3.0,0.4808911819887429,14
2.0,0.6549835834896811,14
2.0,0.5043746091307068,14
2.0,0.8111561913696059,14
2.0,0.989932770481551,14
3.0,0.9735787992495311,14
3.0,0.9886827704815511,14
1.0,0.6441979362101313,14
1.0,0.7611006879299562,14
2.0,0.7766377423389619,14
2.0,0.989932770481551,15
3.0,0.9912148217636023,15
3.0,0.9899648217636023,15
1.0,0.7900523764853034,15
2.0,0.9899648217636023,15
1.0,0.7808904002501563,15
2.0,0.6761819887429643,15
3.0,0.9863383364602877,15
2.0,0.9899968730456535,15
2.0,0.5599366791744841,15
4.0,0.9887132582864291,15
1.0,0.7992112257661038,15
4.0,0.9824616948092558,15
2.0,0.7964321450906817,15
4.0,0.989932770481551,15
3.0,0.7309951532207629,15
3.0,0.9899968730456535,15
3.0,0.5128775797373357,15
2.0,0.8806027204502813,15
4.0,0.4806777673545966,15
1.0,0.7575093808630395,15
3.0,0.989932770481551,15
2.0,0.7899593495934959,15
1.0,0.562161507191995,15
3.0,0.9875898999374609,15
2.0,0.9850242338961852,15
1.0,0.6571982489055659,15
3.0,0.9912468730456536,15
3.0,0.9886827704815511,15
2.0,0.802991713570982,15
2.0,0.7816729205753595,15
3.0,0.9109240150093809,15
2.0,0.9887148217636023,15
2.0,0.7839853033145715,15
2.0,0.9638563164477798,15
3.0,0.989932770481551,15
2.0,0.5621833958724203,15
1.0,0.814031425891182,15
4.0,0.9863078486554097,15
3.0,0.9485326766729207,15
3.0,0.9611991869918699,16
3.0,0.9886827704815511,16
3.0,0.9189962476547843,16
3.0,0.987432770481551,16
2.0,0.5579377736085054,16
2.0,0.826500938086304,16
4.0,0.9925289243277048,16
3.0,0.5685404940587867,16
1.0,0.9052978424015009,16
2.0,0.9874648217636022,16
2.0,0.9912148217636023,16
3.0,0.9863078486554097,16
2.0,0.8740931832395248,16
1.0,0.7929870231394622,16
2.0,0.9886827704815511,16
4.0,0.672743120700438,16
1.0,0.9139258911819887,16
1.0,0.8278838336460288,16
2.0,0.989932770481551,16
1.0,0.741062382739212,16
2.0,0.9912468730456536,16
3.0,0.561223420888055,16
3.0,0.982493746091307,16
3.0,0.9676414946841776,16
2.0,0.7597576610381488,16
1.0,0.72984287054409,16
4.0,-inf,16
3.0,0.9837742338961852,16
3.0,0.9862773608505314,16
5000.0,-inf,16
3.0,0.7824546591619762,16
3.0,0.8860272045028144,16
3.0,0.9887468730456535,16
3.0,0.9887148217636023,16
1.0,0.7599132270168856,16
2.0,0.5696607254534085,16
1.0,0.9139258911819887,16
3.0,0.989932770481551,16
1.0,0.741062382739212,16
2.0,0.7736358661663539,16
2.0,0.9899968730456535,17
3.0,0.9886827704815511,17
1.0,0.7977782989368356,17
3.0,0.972675109443402,17
2.0,0.9886827704815511,17
3.0,0.921518918073796,17
2.0,0.9912468730456536,17
3.0,0.554078330206379,17
1.0,0.8298514696685428,17
5.0,0.9887453095684803,17
2.0,0.9154580988117573,17
4.0,0.9900289243277047,17
3.0,0.49634771732332705,17
4.0,0.5974648217636023,17
2.0,0.5000320512820513,17
2.0,0.5795770794246404,17
1.0,0.7898663227016887,17
3.0,0.9886827704815511,17
2.0,0.8024366791744841,17
2.0,0.7973373983739837,17
1.0,0.8377665728580362,17
3.0,0.7469324577861164,17
2.0,0.9912148217636023,17
4.0,0.9886827704815511,17
4.0,0.4770192307692308,17
1.0,0.9426899624765477,17
1.0,0.7764243277048155,17
2.0,0.9013875859912446,17
3.0,0.5672217010631645,17
2.0,0.6812202939337085,17
3.0,0.9899648217636023,17
2.0,0.5577478111319575,17
1.0,0.9075766103814884,17
2.0,0.9912148217636023,17
2.0,0.6712718886804254,17
5000.0,-inf,17
3.0,0.9763015947467167,17
3.0,0.9662679799874923,17
2.0,0.9676414946841776,17
2.0,0.7973373983739837,17
2.0,0.7014094746716697,18
2.0,0.7700797373358349,18
3.0,0.9887132582864291,18
1.0,0.7864532520325203,18
1.0,0.8000922451532209,18
5000.0,-inf,18
3.0,0.7439978111319575,18
3.0,0.9899648217636022,18
3.0,0.9912468730456536,18
3.0,0.9912468730456536,18
2.0,0.9886827704815511,18
1.0,0.9177095059412134,18
2.0,0.5611577548467792,18
3.0,0.9886507191994998,18
2.0,0.8164368355222015,18
3.0,0.526421200750469,18
3.0,0.9912148217636023,18
3.0,0.7706355534709193,18
4.0,0.8940415884928079,18
2.0,0.9887148217636023,18
3.0,0.9637632895559725,18
2.0,0.9875898999374609,18
5000.0,-inf,18
2.0,0.9888094121325828,18
2.0,0.6212179487179488,18
3.0,0.9887132582864291,18
1.0,0.9378119136960601,18
3.0,0.9775820825515948,18
2.0,0.9887148217636023,18
3.0,0.9899648217636023,18
2.0,0.8416095997498436,18
2.0,0.9899648217636023,18
3.0,0.7138578799249531,18
3.0,0.9887757973733585,18
1.0,0.8852274859287054,18
3.0,0.9912789243277048,18
3.0,0.9762695434646655,18
2.0,0.9848991557223264,18
4.0,0.5448350531582238,18
1.0,0.8964165103189492,18
2.0,0.5672873671044402,19
2.0,0.9887148217636023,19
1.0,0.8939469981238275,19
3.0,0.9137648530331457,19
1.0,0.8286413383364604,19
3.0,0.9424968730456535,19
2.0,0.9849616948092559,19
3.0,0.8233833646028769,19
2.0,0.46691838649155726,19
3.0,0.9912468730456536,19
2.0,0.8083083176985616,19
1.0,0.9501626016260163,19
3.0,0.8512093495934959,19
3.0,0.9887148217636023,19
2.0,0.9861812070043777,19
1.0,0.7926500938086305,19
2.0,0.7838008130081302,19
3.0,0.9925289243277049,19
3.0,0.987463258286429,19
5000.0,-inf,19
2.0,0.5523389618511569,19
4.0,0.5469590368980614,19
3.0,0.9912468730456536,19
3.0,0.9899968730456535,19
1.0,0.940063320825516,19
2.0,0.9313422451532206,19
5000.0,-inf,19
3.0,0.5720051594746717,19
1.0,0.9537937773608505,19
2.0,0.6103384928080049,19
3.0,0.9888078486554097,19
3.0,0.9761155409631019,19
4.0,0.9900289243277047,19
3.0,0.8233833646028769,19
1.0,0.940063320825516,19
2.0,0.713705440900563,19
2.0,0.751661976235147,19
2.0,0.8926969981238274,19
2.0,0.9116103814884303,19
3.0,0.9040431519699814,19
