operator_count,score,generation
3.0,0.6651947645850085,3
4.0,0.7956503594821952,3
1.0,0.7036389049546944,3
2.0,0.7303814178974641,3
3.0,0.4899409640423761,3
2.0,0.5818181711313933,3
4.0,0.542682691719919,3
2.0,0.6357516681008338,3
2.0,0.7249862461030625,3
3.0,0.5000601879934357,3
3.0,0.7691675248157919,3
1.0,0.7504176717591352,3
2.0,0.6908815189944842,3
1.0,0.5805514019570502,3
2.0,0.6801713476938124,3
2.0,0.5080106457513389,3
2.0,0.6482838193043585,3
2.0,0.6870259607743562,3
3.0,0.689748997258625,3
2.0,0.5689535753078758,3
2.0,0.4887903388866162,3
2.0,0.7112736108564094,3
2.0,0.6918016194331984,3
1.0,0.5989862084855666,3
2.0,0.681102263162597,3
3.0,0.6804791058321225,3
2.0,0.5449115283518364,3
2.0,0.5291553226405601,3
2.0,0.5774285620241975,3
3.0,0.5896783468991427,3
1.0,0.6866790569293779,3
2.0,0.7226340946174066,3
1.0,0.6715414239162634,3
2.0,0.6597785505038394,3
1.0,0.6716714393864587,4
2.0,0.7201802583381531,4
2.0,0.5263963144258395,4
3.0,0.7225373471201456,4
2.0,0.6931056534394147,4
3.0,0.7169807727574095,4
2.0,0.6879341881909277,4
2.0,0.5842984572124494,4
3.0,0.7245363643630653,4
3.0,0.7451351173430764,4
2.0,0.7297098280410219,4
2.0,0.6542065764787203,4
2.0,0.9764064241278618,4
1.0,0.5044475635618125,4
3.0,0.7168404124758425,4
3.0,0.7846608782744855,4
2.0,0.5745740994136372,4
2.0,0.7255463941279089,4
2.0,0.48828638199626645,4
2.0,0.7536070476378564,4
1.0,0.5872254510572867,4
2.0,0.699177705050619,4
2.0,0.6050254623425355,4
1.0,0.6103630323463443,4
2.0,0.6124684365698486,4
2.0,0.6590124466889551,4
1.0,0.7194726967512591,4
3.0,0.5018990957694424,4
2.0,0.6434489130894778,4
3.0,0.5354688315535554,4
4.0,0.6772310701707365,4
2.0,0.7563974429507164,4
2.0,0.688145081277302,4
2.0,0.692839509655941,4
4.0,0.6965000446707764,4
1.0,0.6806832983020403,4
1.0,0.7185018126930836,4
3.0,0.701253250386755,4
3.0,0.7168404124758425,4
3.0,0.5800620218463608,4
2.0,0.6905193330417977,5
4.0,0.6720697146242717,5
1.0,0.6969047854156969,5
3.0,0.7201610969261802,5
2.0,0.5303729539608872,5
1.0,0.7254737453389573,5
3.0,0.7118476303328678,5
2.0,0.6973192831986157,5
1.0,0.7530594779632006,5
2.0,0.5837198531036785,5
3.0,0.6488829954811983,5
2.0,0.5118218858591131,5
2.0,0.7428109438699939,5
1.0,0.7392981750812303,5
2.0,0.9764064241278618,5
3.0,0.6900527585379961,5
2.0,0.8319053967000052,5
3.0,0.9764064241278618,5
1.0,0.7056697795144522,5
2.0,0.5370354827030052,5
2.0,0.64130448071398,5
3.0,0.5212296689190142,5
3.0,0.8039852210262994,5
5.0,0.7663075371355218,5
3.0,0.7195495775084992,5
2.0,0.5646483704570996,5
3.0,0.7096455961667771,5
2.0,0.7307612370513527,5
3.0,0.8040383557392543,5
2.0,0.7658603591530421,5
2.0,0.7017616743547423,5
3.0,0.7047472104275699,5
1.0,0.5166336338030818,5
4.0,0.7609449279860063,5
2.0,0.6543099070377633,5
4.0,0.7240510986659896,5
1.0,0.5999159484076043,5
1.0,0.7095395618502166,5
3.0,0.6860187523217048,5
1.0,0.7054227971429512,5
1.0,0.7660138855581732,6
5.0,0.8543241311533996,6
6.0,0.716055735022359,6
5.0,0.7906629848542557,6
2.0,0.6816811023807173,6
1.0,0.5936073767909453,6
2.0,0.7129447681116486,6
1.0,0.7018508983528239,6
2.0,0.5174121984134821,6
3.0,0.853529461552568,6
2.0,0.5128682400184326,6
3.0,0.7802812613146374,6
1.0,0.6963826075507719,6
4.0,0.5316479519624577,6
3.0,0.7257672793616311,6
2.0,0.7506714723017676,6
4.0,0.9739673997376179,6
2.0,0.6521303258145362,6
1.0,0.6062740105423032,6
2.0,0.4841878382635764,6
3.0,0.7560936816713454,6
2.0,0.7203013396530726,6
1.0,0.7479737100725548,6
3.0,0.7078660535014836,6
1.0,0.6185790461143477,6
3.0,0.7435717577245177,6
1.0,0.7354950462460091,6
3.0,0.589060126865005,6
2.0,0.5486329566881556,6
3.0,0.7254839725956542,6
1.0,0.7103016688061617,6
4.0,-inf,6
3.0,0.6287092026501526,6
3.0,0.739567963059619,6
2.0,0.5073090794528535,6
1.0,0.492117253734712,6
3.0,0.8193645464505541,6
2.0,0.7336388579328247,6
2.0,0.8350490438102762,6
2.0,0.5166336338030818,6
1.0,0.8125593063333756,7
2.0,0.6824048865127171,7
1.0,0.7923896279159437,7
3.0,0.733407510333056,7
2.0,0.7700672882957864,7
3.0,0.7421367678107088,7
5.0,0.7597483389524469,7
4.0,0.5199813558285958,7
2.0,0.8442206595287468,7
2.0,0.7239072117441823,7
3.0,0.6275570492836219,7
3.0,0.7181955827655442,7
1.0,0.753530989763339,7
1.0,0.6233302534008567,7
1.0,0.7147299534013271,7
4.0,0.6485539599467713,7
2.0,0.6826596274927469,7
1.0,0.7406380632632239,7
1.0,0.5204438159187837,7
5.0,0.8263308364720432,7
2.0,0.978845448518106,7
1.0,0.6712170905688235,7
4.0,0.7587540615140103,7
2.0,0.720459568245191,7
2.0,0.7183928395096559,7
3.0,0.5965859771379669,7
4.0,0.7910761895357531,7
2.0,0.5002743726107013,7
2.0,0.7139832461077648,7
4.0,0.5715753972172457,7
1.0,0.6249850705563158,7
3.0,0.8966425209364877,7
3.0,0.742636140068746,7
5.0,0.49857265114004523,7
2.0,0.740387671806157,7
1.0,0.630802146078141,7
5.0,0.7621873633426908,7
4.0,0.6719187744219838,7
2.0,0.9465477718686961,7
3.0,0.7511588539829875,7
4.0,0.7797840050407444,8
3.0,0.7709107430866096,8
4.0,0.77631367348954,8
1.0,0.6482838193043585,8
3.0,0.7414650603995918,8
3.0,0.7851200468337824,8
2.0,0.568775009757038,8
1.0,0.7864458284548144,8
1.0,0.663234893048757,8
2.0,0.7721425985225728,8
2.0,0.8221904432751671,8
2.0,0.5170899810501864,8
2.0,0.5276653171390013,8
2.0,0.6810488933402926,8
2.0,0.5317953655245053,8
1.0,0.7605152656500539,8
1.0,0.7545246794284022,8
1.0,0.6219782570873713,8
1.0,0.6196348046476416,8
3.0,0.7747242167332026,8
6.0,0.7812352174996591,8
3.0,0.8109004923189775,8
4.0,0.8383540934888816,8
2.0,0.7142545622969244,8
1.0,0.5947550630798385,8
5.0,0.9764064241278618,8
3.0,0.7685877451602741,8
2.0,0.506010217852323,8
2.0,0.7554687610207508,8
3.0,0.728829578637024,8
3.0,0.5617319565329835,8
4.0,0.8556347482213977,8
4.0,0.8017376932011079,8
3.0,0.7338449312775371,8
2.0,0.7231472207723811,8
2.0,0.6980724559992854,8
3.0,0.798830683650966,8
3.0,0.9764064241278618,8
2.0,0.4690860594262391,8
2.0,0.8149210973023553,8
3.0,0.6620301927426446,9
3.0,0.9751869119327399,9
3.0,0.9727724564695039,9
2.0,0.5736188501271942,9
2.0,0.6447462464792375,9
3.0,0.6620301927426446,9
2.0,0.7559355706339018,9
2.0,0.9764064241278618,9
2.0,0.9764064241278618,9
1.0,0.8115334066874503,9
1.0,0.7894291309888228,9
3.0,0.978845448518106,9
2.0,0.5573845495539975,9
2.0,0.8919041271095185,9
5000.0,-inf,9
3.0,0.9836028862023728,9
3.0,0.5079356458688936,9
2.0,0.7419013057973264,9
4.0,0.8350248275472921,9
5.0,0.8114849741614826,9
4.0,0.8382448851961047,9
2.0,0.9798771083430904,9
1.0,0.4972716735553705,9
2.0,0.7381851674213677,9
2.0,0.8309133528003875,9
3.0,0.5703207361743947,9
5.0,0.8320508118325833,9
2.0,0.8433820244795853,9
2.0,0.8485257468248483,9
4.0,0.792273366342686,9
4.0,0.8114747469047854,9
2.0,0.7214021216267688,9
2.0,0.7621730216723798,9
2.0,0.9285646104002974,9
5.0,0.8957947166227014,9
5.0,0.844297540285987,9
3.0,0.5084337250255093,9
4.0,0.9337799235424397,9
1.0,0.6332566876854424,9
2.0,0.9463351154622016,9
4.0,0.8901930012648883,10
1.0,0.7605207907197638,10
1.0,0.7609684389209421,10
2.0,0.7923896279159437,10
2.0,0.9558499908307354,10
2.0,0.9848223983974946,10
5.0,0.9776016025053252,10
1.0,0.7863106405789333,10
2.0,0.9774961559621381,10
4.0,0.7131964526701369,10
2.0,0.9368212980857397,10
2.0,0.6654455087060993,10
3.0,0.8393522502315827,10
5.0,0.8957947166227014,10
2.0,0.9764064241278618,10
4.0,0.9699530251519983,10
1.0,0.6785059506176323,10
1.0,0.7884461387991554,10
3.0,0.48849351333305113,10
2.0,0.6751301330248699,10
3.0,0.6891076189535753,10
3.0,0.8729047054785181,10
4.0,0.5517121838367025,10
3.0,0.9553724837421885,10
1.0,0.7846207921304199,10
3.0,0.6407986429488355,10
2.0,0.7188896255648503,10
2.0,0.9606362294102988,10
2.0,0.781838390535438,10
2.0,0.7399370847381117,10
4.0,0.9551314966590961,10
1.0,0.7846207921304199,10
3.0,0.9749992946719519,10
3.0,0.9364450055720915,10
3.0,0.9764064241278618,10
1.0,0.6322632331297287,10
2.0,0.9788211147004471,10
4.0,0.5990046645694913,10
2.0,0.9762813459540034,10
6.0,0.518309610799983,10
4.0,0.9711099982601908,11
2.0,0.6396268579516333,11
2.0,0.7159059703668177,11
4.0,0.9764064241278618,11
1.0,0.684699553762455,11
5.0,0.5960890735280979,11
3.0,0.9739673997376179,11
1.0,0.751805757357747,11
2.0,0.9748355410101237,11
2.0,0.821019010941989,11
3.0,0.9848561365891279,11
1.0,0.6273561483445952,11
2.0,0.7622259212759855,11
2.0,0.9762813459540034,11
1.0,0.5797359251788008,11
2.0,0.6934373927313593,11
3.0,0.9775633972360545,11
3.0,0.5859101318023012,11
3.0,0.4998976098783544,11
2.0,0.5850371707881337,11
2.0,0.9772745654003678,11
2.0,0.9786866321526141,11
4.0,0.9823545731119545,11
4.0,0.9439159578119783,11
2.0,0.97965551778132,11
1.0,0.6545156277184518,11
4.0,0.7099579389373998,11
2.0,0.532702064730306,11
3.0,0.9764064241278618,11
3.0,0.9836991634809351,11
3.0,0.7149068731867192,11
2.0,0.5136562090028072,11
2.0,0.5421633351671862,11
3.0,0.561132310137445,11
2.0,0.7539887476665397,11
1.0,0.622155764646137,11
3.0,0.9774671199574921,11
3.0,0.7714511419261099,11
2.0,0.7350229466724973,11
5000.0,-inf,11
1.0,0.7336725961244575,12
2.0,0.7503878128717667,12
2.0,0.9764064241278618,12
4.0,0.6427986006291527,12
2.0,0.6643356750224529,12
1.0,0.6643633003710026,12
1.0,0.7486333093521796,12
2.0,0.5309008920048714,12
2.0,0.5909368872462581,12
3.0,0.9764064241278618,12
2.0,0.5140386143595388,12
2.0,0.9764064241278618,12
2.0,0.9762813459540034,12
1.0,0.8040055579850189,12
2.0,0.6070618619720032,12
3.0,0.8346336055899599,12
2.0,0.7736342497895772,12
4.0,0.7726683030277381,12
2.0,0.9764064241278618,12
2.0,0.9764064241278618,12
3.0,0.8586078234987091,12
5.0,0.9750374999412227,12
4.0,0.8544743660276394,12
2.0,0.9771202161125139,12
1.0,0.7860650688635284,12
1.0,0.5230013354211043,12
2.0,0.9786866321526141,12
4.0,0.49223304508927096,12
1.0,0.7409219578025741,12
2.0,0.9788211147004471,12
2.0,0.9764064241278618,12
2.0,0.5564217767683749,12
3.0,0.9764064241278618,12
2.0,0.9789079876050352,12
2.0,0.7657215270822458,12
4.0,0.978845448518106,12
2.0,0.9132614604052346,12
1.0,0.7610443792407849,12
4.0,0.9799155487217106,12
1.0,0.6924538127683186,12
2.0,0.4871972379353637,13
3.0,0.9740927130208259,13
3.0,0.977625936322984,13
1.0,0.6177844940681911,13
2.0,0.9800314576309443,13
2.0,0.982253593646405,13
2.0,0.7869670658823418,13
2.0,0.6296209567069644,13
1.0,0.7860650688635284,13
3.0,0.9836319222070184,13
2.0,0.6774517202951091,13
4.0,0.9788211147004471,13
2.0,0.9808462290811455,13
2.0,0.7127573859602101,13
3.0,0.5244820541033636,13
1.0,0.7200996158313232,13
1.0,0.7695476966337044,13
5000.0,-inf,13
2.0,0.75098205175227,13
4.0,0.978845448518106,13
1.0,0.7275959598809406,13
2.0,0.8744416152952738,13
2.0,0.7505963548646476,13
3.0,0.978845448518106,13
3.0,0.960014247626571,13
3.0,0.6440418588685597,13
1.0,0.8317378812885874,13
3.0,0.9726228093686373,13
3.0,0.9551314966590961,13
4.0,0.978845448518106,13
2.0,0.5409002101877582,13
3.0,0.6476263360088776,13
1.0,0.8163050684873534,13
2.0,0.5606535099474765,13
2.0,0.9848223983974946,13
3.0,0.9547026572058666,13
3.0,0.9823833740072508,13
2.0,0.6286240930656848,13
2.0,0.9764064241278618,13
3.0,0.9787782072441893,13
2.0,0.9848223983974946,14
2.0,0.9788211147004471,14
3.0,0.9848223983974946,14
2.0,0.7389376348939892,14
4.0,0.5429265001152036,14
2.0,0.5431317505771933,14
1.0,0.7958309234625024,14
4.0,0.9748402431971112,14
1.0,0.6044095934018912,14
3.0,0.9836991634809351,14
3.0,0.9647426493061921,14
3.0,0.9800024216262984,14
3.0,0.7291288728387573,14
1.0,0.7383192973051766,14
3.0,0.9762232739447118,14
2.0,0.8027212731641485,14
2.0,0.9824796512858132,14
2.0,0.7852553522643382,14
4.0,-inf,14
3.0,0.6609898338717337,14
3.0,0.978845448518106,14
2.0,0.9773755448659169,14
3.0,0.9761850686754411,14
1.0,0.7636230585845477,14
2.0,0.8196550240516866,14
2.0,0.9370136175335148,14
2.0,0.538018004673974,14
3.0,0.6609323496358156,14
2.0,0.49268139861849747,14
5.0,-inf,14
2.0,0.7439300643729398,14
1.0,0.7345653063239712,14
2.0,0.9785613188694061,14
1.0,0.8011121847771399,14
2.0,0.5255154772484683,14
4.0,0.978845448518106,14
4.0,0.9736594064899584,14
2.0,0.6783806373344243,14
2.0,0.9836319222070184,14
4.0,0.5175002468648169,14
2.0,0.9799351803523819,15
2.0,0.9773465088612714,15
2.0,0.9812601390906913,15
3.0,0.7027295019913762,15
3.0,0.9140173369634217,15
2.0,0.6798170379043292,15
2.0,0.6639632618130692,15
2.0,0.6680360610720045,15
2.0,0.9750864026858892,15
4.0,0.9736254331889762,15
1.0,0.6619334452453837,15
2.0,0.9848514344021403,15
3.0,0.9810387836382702,15
3.0,0.9836319222070184,15
1.0,0.6816372544870619,15
2.0,0.7832410529137102,15
2.0,0.9860419105926166,15
3.0,0.871086839989279,15
2.0,0.9822245576417593,15
1.0,0.6512659462916203,15
2.0,0.9810966205382122,15
2.0,0.9823496358156177,15
3.0,0.5875510775061482,15
1.0,0.7731434590227915,15
2.0,0.8163050684873534,15
3.0,0.9775633972360545,15
2.0,0.7946828845095855,15
3.0,0.9809425063597079,15
4.0,0.978845448518106,15
2.0,0.580014647312465,15
3.0,0.9848514344021403,15
2.0,0.7859542148053059,15
2.0,0.4811837285521496,15
1.0,0.7710848415598094,15
1.0,0.8055666840647586,15
3.0,0.983410331645248,15
1.0,0.61179367273719,15
2.0,0.9837281994855808,15
3.0,0.9797182919775989,15
4.0,0.978845448518106,15
1.0,0.7857232198695614,16
1.0,0.7705364490024311,16
2.0,0.9836319222070184,16
2.0,0.6090984967108202,16
5000.0,-inf,16
4.0,0.5374261168869642,16
4.0,0.9836991634809351,16
2.0,0.7082919540878463,16
3.0,0.9833187565536733,16
2.0,0.5420715249662619,16
3.0,0.977279267587355,16
2.0,0.8718631710608603,16
1.0,0.773104430870798,16
2.0,0.9836028862023728,16
1.0,0.7578298466616824,16
1.0,0.6252219432257944,16
2.0,0.6994199852351328,16
2.0,0.9824796512858132,16
2.0,0.5191096879158497,16
3.0,0.6560279686081996,16
2.0,0.937255074835306,16
1.0,0.7560707585097829,16
2.0,0.9847886602058619,16
2.0,0.7513963144258394,16
1.0,0.773104430870798,16
2.0,0.980908768168075,16
3.0,0.9847261211189323,16
2.0,0.524148433936624,16
4.0,0.9811928978167745,16
2.0,0.9824796512858132,16
3.0,0.9812601390906913,16
1.0,0.765956401322255,16
2.0,0.7935310838070787,16
2.0,0.9810966205382122,16
3.0,0.9824171121988836,16
1.0,0.7961677176054583,16
2.0,0.7699859404609084,16
2.0,0.931441643508396,16
2.0,0.75098205175227,16
2.0,0.9848223983974946,16
3.0,0.9824124100118965,17
2.0,0.7662603977109754,17
1.0,0.7739145001340122,17
2.0,0.9822245576417593,17
1.0,0.7054531262490185,17
2.0,0.750562146454316,17
1.0,0.731431298697024,17
3.0,0.983665425289302,17
2.0,0.9798433701514575,17
4.0,0.5711229292744056,17
1.0,0.7919845345069991,17
2.0,0.6641604010025064,17
3.0,0.9873577000663009,17
3.0,0.9822245576417593,17
2.0,0.7520363996294677,17
2.0,0.7612999431035375,17
2.0,0.9812601390906913,17
4.0,0.9724592908161587,17
2.0,0.9848514344021403,17
2.0,0.6379016255460416,17
3.0,0.9809713072550043,17
1.0,0.7561581016330696,17
4.0,0.9824796512858132,17
3.0,0.9633258803669588,17
2.0,0.7612999431035375,17
1.0,0.7522149651803053,17
3.0,0.9823833740072508,17
1.0,0.8264177093766311,17
2.0,0.678127894783864,17
4.0,0.9836991634809351,17
1.0,0.8095187546727983,17
3.0,0.9848896396714111,17
2.0,0.8205169349264343,17
2.0,0.7648670221520029,17
4.0,0.9636100100156583,17
1.0,0.729157203515355,17
1.0,0.80753208067072,17
3.0,0.6933307706414253,17
4.0,0.554290275407092,17
1.0,0.7522149651803053,17
3.0,0.563481522756234,18
3.0,0.9809425063597079,18
2.0,0.506053125308581,18
4.0,0.7162618083670717,18
3.0,0.5552692707378202,18
4.0,0.4985667734063113,18
2.0,0.5870521754668097,18
3.0,0.9824796512858132,18
4.0,0.9836319222070184,18
2.0,0.9847598593105655,18
4.0,0.9848514344021403,18
2.0,0.8025340085673847,18
2.0,0.4941299073198945,18
1.0,0.6703876247842873,18
2.0,0.6467252794274618,18
4.0,0.9861672238758246,18
3.0,0.7316590021018776,18
3.0,0.9847261211189323,18
1.0,0.7571265170430767,18
4.0,0.5471421283038741,18
3.0,0.5468368388137322,18
2.0,0.9824796512858132,18
1.0,0.7279287571649575,18
3.0,0.9824796512858132,18
1.0,0.7960957741445547,18
3.0,0.9762858130316412,18
3.0,0.5226275115556245,18
4.0,0.9861381878711789,18
2.0,0.9760550532052459,18
4.0,0.9874492751578761,18
2.0,0.9810966205382122,18
2.0,0.6900495845617798,18
2.0,0.9861381878711789,18
3.0,0.9848223983974946,18
1.0,0.8198133701984794,18
2.0,0.6663727799799688,18
3.0,0.9811928978167745,18
3.0,0.9861044496795461,18
2.0,0.5316479519624577,18
3.0,0.9836028862023728,18
3.0,0.5477618765487829,19
4.0,0.9085951275938438,19
3.0,0.9835403471154436,19
5.0,0.7797894125557797,19
1.0,0.7405467232809979,19
3.0,0.9824124100118965,19
3.0,0.9860419105926166,19
4.0,-inf,19
4.0,0.9848851725937735,19
2.0,0.5653824994004711,19
2.0,0.6655328518293858,19
3.0,0.48305249521552474,19
2.0,0.9760264874192988,19
4.0,0.9848514344021403,19
2.0,0.9823498709249673,19
3.0,0.9860419105926166,19
4.0,0.6091941862160091,19
3.0,0.9787538734265308,19
2.0,0.549242947895066,19
4.0,0.9848514344021403,19
3.0,0.9848223983974946,19
3.0,0.9824796512858132,19
2.0,0.8712665810868636,19
2.0,0.9836028862023728,19
5.0,0.6191715216747309,19
4.0,0.7963464007109707,19
4.0,0.9860419105926166,19
2.0,0.5246978844860745,19
2.0,0.9823208349203213,19
2.0,0.7492320153103208,19
1.0,0.7970640719998872,19
4.0,0.9848223983974946,19
2.0,0.7758851867003344,19
2.0,0.959638307776947,19
3.0,0.9848223983974946,19
3.0,0.9836991634809351,19
3.0,0.4869379123230214,19
4.0,0.9849139734890698,19
1.0,0.6918165488768826,19
4.0,0.9848176962105075,19
