operator_count,score,generation
1.0,0.5593425578486555,6
3.0,0.8913414634146342,6
1.0,0.6622568792995622,6
2.0,0.7036718261413384,6
4.0,0.6475148530331457,6
2.0,0.48247185741088183,6
1.0,0.6773835209505942,6
2.0,0.48647045028142594,6
1.0,0.7699218261413383,6
2.0,0.5104964040025015,6
1.0,0.5211241400875547,6
3.0,0.7910819262038774,7
2.0,0.4887843964978111,7
2.0,0.592532833020638,7
2.0,0.7012648530331457,7
2.0,0.9538398999374611,7
1.0,0.6600328330206379,7
4.0,0.5049624765478424,7
3.0,0.8812453095684802,7
3.0,0.5536898061288306,7
1.0,0.7349890556597873,7
3.0,0.7939571607254534,7
2.0,0.6999828017510944,7
2.0,0.664755315822389,7
1.0,0.5125,7
5.0,0.5038742964352719,7
3.0,0.9812804878048782,7
3.0,0.6537265478424015,7
2.0,0.8524585678549093,7
1.0,0.756327392120075,7
3.0,0.5075281425891183,7
2.0,0.8387101313320825,7
1.0,0.7525179799874921,7
3.0,0.7638000312695434,7
1.0,0.8101078799249531,7
1.0,0.5549046278924329,7
2.0,0.8076125703564727,7
1.0,0.7610373671044404,7
2.0,0.9412789243277049,7
3.0,0.9462804878048781,7
3.0,0.5549382426516573,7
2.0,0.8737757973733583,7
2.0,0.8013015947467167,7
3.0,0.8013993120700438,7
3.0,0.5824718574108817,7
3.0,0.927559412132583,7
2.0,0.8564571607254534,7
2.0,0.7877392120075047,7
4.0,0.4964079111944965,7
1.0,0.7013015947467167,7
2.0,0.9324953095684805,7
2.0,0.6774702939337086,8
1.0,0.541223420888055,8
3.0,0.8725578486554095,8
2.0,0.5324077548467793,8
1.0,0.4923420888055035,8
3.0,0.518656191369606,8
4.0,0.8950289243277048,8
2.0,0.6160420575359599,8
3.0,0.926309412132583,8
1.0,0.6313211382113821,8
4.0,0.8137085678549093,8
5000.0,-inf,8
3.0,0.725046904315197,8
2.0,0.7312328017510944,8
4.0,0.884932770481551,8
1.0,0.7161061601000626,8
2.0,0.9624679487179486,8
1.0,0.5485021888680425,8
1.0,0.6037554721701063,8
5.0,0.976280487804878,8
2.0,0.8573381801125703,8
2.0,0.5861257035647279,8
3.0,0.8575578486554096,8
2.0,0.7999265165728581,8
3.0,0.6011288305190744,8
2.0,0.8887773608505316,8
2.0,0.5062570356472795,8
3.0,0.9550304878048781,8
3.0,0.8738047217010632,8
1.0,0.5,8
3.0,0.9001829268292683,8
3.0,0.7613305190744215,8
2.0,0.8276156973108193,8
3.0,0.845120387742339,8
3.0,0.8351493120700437,8
2.0,0.866243746091307,8
3.0,0.508030018761726,8
2.0,0.5473803939962476,8
2.0,0.8725257973733583,8
3.0,0.9725304878048779,8
6.0,0.975030487804878,9
1.0,0.5036499374609131,9
1.0,0.773662445278299,9
2.0,0.9887500000000001,9
3.0,0.9875304878048781,9
3.0,0.4876883989993746,9
2.0,0.7886077235772359,9
2.0,0.9088109756097562,9
4.0,0.976280487804878,9
4.0,0.9737500000000001,9
2.0,0.647510162601626,9
2.0,0.9625609756097561,9
2.0,0.738656191369606,9
5.0,0.8825273608505316,9
1.0,0.4870614446529081,9
2.0,0.8515196998123826,9
2.0,0.5365282989368355,9
1.0,0.5458450594121326,9
2.0,0.9538719512195122,9
2.0,0.9024616948092558,9
3.0,0.7488610068792996,9
1.0,0.4562445278298937,9
3.0,0.7787374921826141,9
2.0,0.736333646028768,9
2.0,0.8587390556597875,9
2.0,0.8261749530956848,9
1.0,0.7086014696685428,9
2.0,0.9237453095684804,9
2.0,0.787432770481551,9
4.0,-inf,9
2.0,0.5585999061913696,9
2.0,0.8539024390243902,9
1.0,0.9138383364602877,9
3.0,0.9424968730456534,9
2.0,0.5912843964978112,9
2.0,0.866243746091307,9
4.0,0.7362953408380237,9
2.0,0.5260006253908692,9
3.0,0.9487468730456536,9
4.0,0.8638703877423388,9
2.0,0.5172537523452158,10
3.0,0.48865931832395243,10
3.0,0.9862804878048781,10
5000.0,-inf,10
4.0,0.926309412132583,10
3.0,0.9762500000000001,10
1.0,0.7811444652908067,10
3.0,0.9449968730456536,10
5000.0,-inf,10
2.0,0.9286186679174484,10
2.0,0.5534427767354597,10
1.0,0.766109287054409,10
2.0,0.8460850531582238,10
2.0,0.877589899937461,10
4.0,0.7849999999999999,10
3.0,0.926309412132583,10
2.0,0.738656191369606,10
3.0,0.9650609756097561,10
4.0,0.9862804878048781,10
3.0,0.8411429018136335,10
4.0,0.7274874921826141,10
2.0,0.6322615697310819,10
2.0,0.9437804878048782,10
2.0,0.738656191369606,10
1.0,0.6712664165103189,10
4.0,0.9712804878048779,10
2.0,0.5745708255159474,10
4.0,0.9812804878048782,10
2.0,0.9299648217636023,10
2.0,0.7262937773608505,10
1.0,0.7537296747967479,10
4.0,0.927559412132583,10
2.0,0.9088078486554096,10
2.0,0.9587804878048782,10
2.0,0.9200289243277048,10
1.0,0.6423483427141964,10
1.0,0.4998162914321451,10
2.0,0.8813078486554098,10
3.0,0.926309412132583,10
3.0,0.9451203877423391,10
3.0,0.8100007817385866,11
4.0,0.7048835209505941,11
2.0,0.9550609756097561,11
1.0,0.7622920575359599,11
2.0,0.9138094121325828,11
4.0,0.9862804878048781,11
3.0,0.7862038774233897,11
2.0,0.7974812382739211,11
3.0,0.9563398999374609,11
3.0,0.9187757973733583,11
5.0,0.976280487804878,11
3.0,0.9537484365228268,11
3.0,0.8325852095059411,11
2.0,0.9138383364602877,11
5000.0,-inf,11
2.0,0.9825000000000002,11
2.0,0.7737390556597873,11
3.0,0.9562804878048781,11
2.0,0.941370387742339,11
4.0,0.7663320825515947,11
1.0,0.5573116010006254,11
6.0,0.952530487804878,11
4.0,0.975030487804878,11
1.0,0.7061413383364601,11
1.0,0.9238047217010632,11
5.0,0.9800304878048781,11
1.0,0.5573116010006254,11
4.0,0.960060975609756,11
5.0,0.98375,11
1.0,0.9000562851782364,11
2.0,0.9624679487179486,11
3.0,0.5150648843026892,11
2.0,0.7588610068792996,11
5.0,0.926309412132583,11
5.0,0.976280487804878,11
2.0,0.6148194183864915,11
3.0,0.9462804878048781,11
4.0,0.9725304878048779,11
4.0,0.951280487804878,11
1.0,0.576162445278299,11
2.0,0.8875289243277049,12
5.0,0.9875304878048782,12
2.0,0.9000562851782364,12
2.0,0.5086944965603503,12
5000.0,-inf,12
1.0,0.7099906191369606,12
5.0,0.983780487804878,12
1.0,0.5234091619762352,12
5.0,0.9887500000000001,12
3.0,0.8612054409005628,12
2.0,0.9637484365228266,12
3.0,0.5005902126328955,12
2.0,0.5463469355847405,12
5.0,0.9712804878048779,12
2.0,0.9675609756097561,12
4.0,0.9912804878048782,12
2.0,0.7450437773608505,12
2.0,0.9450304878048781,12
4.0,0.9762500000000001,12
3.0,0.958780487804878,12
3.0,0.42106941838649153,12
6.0,0.976280487804878,12
2.0,0.5235021888680425,12
2.0,0.7114493433395872,12
3.0,0.9061812070043779,12
3.0,0.8612054409005628,12
6.0,0.5,12
5.0,0.982530487804878,12
2.0,0.9561858974358974,12
5000.0,-inf,12
3.0,0.5370051594746716,12
1.0,0.7786475922451531,12
5.0,0.975030487804878,12
3.0,0.9887804878048781,12
3.0,0.9812804878048782,12
3.0,0.9762179487179488,12
2.0,0.95625,12
4.0,0.6660326766729205,12
5.0,0.968780487804878,12
3.0,0.9224953095684801,12
2.0,0.7212922138836773,13
5.0,0.49865306441525953,13
2.0,0.8561139774859289,13
2.0,0.9800000000000001,13
5.0,0.9637484365228268,13
4.0,0.9712500000000001,13
4.0,0.975030487804878,13
1.0,0.4500007817385866,13
3.0,0.9425289243277047,13
2.0,0.9787500000000001,13
6.0,0.9487804878048781,13
4.0,0.8950914634146342,13
1.0,0.7813117573483427,13
2.0,0.7424218261413384,13
4.0,0.5336335209505941,13
5.0,0.9775304878048778,13
3.0,0.970030487804878,13
2.0,0.9800000000000001,13
4.0,0.975030487804878,13
5.0,0.9775,13
3.0,0.4804995309568481,13
2.0,0.8662390556597874,13
1.0,0.9238047217010632,13
3.0,0.9663109756097562,13
5.0,0.99,13
6.0,0.978780487804878,13
1.0,0.8573561601000625,13
4.0,0.9737468730456535,13
4.0,0.9750000000000002,13
2.0,0.5037202939337085,13
3.0,0.5537859599749845,13
4.0,0.9862804878048781,13
1.0,0.8487070043777362,13
2.0,0.8486491557223264,13
2.0,0.8062343652282676,13
6.0,0.9800000000000001,13
3.0,0.6888563164477799,13
4.0,0.99,13
3.0,0.9325883364602877,13
2.0,0.5304088492808006,13
2.0,0.8212070043777361,14
1.0,0.8835451844903064,14
2.0,0.9637484365228268,14
4.0,0.9862500000000001,14
4.0,0.9875304878048781,14
2.0,0.8523561601000627,14
2.0,0.8573975922451531,14
3.0,0.7774843652282677,14
3.0,0.9887804878048779,14
1.0,0.717330362726704,14
4.0,0.9875304878048782,14
3.0,0.8237773608505317,14
3.0,0.8401125703564727,14
1.0,0.9362070043777362,14
2.0,0.9750289243277048,14
4.0,0.9825304878048782,14
2.0,0.9649968730456535,14
2.0,0.97625,14
5.0,0.9750000000000002,14
4.0,0.5120301751094435,14
3.0,0.9875304878048781,14
2.0,0.98375,14
3.0,0.9850304878048781,14
6.0,0.9875304878048782,14
3.0,0.9699663852407754,14
3.0,0.982530487804878,14
4.0,0.9912804878048782,14
3.0,0.8773655409631018,14
5.0,0.961280487804878,14
2.0,0.611906660412758,14
1.0,0.8211608818011257,14
4.0,0.966310975609756,14
6.0,0.9887500000000001,14
2.0,0.4701547842401501,14
3.0,0.990030487804878,14
2.0,0.9138383364602877,14
3.0,0.9699984365228268,14
2.0,0.7037023139462164,14
1.0,0.9013414634146342,14
2.0,0.5049444965603502,14
1.0,0.7173545966228894,15
1.0,0.81244918699187,15
2.0,0.536064727954972,15
4.0,0.8788688242651658,15
5000.0,-inf,15
3.0,0.8762757973733584,15
5.0,0.9887500000000001,15
2.0,0.9000562851782364,15
2.0,0.7624906191369606,15
4.0,0.9650914634146343,15
4.0,0.975030487804878,15
5.0,0.9875304878048782,15
2.0,0.8486507191994997,15
5.0,0.9862804878048781,15
2.0,0.9288719512195123,15
3.0,0.9000609756097562,15
5.0,0.9875,15
2.0,0.8810436210131332,15
4.0,0.9887804878048781,15
3.0,0.9099953095684803,15
2.0,0.6037281113195748,15
3.0,0.981280487804878,15
3.0,0.975,15
5000.0,-inf,15
2.0,0.8573561601000625,15
2.0,0.8686171044402752,15
1.0,0.8337797060662915,15
5.0,0.9862804878048781,15
3.0,0.9800304878048781,15
3.0,0.7701110068792995,15
3.0,0.5188148843026893,15
3.0,0.9875304878048781,15
1.0,0.50125,15
2.0,0.786176516572858,15
4.0,0.981280487804878,15
3.0,0.9324312070043778,15
4.0,0.9775609756097561,15
5.0,0.9887500000000001,15
4.0,0.9862804878048781,15
1.0,0.7348225453408379,15
4.0,0.9862804878048781,16
3.0,0.5338422451532208,16
2.0,0.917463258286429,16
2.0,0.99,16
4.0,0.9862804878048781,16
4.0,0.9725304878048779,16
3.0,0.9887804878048781,16
2.0,0.9362070043777362,16
4.0,0.5025648843026892,16
2.0,0.9013414634146342,16
2.0,0.5188148843026891,16
5.0,0.9887500000000001,16
4.0,0.9862804878048781,16
4.0,0.9862804878048781,16
5.0,0.9887500000000001,16
3.0,0.9862804878048781,16
5.0,0.983780487804878,16
3.0,0.7923913383364602,16
2.0,0.8000515947467166,16
2.0,0.4799382426516573,16
4.0,0.9862804878048781,16
3.0,0.9887500000000001,16
4.0,0.9613094121325828,16
2.0,0.973778924327705,16
3.0,0.9862499999999998,16
6.0,0.9174984365228267,16
5.0,0.9700304878048781,16
2.0,0.9013414634146342,16
1.0,0.8262148217636023,16
3.0,0.9737500000000001,16
4.0,0.9862804878048781,16
2.0,0.9775304878048781,16
4.0,0.9512804878048782,16
3.0,0.5563180112570356,16
1.0,0.9337773608505315,16
5.0,0.9464024390243904,16
4.0,0.9875304878048781,16
3.0,0.9463398999374609,16
2.0,0.9550609756097563,16
5.0,0.9887500000000001,16
6.0,0.985030487804878,17
2.0,0.9763109756097561,17
5000.0,-inf,17
3.0,0.5062859599749844,17
5.0,0.99,17
2.0,0.960030487804878,17
4.0,0.99,17
5.0,0.99,17
2.0,0.9013414634146342,17
5.0,0.9887804878048781,17
4.0,0.990030487804878,17
1.0,0.658631957473421,17
5.0,0.9875000000000002,17
5.0,0.9862804878048781,17
6.0,0.9862804878048781,17
3.0,0.5200664477798626,17
2.0,0.9585545653533458,17
1.0,0.48243198874296433,17
5.0,0.9875304878048781,17
3.0,0.5337500000000002,17
5.0,0.983780487804878,17
6.0,0.9862500000000001,17
2.0,0.9887500000000001,17
3.0,0.8098624140087554,17
3.0,0.9812179487179489,17
1.0,0.49259537210756726,17
6.0,0.5,17
1.0,0.608481081926204,17
5.0,0.9663414634146342,17
5.0,0.9887500000000001,17
4.0,0.9762804878048781,17
2.0,0.8313610068792995,17
3.0,0.8098624140087554,17
4.0,0.8189282363977485,17
3.0,0.8549538774233897,17
3.0,0.9887499999999999,17
5.0,0.7399460600375235,17
5.0,0.9800000000000001,17
3.0,0.8086444652908067,17
3.0,0.9387484365228268,17
1.0,0.8884873358348967,18
1.0,0.5360389305816134,18
4.0,0.9887500000000001,18
3.0,0.9887804878048781,18
3.0,0.5299093183239524,18
5.0,0.9912500000000002,18
1.0,0.9163078486554097,18
4.0,0.990030487804878,18
1.0,0.5648545966228892,18
4.0,0.9775304878048781,18
3.0,0.9862500000000001,18
4.0,0.9825304878048782,18
4.0,0.9912804878048782,18
2.0,0.9437804878048782,18
4.0,0.9875304878048781,18
4.0,0.9912804878048782,18
2.0,0.9862500000000001,18
3.0,0.9900304878048782,18
3.0,0.516186679174484,18
6.0,0.9875304878048782,18
3.0,0.8297678236397747,18
1.0,0.8884873358348967,18
1.0,0.7522279549718575,18
5.0,0.9414329268292683,18
1.0,0.8425211069418387,18
5.0,0.9887500000000001,18
3.0,0.7801031894934335,18
5.0,0.9837804878048783,18
5.0,0.9663109756097562,18
4.0,0.9887804878048781,18
4.0,0.9887804878048779,18
4.0,0.990030487804878,18
5.0,0.9887500000000001,18
3.0,0.9875304878048781,18
2.0,0.8976477485928707,18
1.0,0.9150273608505316,18
4.0,0.5273725766103815,18
2.0,0.502338961851157,18
4.0,0.9485881801125705,18
4.0,0.9875304878048782,18
5000.0,-inf,19
1.0,0.9238094121325828,19
5.0,0.9887500000000001,19
4.0,0.9738109756097562,19
4.0,0.5137570356472796,19
3.0,0.9749679487179487,19
1.0,0.8637695434646654,19
3.0,0.656223420888055,19
3.0,0.8924648217636022,19
2.0,0.9575594121325828,19
1.0,0.8674601313320824,19
2.0,0.9762804878048781,19
3.0,0.9875304878048781,19
2.0,0.6889430894308942,19
3.0,0.8898991557223266,19
1.0,0.5274444965603503,19
2.0,0.71338492808005,19
1.0,0.8838367729831142,19
4.0,0.99125,19
5.0,0.99,19
3.0,0.529875703564728,19
2.0,0.9475304878048781,19
6.0,0.49097013758599123,19
5.0,0.985030487804878,19
5.0,0.9887804878048781,19
5.0,0.9887500000000001,19
3.0,0.7961749530956848,19
5.0,0.5098725766103815,19
6.0,0.9887499999999999,19
4.0,0.961280487804878,19
2.0,0.5947873671044402,19
5.0,0.9887500000000001,19
3.0,0.5511561913696059,19
1.0,0.624875703564728,19
3.0,0.9223381801125704,19
1.0,0.9287789243277048,19
5000.0,-inf,19
3.0,0.9799999999999999,19
1.0,0.5009717010631645,19
3.0,0.9862804878048781,19
