operator_count,score,generation
3.0,0.814993746091307,5
3.0,0.5839141651031896,5
3.0,0.7364032207629769,5
1.0,0.8394981238273921,5
4.0,0.7469989055659788,5
2.0,0.8450015634771733,5
1.0,0.7549992182614134,5
5.0,0.5311280487804878,5
5.0,0.8696708880550343,5
5.0,0.6545528455284553,5
2.0,0.6106715134459038,5
1.0,0.5051602564102564,5
4.0,0.9384795184490307,5
2.0,0.7539978111319575,6
1.0,0.62479205753596,6
2.0,0.7433083176985616,6
1.0,0.664333176985616,6
4.0,0.771976235146967,6
3.0,0.8974015009380863,6
4.0,0.7684091619762351,6
4.0,0.5145043777360852,6
4.0,0.7888305190744215,6
1.0,0.8300578486554097,6
4.0,0.774598186366479,6
2.0,0.47795419011882434,6
6.0,0.6836647904940588,6
2.0,0.534916353971232,6
2.0,0.9151196060037524,6
3.0,0.7435920888055034,6
2.0,0.7143878986866792,6
2.0,0.7064110381488431,6
3.0,0.8172404627892431,6
5.0,0.7672936210131331,6
2.0,0.6398545966228892,6
2.0,0.6785795809881175,6
3.0,0.6408106629143214,6
2.0,0.7275523764853034,6
2.0,0.7501915259537212,6
3.0,0.8252736085053158,6
3.0,0.719366010006254,6
3.0,0.6972959662288931,6
3.0,0.724832707942464,6
4.0,0.7302782989368356,6
2.0,0.6062218574108817,6
1.0,0.7345247029393371,6
2.0,0.7982098186366479,6
1.0,0.7118566291432145,6
2.0,0.5254760787992495,6
3.0,0.733213727329581,6
2.0,0.6976618198874295,6
1.0,0.4665165728580362,6
4.0,0.8059967166979363,6
4.0,0.5219770168855534,6
1.0,0.46523608505315817,7
5.0,0.8425398686679173,7
2.0,0.7488422451532207,7
3.0,0.7022365540963103,7
2.0,0.5537070043777361,7
2.0,0.9812437460913073,7
3.0,0.7412445278298936,7
3.0,0.7019191682301438,7
3.0,0.792577392120075,7
3.0,0.6105878674171358,7
3.0,0.7847310819262039,7
3.0,0.7558528767979988,7
1.0,0.5673710131332083,7
1.0,0.5160866166353971,7
4.0,0.7461804252657911,7
1.0,0.5801149155722326,7
2.0,0.49652360850531585,7
2.0,0.49718730456535337,7
2.0,0.7512202939337087,7
1.0,0.6620012507817387,7
2.0,0.6705753595997499,7
1.0,0.7011601000625391,7
3.0,0.7316197623514697,7
1.0,0.4999968730456536,7
1.0,0.540858348968105,7
4.0,0.6262070043777361,7
2.0,0.9775547217010632,7
4.0,0.7739462163852409,7
2.0,0.6757895559724828,7
3.0,0.5010436210131333,7
4.0,0.7997052845528456,7
3.0,0.8760569105691056,7
3.0,0.9750226704190119,7
4.0,0.707477329580988,7
3.0,0.8337468730456535,7
3.0,0.8182528142589118,7
3.0,0.5944136960600376,7
4.0,0.5252329580988118,7
3.0,0.793743746091307,7
4.0,0.5157895559724828,7
3.0,0.7993652282676674,8
2.0,0.9874663852407755,8
3.0,0.9197537523452157,8
2.0,0.5536163227016886,8
2.0,0.5096247654784241,8
2.0,0.6387132582864291,8
4.0,0.43994293308317695,8
2.0,0.8959670106316449,8
1.0,0.4984631019387117,8
2.0,0.9788672607879925,8
3.0,0.4800281425891182,8
3.0,0.8505620700437774,8
2.0,0.8571998123827391,8
3.0,0.7385811444652909,8
1.0,0.5253478736710444,8
3.0,0.7973256722951845,8
2.0,0.9499523139462165,8
4.0,0.8809529393370857,8
1.0,0.7108388055034396,8
3.0,0.771350062539087,8
2.0,0.9737421826141339,8
2.0,0.778917292057536,8
2.0,0.6469817073170733,8
2.0,0.9674570043777362,8
2.0,0.9762726704190119,8
3.0,0.5049046278924327,8
3.0,0.5372787679799875,8
5000.0,-inf,8
1.0,0.5812750156347717,8
2.0,0.7568730456535334,8
3.0,0.6011014696685428,8
1.0,0.47330753595997505,8
1.0,0.5584591932457786,8
3.0,0.647808005003127,8
2.0,0.8150257973733582,8
4.0,0.9290298624140089,8
2.0,0.6228189493433396,8
1.0,0.6249749843652281,8
3.0,0.5822201375859913,8
1.0,0.48492338961851156,8
2.0,0.9736765165728581,9
3.0,0.9699906191369607,9
2.0,0.6020950594121326,9
2.0,0.6408669480925578,9
5.0,0.828780487804878,9
2.0,0.8514696685428392,9
2.0,0.5323248905565979,9
3.0,0.978774233896185,9
3.0,0.977365540963102,9
3.0,0.9275226704190119,9
2.0,0.5922920575359599,9
3.0,0.6948569418386491,9
4.0,0.8448585053158224,9
3.0,0.8934943714821764,9
1.0,0.5901258599124453,9
2.0,0.8773569418386492,9
1.0,0.5098702313946216,9
1.0,0.5682715759849907,9
2.0,0.9648272357723577,9
3.0,0.6424906191369606,9
4.0,0.7887922138836774,9
4.0,0.9763047217010632,9
3.0,0.7405612883051907,9
1.0,0.6972881488430269,9
1.0,0.7042636022514072,9
1.0,0.6799999999999999,9
3.0,0.8925281425891182,9
1.0,0.5136835522201376,9
5.0,0.5420731707317074,9
2.0,0.9573303627267041,9
4.0,0.9864329268292684,9
3.0,0.5270153220762976,9
2.0,0.9761139774859288,9
4.0,0.9261577548467791,9
3.0,0.8948952470293934,9
1.0,0.7898272357723577,9
1.0,0.7041783927454659,9
2.0,0.9873702313946218,9
4.0,0.8459498123827393,9
2.0,0.7439305816135084,9
1.0,0.7274914008755473,10
1.0,0.5245379924953095,10
3.0,0.9763367729831144,10
3.0,0.8649147904940587,10
2.0,0.6479455909943714,10
1.0,0.708448248905566,10
1.0,0.6991260162601626,10
2.0,0.5785146966854284,10
1.0,0.46395325203252036,10
2.0,0.9687085678549092,10
3.0,0.9336976235146967,10
3.0,0.9700515947467168,10
2.0,0.8786444652908069,10
4.0,0.6310467479674796,10
2.0,0.5982981550969356,10
4.0,0.7709732645403377,10
3.0,0.9537632895559724,10
1.0,0.5233474046278925,10
3.0,0.8927009068167605,10
2.0,0.9763047217010632,10
1.0,0.8373733583489681,10
2.0,0.5785146966854284,10
3.0,0.9361960600375235,10
3.0,0.8660311131957474,10
1.0,0.8459982801751094,10
5.0,0.9397920575359601,10
4.0,0.9864329268292684,10
3.0,0.9149585678549093,10
2.0,0.5795215759849905,10
2.0,0.9398256722951845,10
3.0,0.9788047217010633,10
2.0,0.854691994996873,10
3.0,0.9724585678549091,10
1.0,0.8522897123202002,10
3.0,0.9662711069418386,10
5.0,0.9864329268292684,10
3.0,0.9738047217010631,10
1.0,0.5088086303939963,10
1.0,0.48617338961851153,10
3.0,0.9750547217010631,10
5.0,0.9864329268292684,11
2.0,0.8159247967479676,11
2.0,0.8209904627892431,11
1.0,0.8344324577861164,11
2.0,0.9750226704190119,11
5.0,0.9864329268292684,11
2.0,0.5406066291432146,11
2.0,0.6798202001250782,11
2.0,0.9749906191369607,11
2.0,0.9611429018136336,11
2.0,0.981400875547217,11
3.0,0.9436718261413384,11
2.0,0.9749937460913071,11
2.0,0.5339509068167605,11
1.0,0.850924015009381,11
3.0,0.9775547217010632,11
2.0,0.7713516260162602,11
2.0,0.5068738273921201,11
4.0,0.7452415572232647,11
2.0,0.9560772357723577,11
1.0,0.5135952157598498,11
3.0,0.9751172607879924,11
4.0,0.9447295184490306,11
1.0,0.5083520950594121,11
1.0,0.8358364602876798,11
2.0,0.8159662288930581,11
2.0,0.7977392120075046,11
3.0,0.6611186679174483,11
2.0,0.877332707942464,11
1.0,0.8021701063164478,11
1.0,0.7821122576610381,11
2.0,0.8545075046904316,11
1.0,0.6201704190118825,11
2.0,0.9775547217010632,11
3.0,0.7651289868667916,11
3.0,0.915968574108818,11
4.0,0.9826508755472171,11
2.0,0.6936647904940587,11
3.0,0.6901125703564729,11
1.0,0.4993652282676672,11
2.0,0.8245622263914948,12
2.0,0.82875,12
2.0,0.9800867729831145,12
2.0,0.9700515947467169,12
2.0,0.8386585365853658,12
1.0,0.6091260162601626,12
3.0,0.9864329268292684,12
2.0,0.9837132582864291,12
2.0,0.5156652595372108,12
3.0,0.9788367729831144,12
2.0,0.8358364602876798,12
1.0,0.875864602876798,12
3.0,0.9864329268292684,12
1.0,0.9148358348968106,12
2.0,0.7867948717948717,12
6.0,0.9864329268292684,12
2.0,0.9737406191369606,12
4.0,0.5211006879299562,12
2.0,0.7199468417761101,12
1.0,0.8700445590994372,12
2.0,0.9737406191369606,12
2.0,0.8188688242651658,12
2.0,0.9773655409631019,12
3.0,0.9750226704190119,12
1.0,0.5403572545340837,12
2.0,0.7112992495309569,12
1.0,0.744537210756723,12
1.0,0.6091260162601626,12
1.0,0.56453095684803,12
4.0,0.49290103189493434,12
1.0,0.8786085053158225,12
3.0,0.7494316760475297,12
3.0,0.9725226704190119,12
2.0,0.47627267041901195,12
3.0,0.9775547217010633,12
1.0,0.8410944340212632,12
5.0,0.9864329268292684,12
1.0,0.8497865853658537,12
1.0,0.8749499687304565,12
4.0,0.9676461851156972,12
5.0,0.9111882426516573,13
3.0,0.9864329268292684,13
1.0,0.8898311444652908,13
2.0,0.6031316447779862,13
2.0,0.6244574734208881,13
3.0,0.9135967792370231,13
2.0,0.9736139774859287,13
2.0,0.8871740150093809,13
4.0,0.9196927767354597,13
2.0,0.8902470293933709,13
2.0,0.5287546904315197,13
3.0,0.9863367729831145,13
4.0,0.6469050969355847,13
2.0,0.6540189180737961,13
1.0,0.8401813633520951,13
5000.0,-inf,13
3.0,0.48326532207629774,13
3.0,0.5198217636022513,13
2.0,0.5110444027517198,13
2.0,0.9748624140087555,13
2.0,0.8411343026891809,13
5.0,0.9864329268292684,13
3.0,0.6319230769230769,13
1.0,0.6712257661038148,13
3.0,0.9862468730456536,13
1.0,0.7596591619762352,13
3.0,0.9800867729831145,13
2.0,0.9049319887429643,13
3.0,0.9850273608505316,13
5.0,0.9864329268292684,13
2.0,0.9775867729831145,13
1.0,0.8760490931832395,13
2.0,0.967330362726704,13
2.0,0.9811507191994998,13
1.0,0.5646208567854909,13
4.0,0.9864329268292684,13
6.0,0.9852134146341465,13
6.0,0.980150875547217,13
1.0,0.7534748280175109,13
2.0,0.5373170731707317,13
6.0,0.9677986241400875,14
5.0,0.6660913070669169,14
2.0,0.5684834271419638,14
4.0,0.6238000312695435,14
1.0,0.4952118511569732,14
5.0,0.9864329268292684,14
4.0,0.9861843339587242,14
2.0,0.9849327704815509,14
3.0,0.597279549718574,14
2.0,0.9760561288305191,14
1.0,0.588933708567855,14
1.0,0.8874804565353347,14
1.0,0.809514540337711,14
2.0,0.9148358348968106,14
5.0,0.8784177611006878,14
6.0,0.9864329268292684,14
5.0,0.8423717948717948,14
2.0,0.9875594121325829,14
5.0,0.9864329268292684,14
4.0,0.9136577548467792,14
3.0,0.5381308630393996,14
4.0,0.9638289555972485,14
3.0,0.9824953095684803,14
4.0,0.5530440900562852,14
4.0,0.5050383051907442,14
3.0,0.5572474984365229,14
4.0,0.9852134146341465,14
4.0,0.9864329268292684,14
4.0,0.9864329268292684,14
1.0,0.5055003126954346,14
3.0,0.9775547217010633,14
1.0,0.8796372732958098,14
2.0,0.8773569418386492,14
1.0,0.5924992182614133,14
3.0,0.9762390556597875,14
2.0,0.9826188242651659,14
1.0,0.8725218886804254,14
2.0,0.7326899624765479,14
1.0,0.5870583176985616,14
5.0,0.6660913070669169,14
6.0,0.5773483427141963,15
4.0,0.9813688242651658,15
2.0,0.8338993120700439,15
4.0,0.9762437460913069,15
4.0,0.860442464040025,15
4.0,0.5237562539086928,15
2.0,0.9749296435272047,15
3.0,0.9800578486554097,15
2.0,0.6479276110068793,15
2.0,0.9763047217010632,15
4.0,0.9864329268292684,15
1.0,0.7880691056910568,15
2.0,0.8308716385240776,15
1.0,0.9046466541588492,15
4.0,0.8291471232020011,15
6.0,0.9864329268292684,15
3.0,0.5026891807379612,15
5.0,0.6617034083802377,15
3.0,0.48589743589743595,15
1.0,0.8771646341463415,15
5.0,0.9511413383364603,15
4.0,0.5051586929330831,15
2.0,0.726421200750469,15
1.0,0.7772568792995622,15
6.0,0.4923397435897437,15
1.0,0.4796419637273296,15
2.0,0.9837148217636023,15
1.0,0.8512288930581613,15
5.0,0.9764008755472171,15
4.0,0.9839329268292684,15
4.0,0.5439595059412132,15
4.0,0.892734521575985,15
5.0,0.922406191369606,15
2.0,0.968615540963102,15
2.0,0.8338993120700439,15
4.0,0.9698671044402752,15
6.0,0.9864329268292684,15
4.0,0.9726188242651655,15
7.0,0.9864329268292684,15
1.0,0.8770395559724827,15
2.0,0.9048006566604128,16
6.0,0.9789602876798,16
5.0,0.9864329268292684,16
2.0,0.684104909318324,16
6.0,0.9864329268292684,16
5.0,0.7534763914946842,16
6.0,0.909838961851157,16
1.0,0.8573491244527831,16
5.0,0.9826188242651657,16
3.0,0.9761780800500313,16
6.0,0.9674570043777362,16
2.0,0.8911116322701689,16
4.0,0.9864329268292684,16
4.0,0.9864329268292684,16
1.0,0.8573491244527831,16
2.0,0.8370333020637899,16
2.0,0.8235850531582238,16
2.0,0.5216283614759225,16
4.0,0.9864329268292684,16
4.0,0.9864329268292684,16
7.0,0.9864329268292684,16
2.0,0.8810428392745466,16
5.0,0.48358661663539715,16
4.0,0.9338516260162603,16
2.0,0.9862757973733585,16
7.0,0.9485146966854282,16
4.0,0.9864329268292684,16
4.0,0.7819488742964352,16
6.0,0.9864329268292684,16
1.0,0.50020794246404,16
1.0,0.7519621638524078,16
3.0,0.9710483114446531,16
4.0,0.9864329268292684,16
1.0,0.5184404315196998,16
4.0,0.9864329268292684,16
3.0,0.9864329268292684,16
6.0,0.9864329268292684,16
1.0,0.8646153846153848,16
2.0,0.6453932145090682,16
4.0,0.9864329268292684,16
5.0,0.4969308943089431,17
3.0,0.9864329268292684,17
1.0,0.8434818636647906,17
5.0,0.9864329268292684,17
5.0,0.6886085053158224,17
5.0,0.9864329268292684,17
2.0,0.8122420262664164,17
4.0,0.6295075046904316,17
4.0,0.9864329268292684,17
2.0,0.9599585678549094,17
4.0,0.9864329268292684,17
5.0,0.9864329268292684,17
1.0,0.552014540337711,17
5.0,0.9864329268292684,17
3.0,0.9864329268292684,17
6.0,0.5000625390869293,17
5.0,0.9864329268292684,17
4.0,0.4947740775484678,17
4.0,0.6345817698561602,17
3.0,0.5843402126328956,17
5.0,0.9726508755472171,17
3.0,0.9763047217010632,17
3.0,0.9864329268292684,17
3.0,0.9864329268292684,17
4.0,0.8038031582238899,17
1.0,0.5226282051282051,17
4.0,0.44186913696060043,17
2.0,0.8936366479049406,17
1.0,0.8699851469668543,17
5.0,0.7496271106941839,17
5.0,0.9864329268292684,17
4.0,0.9839329268292684,17
2.0,0.8386522826766729,17
2.0,0.842791588492808,17
3.0,0.9864329268292684,17
2.0,0.5727384302689181,17
3.0,0.6405972482801752,17
2.0,0.49021341463414625,17
2.0,0.8935905253283302,17
5000.0,-inf,17
4.0,0.9790243902439025,18
6.0,0.9701110068792996,18
2.0,0.9762085678549095,18
2.0,0.8898631957473422,18
1.0,0.8496919949968731,18
4.0,0.9851508755472171,18
5.0,0.9716432145090682,18
5.0,0.9864329268292684,18
1.0,0.4958466228893058,18
5.0,0.9864329268292684,18
1.0,0.8598843026891808,18
3.0,0.9864329268292684,18
2.0,0.9385373671044401,18
5.0,0.49796200750469055,18
1.0,0.8864868667917449,18
4.0,0.9864329268292684,18
3.0,0.9864329268292684,18
3.0,0.4937367104440275,18
4.0,0.9864329268292684,18
1.0,0.8851500938086305,18
4.0,0.9814313633520951,18
1.0,0.8573764853033147,18
4.0,0.6689219824890558,18
3.0,0.9864329268292684,18
3.0,0.9864329268292684,18
2.0,0.9849937460913072,18
4.0,0.9864329268292684,18
2.0,0.9849937460913072,18
4.0,0.9787742338961852,18
1.0,0.8799804565353344,18
4.0,0.8029745153220764,18
3.0,0.49244371482176363,18
5.0,0.9290634771732332,18
4.0,0.915526110068793,18
2.0,0.9837773608505316,18
4.0,0.9864329268292684,18
3.0,0.6322404627892433,18
1.0,0.831078799249531,18
4.0,0.9562648530331458,18
4.0,0.9864329268292684,18
4.0,0.44183552220137584,19
2.0,0.9774280800500315,19
4.0,0.9864329268292684,19
4.0,0.8101633833646028,19
3.0,0.6881277360850532,19
3.0,0.4987109130706691,19
2.0,0.9612070043777361,19
4.0,0.9864329268292684,19
2.0,0.6313617886178863,19
3.0,0.9864329268292684,19
2.0,0.6369551282051281,19
4.0,0.9864329268292684,19
1.0,0.6110873983739837,19
3.0,0.6602876797998749,19
2.0,0.858223889931207,19
1.0,0.800846622889306,19
5.0,0.983900875547217,19
3.0,0.9826829268292684,19
5.0,0.5,19
5000.0,-inf,19
4.0,0.9864329268292684,19
3.0,0.874577861163227,19
3.0,0.6622740775484678,19
4.0,0.9864329268292684,19
5.0,0.9348209818636647,19
3.0,0.6483395872420263,19
3.0,0.8938313008130082,19
3.0,0.9812421826141339,19
3.0,0.5488328642901814,19
4.0,0.9864329268292684,19
1.0,0.756843339587242,19
4.0,0.9864329268292684,19
4.0,0.9864329268292684,19
5.0,0.8495974046278925,19
2.0,0.8300625390869293,19
4.0,0.8930550343964978,19
2.0,0.5724929643527206,19
5.0,0.5200953721075672,19
4.0,0.9602650093808629,19
5.0,0.9690791119449657,19
