operator_count,score,generation
1.0,0.7000453408380238,2
1.0,0.575132113821138,2
2.0,0.5104385553470919,2
1.0,0.6101657285803628,2
2.0,0.4837202939337086,2
1.0,0.853682770481551,2
2.0,0.5365955284552846,2
2.0,0.6525359599749845,2
2.0,0.698729674796748,2
3.0,0.6001641651031895,2
2.0,0.6622858036272671,3
2.0,0.6074444965603503,3
1.0,0.6588868042526579,3
2.0,0.8261202313946215,3
2.0,0.8424343339587242,3
1.0,0.8362054409005628,3
1.0,0.5040329893683553,3
1.0,0.6200727016885553,3
1.0,0.8262359287054408,3
1.0,0.6825727016885553,3
2.0,0.7602665728580362,3
1.0,0.5373483427141964,3
1.0,0.8397951844903065,3
1.0,0.716417292057536,3
1.0,0.6626962163852409,3
1.0,0.7013563164477798,3
3.0,0.6576688555347092,3
1.0,0.8064188555347093,3
2.0,0.9799358974358976,3
2.0,0.65650875547217,3
2.0,0.7851766729205754,3
1.0,0.7027298311444653,3
1.0,0.5852798624140088,3
2.0,0.974871794871795,3
1.0,0.4990924015009381,3
1.0,0.5090329893683553,3
1.0,0.8360146966854284,3
1.0,0.716417292057536,3
1.0,0.6698483427141965,3
2.0,0.6799507504690431,3
2.0,0.6314493433395872,3
2.0,0.8536522826766729,3
1.0,0.6113852407754847,3
2.0,0.5488133208255159,3
2.0,0.8236444652908066,3
1.0,0.7038594434021264,3
3.0,0.6504479362101312,3
1.0,0.5567221701063164,3
2.0,0.6312570356472795,3
1.0,0.8175773921200751,3
2.0,0.5172811131957473,4
2.0,0.47002814258911824,4
3.0,0.5398467792370231,4
2.0,0.7087984677923702,4
2.0,0.6989188555347091,4
2.0,0.6510662914321451,4
2.0,0.7615165728580362,4
2.0,0.5337859599749845,4
1.0,0.7174476235146968,4
1.0,0.5690970919324578,4
1.0,0.8360146966854284,4
2.0,0.8410451844903065,4
1.0,0.6624444965603502,4
1.0,0.8749007191994996,4
1.0,0.5873819574734209,4
2.0,0.5253760162601627,4
1.0,0.6525711382113821,4
2.0,0.8174538774233897,4
1.0,0.8360146966854284,4
1.0,0.5102829893683553,4
2.0,0.8686522826766729,4
1.0,0.7149523139462163,4
2.0,0.586441525953721,4
2.0,0.8222740775484677,4
2.0,0.8298608505315823,4
2.0,0.8461843339587242,4
1.0,0.8298608505315823,4
3.0,0.7639876485303315,4
1.0,0.7736139774859287,4
1.0,0.5625633208255161,4
1.0,0.807577392120075,4
2.0,0.6186045966228892,4
3.0,0.686290650406504,4
1.0,0.5913484990619138,4
1.0,0.8873397435897437,4
2.0,0.5,4
1.0,0.7463305190744215,4
2.0,0.9749038461538462,4
1.0,0.8372951844903064,4
2.0,0.8211522826766731,4
2.0,0.8372951844903064,5
1.0,0.8359873358348968,5
2.0,0.849902282676673,5
1.0,0.8523717948717948,5
2.0,0.7314540337711068,5
1.0,0.8211092870544091,5
1.0,0.8311413383364604,5
2.0,0.818609287054409,5
1.0,0.7448178549093183,5
3.0,0.8124616948092557,5
3.0,0.9799358974358976,5
2.0,0.9799358974358976,5
1.0,0.8074218261413384,5
2.0,0.9711858974358976,5
1.0,0.8211092870544091,5
1.0,0.8336733896185116,5
3.0,0.6213211382113821,5
2.0,0.6076094434021264,5
1.0,0.8897740775484678,5
1.0,0.8087085678549093,5
2.0,0.8211217948717948,5
2.0,0.9674038461538462,5
1.0,0.8261718261413386,5
2.0,0.8497967479674797,5
2.0,0.7174523139462163,5
1.0,0.701109287054409,5
1.0,0.4662202939337086,5
2.0,0.5724765478424015,5
3.0,0.5074046278924327,5
1.0,0.701109287054409,5
2.0,0.9073717948717949,5
1.0,0.8372951844903064,5
1.0,0.5138445903689807,5
2.0,0.8411780800500314,5
3.0,0.8549022826766729,5
2.0,0.6324781113195745,5
2.0,0.5481629143214509,5
1.0,0.824828799249531,5
1.0,0.8710576923076923,5
1.0,0.8362054409005628,5
2.0,0.5626016260162602,6
3.0,0.8372951844903064,6
2.0,0.856152282676673,6
1.0,0.8387054409005629,6
1.0,0.8536413383364602,6
2.0,0.9761217948717948,6
1.0,0.7950257973733584,6
2.0,0.8512101313320827,6
2.0,0.9648397435897437,6
2.0,0.8372951844903064,6
1.0,0.8360146966854284,6
3.0,0.6973929018136336,6
3.0,0.8397951844903065,6
1.0,0.8174538774233897,6
3.0,0.48381175734834275,6
2.0,0.9711538461538461,6
2.0,0.8372951844903064,6
3.0,0.974871794871795,6
1.0,0.8548381801125704,6
2.0,0.5280331457160725,6
2.0,0.5489079111944966,6
2.0,0.8948397435897435,6
2.0,0.8372646966854284,6
3.0,0.710958411507192,6
3.0,0.7075648843026892,6
3.0,0.7277618824265165,6
2.0,0.833652282676673,6
1.0,0.5138445903689807,6
2.0,0.4976563477173233,6
2.0,0.8335467479674795,6
1.0,0.6624523139462164,6
1.0,0.8136507191994997,6
1.0,0.8372646966854284,6
1.0,0.5363774233896186,6
1.0,0.8298577235772358,6
3.0,0.5121896497811133,6
2.0,0.9799968730456534,6
2.0,0.5645333020637898,6
2.0,0.7936827704815509,6
1.0,0.8497646966854283,6
1.0,0.8984935897435898,7
1.0,0.8599632582864289,7
2.0,0.974871794871795,7
1.0,0.7423788305190744,7
2.0,0.6162249843652282,7
1.0,0.9048397435897435,7
3.0,0.4777509380863039,7
2.0,0.6184779549718573,7
1.0,0.5687218574108817,7
1.0,0.8511475922451531,7
3.0,0.9636812070043778,7
1.0,0.858652282676673,7
1.0,0.6062202939337086,7
4.0,0.5424061913696061,7
1.0,0.8935576923076922,7
1.0,0.57734521575985,7
1.0,0.8787101313320825,7
2.0,0.7238883677298312,7
2.0,0.6964735772357724,7
2.0,0.5427282676672921,7
1.0,0.84114602876798,7
2.0,0.8424648217636023,7
3.0,0.617750938086304,7
1.0,0.8224476235146966,7
2.0,0.7262711069418385,7
2.0,0.5313469355847404,7
2.0,0.8349554409005628,7
2.0,0.8424937460913071,7
2.0,0.46342714196372736,7
1.0,0.5212828330206378,7
1.0,0.9010576923076924,7
1.0,0.6639782676672921,7
1.0,0.6898467792370232,7
2.0,0.8811538461538462,7
1.0,0.8749007191994996,7
2.0,0.49759380863039393,7
3.0,0.9811858974358975,7
2.0,0.5401626016260163,7
1.0,0.8286429018136335,7
1.0,0.8623717948717949,7
3.0,0.9799358974358976,8
3.0,0.9686538461538461,8
2.0,0.5136515009380863,8
2.0,0.8324218261413383,8
3.0,0.7749233896185117,8
4.0,0.5873803939962476,8
1.0,0.638917292057536,8
2.0,0.6063195747342089,8
2.0,0.6051930894308943,8
1.0,0.8113258286429017,8
2.0,0.8276414946841776,8
2.0,0.941182770481551,8
2.0,0.7338289555972483,8
1.0,0.736266416510319,8
2.0,0.974871794871795,8
1.0,0.857402282676673,8
4.0,0.6436202313946215,8
2.0,0.8985576923076923,8
4.0,0.9761217948717948,8
2.0,0.6113180112570357,8
1.0,0.8910897435897436,8
4.0,0.7527313946216385,8
2.0,0.8661507191994996,8
2.0,0.7189767041901188,8
3.0,0.9736538461538462,8
2.0,0.8649327704815508,8
2.0,0.966152282676673,8
3.0,0.8573975922451531,8
1.0,0.8499648217636022,8
2.0,0.917371794871795,8
2.0,0.6638227016885553,8
2.0,0.8462070043777363,8
1.0,0.8560897435897437,8
1.0,0.8935576923076924,8
1.0,0.8786217948717949,8
2.0,0.5199398061288305,8
4.0,0.5149992182614134,8
3.0,0.9562773608505314,8
1.0,0.736266416510319,8
2.0,0.8598686679174484,8
1.0,0.821447779862414,9
3.0,0.966121794871795,9
2.0,0.9799663852407754,9
1.0,0.8424953095684803,9
2.0,0.5251883989993746,9
2.0,0.49865775484677916,9
1.0,0.8848076923076922,9
3.0,0.9612148217636023,9
3.0,0.9824358974358974,9
1.0,0.8998397435897436,9
2.0,0.9811858974358975,9
1.0,0.4987492182614134,9
2.0,0.9699663852407756,9
1.0,0.8536827704815508,9
3.0,0.7851719824890556,9
2.0,0.7002603189493434,9
1.0,0.8323671044402753,9
3.0,0.9599358974358975,9
3.0,0.974871794871795,9
2.0,0.590348655409631,9
2.0,0.5613195747342089,9
1.0,0.7774554409005627,9
1.0,0.8935881801125705,9
1.0,0.5775375234521576,9
1.0,0.8474249530956849,9
3.0,0.9799358974358976,9
1.0,0.7211413383364602,9
3.0,0.968621794871795,9
2.0,0.8587148217636023,9
3.0,0.8923702313946217,9
2.0,0.6464141651031896,9
2.0,0.7312632895559725,9
1.0,0.7860436210131333,9
3.0,0.974871794871795,9
2.0,0.9698717948717949,9
1.0,0.6450390869293308,9
1.0,0.8424953095684803,9
2.0,0.8700226704190118,9
2.0,0.9849358974358975,9
2.0,0.9711538461538461,9
1.0,0.9048076923076923,10
2.0,0.6337007504690432,10
2.0,0.48084818636647897,10
2.0,0.9636217948717949,10
1.0,0.8936217948717948,10
3.0,0.6738547529706066,10
3.0,0.9586858974358975,10
2.0,0.8461429018136336,10
3.0,0.9413930581613508,10
1.0,0.8885881801125703,10
2.0,0.9574358974358974,10
2.0,0.9724648217636023,10
3.0,0.9799358974358976,10
2.0,0.8461429018136336,10
1.0,0.8200164165103189,10
1.0,0.8659888993120699,10
2.0,0.8261429018136335,10
1.0,0.8200164165103189,10
3.0,0.974871794871795,10
1.0,0.6475727016885553,10
1.0,0.8761780800500313,10
2.0,0.9385881801125704,10
2.0,0.9023717948717949,10
3.0,0.9736858974358975,10
2.0,0.9774358974358975,10
1.0,0.8973397435897436,10
2.0,0.979902282676673,10
2.0,0.6137249843652282,10
2.0,0.8935897435897436,10
2.0,0.974871794871795,10
3.0,0.9699663852407756,10
1.0,0.7998030018761726,10
2.0,0.974871794871795,10
2.0,0.5188469355847405,10
2.0,0.6387585991244528,10
1.0,0.7561139774859288,10
4.0,0.9711858974358976,10
1.0,0.8922420262664165,10
2.0,0.5007465603502188,10
4.0,0.9699022826766731,10
1.0,0.6401016260162602,11
1.0,0.6448866479049405,11
5000.0,-inf,11
2.0,0.9836858974358975,11
3.0,0.7649796747967479,11
3.0,0.4854065040650406,11
2.0,0.9010881801125704,11
3.0,0.9799358974358976,11
5.0,0.6838610068792995,11
4.0,0.974871794871795,11
3.0,0.9212453095684803,11
2.0,0.6961202313946215,11
3.0,0.9811858974358975,11
3.0,0.974871794871795,11
1.0,0.85473889931207,11
2.0,0.8486202313946217,11
2.0,0.9849358974358975,11
2.0,0.9811858974358975,11
2.0,0.9799358974358976,11
4.0,0.9723717948717949,11
2.0,0.9736217948717949,11
2.0,0.6675820825515947,11
2.0,0.6500406504065042,11
2.0,0.5812859599749844,11
2.0,0.9811538461538462,11
3.0,0.9811858974358975,11
2.0,0.8424953095684803,11
3.0,0.9774358974358975,11
2.0,0.9736858974358974,11
3.0,0.5161241400875548,11
3.0,0.974871794871795,11
3.0,0.6949538774233897,11
1.0,0.6401016260162602,11
1.0,0.9098381801125704,11
2.0,0.974871794871795,11
5000.0,-inf,11
4.0,0.9824358974358974,11
2.0,0.9799663852407754,11
3.0,0.9335576923076923,11
3.0,0.5077188868042526,11
2.0,0.9836858974358975,12
2.0,0.9736858974358974,12
3.0,0.936025641025641,12
2.0,0.9712468730456534,12
2.0,0.9836858974358975,12
1.0,0.8848381801125702,12
3.0,0.6424171357098185,12
2.0,0.5,12
1.0,0.5690970919324578,12
5000.0,-inf,12
1.0,0.8960897435897437,12
3.0,0.8910576923076924,12
3.0,0.5898436522826767,12
1.0,0.8536124140087555,12
2.0,0.9811858974358975,12
2.0,0.9774663852407756,12
2.0,0.9035897435897435,12
3.0,0.9799358974358976,12
3.0,0.5224413696060037,12
1.0,0.827402282676673,12
3.0,0.9349648217636022,12
5000.0,-inf,12
2.0,0.9861858974358974,12
3.0,0.9661538461538461,12
3.0,0.8787390556597874,12
1.0,0.8310467479674797,12
2.0,0.5499749843652282,12
1.0,0.8611522826766729,12
2.0,0.9736217948717949,12
1.0,0.9073397435897436,12
3.0,0.5365408067542214,12
2.0,0.728700750469043,12
3.0,0.9824358974358974,12
5.0,0.8624616948092557,12
5000.0,-inf,12
4.0,0.7186475922451533,12
1.0,0.5690970919324578,12
2.0,0.9811858974358975,12
2.0,0.9824358974358974,12
2.0,0.6323835209505941,12
1.0,0.9023717948717949,13
1.0,0.9023717948717949,13
4.0,0.5088195747342089,13
2.0,0.9098076923076924,13
5000.0,-inf,13
3.0,0.9611858974358973,13
3.0,0.4860905253283302,13
3.0,0.9724663852407754,13
3.0,0.9799358974358976,13
4.0,0.9811858974358975,13
2.0,0.9874358974358974,13
2.0,0.5193105065666042,13
1.0,0.807554721701063,13
2.0,0.7226383677298313,13
2.0,0.9073397435897436,13
4.0,0.536284396497811,13
4.0,0.9836858974358975,13
2.0,0.5388836772983114,13
2.0,0.5377204502814259,13
2.0,0.5115282989368355,13
3.0,0.9799358974358976,13
2.0,0.7764555972482803,13
2.0,0.9874358974358974,13
2.0,0.8298350531582239,13
4.0,0.546343808630394,13
2.0,0.8998397435897436,13
1.0,0.8137695434646653,13
1.0,0.8137406191369605,13
2.0,0.798676516572858,13
1.0,0.7574874921826142,13
3.0,0.6661944965603503,13
3.0,0.8624968730456534,13
2.0,0.9824358974358974,13
5000.0,-inf,13
2.0,0.9799663852407756,13
1.0,0.8137695434646653,13
4.0,0.9749663852407755,13
2.0,0.9824358974358974,13
3.0,0.9836858974358975,13
3.0,0.8286429018136335,13
1.0,0.8949022826766729,14
2.0,0.9874358974358974,14
2.0,0.8985897435897435,14
2.0,0.9861858974358974,14
5.0,0.6312570356472795,14
1.0,0.5665970919324579,14
3.0,0.9799663852407754,14
3.0,0.5376336772983115,14
2.0,0.628978267667292,14
2.0,0.4685584740462789,14
1.0,0.8985897435897436,14
3.0,0.7948366166353972,14
2.0,0.8885897435897435,14
2.0,0.9824358974358974,14
2.0,0.9849358974358975,14
1.0,0.9010897435897436,14
3.0,0.9824358974358974,14
3.0,0.9849358974358975,14
2.0,0.4769058786741714,14
2.0,0.9849358974358975,14
5000.0,-inf,14
1.0,0.6499460600375235,14
1.0,0.5665970919324579,14
4.0,0.5326274233896184,14
5.0,0.5787906504065041,14
2.0,0.9849358974358975,14
2.0,0.628978267667292,14
1.0,0.8760897435897436,14
3.0,0.9836858974358975,14
2.0,0.9799358974358976,14
3.0,0.9073717948717949,14
2.0,0.9861538461538462,14
2.0,0.9786858974358974,14
2.0,0.9824038461538462,14
2.0,0.9836858974358975,14
2.0,0.9098397435897436,14
3.0,0.9824358974358974,14
2.0,0.9861858974358974,14
3.0,0.9811858974358975,14
5000.0,-inf,14
3.0,0.9836858974358975,15
4.0,0.9836858974358975,15
2.0,0.5289673233270794,15
2.0,0.8088656973108194,15
2.0,0.8124265165728579,15
1.0,0.6549155722326454,15
1.0,0.7274843652282678,15
3.0,0.9824358974358974,15
1.0,0.9110897435897435,15
1.0,0.8948381801125704,15
1.0,0.8449648217636023,15
3.0,0.9824358974358974,15
1.0,0.8935576923076922,15
1.0,0.6647936210131331,15
1.0,0.7587984677923701,15
1.0,0.8811522826766728,15
2.0,0.4988117573483427,15
3.0,0.9836858974358975,15
2.0,0.9824358974358974,15
1.0,0.6086272670419012,15
1.0,0.878682770481551,15
1.0,0.8923381801125704,15
2.0,0.9849358974358975,15
2.0,0.9861858974358974,15
4.0,0.9836858974358975,15
1.0,0.8473991557223263,15
1.0,0.7063516260162601,15
3.0,0.5087281113195747,15
2.0,0.8124265165728579,15
2.0,0.48755550343964976,15
1.0,0.8949022826766729,15
2.0,0.9824358974358974,15
1.0,0.7488289555972483,15
2.0,0.9849358974358975,15
1.0,0.9035881801125705,15
2.0,0.9824358974358974,15
1.0,0.8923076923076921,15
1.0,0.8749616948092559,15
4.0,0.9836858974358975,15
1.0,0.7750117260787992,15
2.0,0.8536444652908066,16
3.0,0.9836858974358975,16
3.0,0.9849358974358975,16
3.0,0.9824358974358974,16
2.0,0.9874358974358974,16
2.0,0.5585967792370231,16
5000.0,-inf,16
3.0,0.9849358974358975,16
3.0,0.9824358974358974,16
3.0,0.9836858974358975,16
2.0,0.6326305503439649,16
2.0,0.9836858974358975,16
2.0,0.5186913696060038,16
2.0,0.62744918699187,16
2.0,0.9861858974358974,16
2.0,0.8722420262664166,16
3.0,0.9861858974358974,16
2.0,0.5192831457160725,16
3.0,0.9824663852407756,16
2.0,0.9799358974358974,16
5.0,0.5187507817385867,16
1.0,0.5948162914321452,16
3.0,0.7426430581613508,16
5000.0,-inf,16
3.0,0.9861858974358974,16
3.0,0.5134654471544716,16
2.0,0.9824038461538462,16
1.0,0.8162101313320826,16
2.0,0.9774358974358975,16
3.0,0.9824358974358974,16
3.0,0.9874358974358974,16
3.0,0.6911718261413383,16
1.0,0.7187617260787992,16
3.0,0.5312265478424014,16
4.0,0.9375883364602877,16
2.0,0.9849358974358975,16
4.0,0.586380550343965,16
2.0,0.6324507504690432,16
3.0,0.48234365228267667,16
3.0,0.9836858974358975,16
3.0,0.9336843339587242,17
3.0,0.5648788305190744,17
2.0,0.9861858974358974,17
3.0,0.9824358974358974,17
2.0,0.974871794871795,17
2.0,0.5175953721075672,17
1.0,0.8621779237023139,17
2.0,0.9849358974358975,17
2.0,0.9861858974358974,17
3.0,0.9811858974358975,17
3.0,0.9861858974358974,17
3.0,0.9874358974358974,17
2.0,0.6025422138836773,17
3.0,0.5613821138211381,17
2.0,0.49408927454659163,17
2.0,0.9836858974358975,17
3.0,0.9836858974358975,17
3.0,0.9861858974358974,17
3.0,0.5612859599749844,17
1.0,0.6703150406504066,17
2.0,0.6048772670419011,17
2.0,0.9786538461538463,17
1.0,0.8559584115071919,17
3.0,0.9836858974358975,17
1.0,0.7748350531582239,17
3.0,0.47252657911194496,17
3.0,0.9799358974358976,17
2.0,0.6387328017510944,17
2.0,0.5039712320200125,17
3.0,0.9861858974358974,17
3.0,0.5375023452157598,17
3.0,0.9849358974358975,17
2.0,0.9824358974358974,17
2.0,0.9824358974358974,17
3.0,0.9824358974358974,17
2.0,0.974871794871795,17
1.0,0.6887953408380237,17
1.0,0.8899296435272046,17
2.0,0.7836765165728581,17
2.0,0.8725226704190119,17
3.0,0.8936796435272045,18
3.0,0.9836858974358975,18
3.0,0.9849358974358975,18
1.0,0.8323686679174485,18
1.0,0.7599906191369608,18
2.0,0.5401563477173233,18
3.0,0.7339540337711069,18
3.0,0.8611858974358974,18
3.0,0.9861858974358974,18
2.0,0.5474444965603502,18
2.0,0.9849358974358975,18
2.0,0.9699022826766731,18
2.0,0.9160897435897436,18
5000.0,-inf,18
2.0,0.9849358974358975,18
4.0,0.9874358974358974,18
5000.0,-inf,18
3.0,0.9849358974358975,18
2.0,0.6412359287054408,18
3.0,0.9799358974358974,18
1.0,0.9086202313946217,18
2.0,0.540130550343965,18
1.0,0.5439047842401501,18
2.0,0.6462281113195747,18
1.0,0.8186812070043779,18
1.0,0.8323686679174485,18
2.0,0.8174616948092558,18
3.0,0.9824358974358974,18
1.0,0.7399859287054409,18
5000.0,-inf,18
3.0,0.7176414946841777,18
3.0,0.6637023139462164,18
3.0,0.8276414946841776,18
1.0,0.8186475922451532,18
1.0,0.9098397435897436,18
2.0,0.9786858974358974,18
2.0,0.9774358974358975,18
3.0,0.9874358974358974,18
2.0,0.893713258286429,18
5000.0,-inf,18
3.0,0.47522045028142584,19
3.0,0.9849358974358975,19
2.0,0.9861858974358974,19
2.0,0.9786538461538461,19
3.0,0.9799038461538462,19
1.0,0.8749616948092559,19
3.0,0.5562187304565354,19
2.0,0.6848913383364603,19
2.0,0.8548061288305192,19
1.0,0.9060881801125704,19
2.0,0.7598975922451532,19
5000.0,-inf,19
1.0,0.8175453408380238,19
1.0,0.8175453408380238,19
3.0,0.9824358974358974,19
4.0,0.5400039086929331,19
2.0,0.9874358974358974,19
3.0,0.9861858974358974,19
3.0,0.9849358974358975,19
5000.0,-inf,19
1.0,0.7912085678549093,19
2.0,0.6774171357098187,19
3.0,0.6275375234521576,19
3.0,0.9836858974358975,19
2.0,0.7301399312070045,19
3.0,0.9849358974358975,19
1.0,0.8175500312695435,19
1.0,0.5677493746091308,19
2.0,0.9849358974358975,19
2.0,0.9836538461538462,19
3.0,0.9849358974358975,19
3.0,0.9761538461538463,19
2.0,0.9874358974358974,19
1.0,0.9060897435897436,19
2.0,0.9849358974358975,19
3.0,0.6612922138836772,19
1.0,0.6036593183239525,19
3.0,0.8624554409005629,19
1.0,0.7948350531582239,19
1.0,0.9060576923076924,19
