operator_count,score,generation
3.0,0.7632083256922795,4
4.0,0.6108979061161346,4
2.0,0.5005639097744361,4
2.0,0.7698422886484504,4
2.0,0.86171855530007,4
2.0,0.7727201446392716,4
2.0,0.5003216295899222,4
3.0,0.7466053736592888,4
3.0,0.5141734495713957,4
3.0,0.6892656124363441,4
2.0,0.7443867642840685,4
1.0,0.5317974815086496,4
2.0,0.49540725641495864,4
1.0,0.8037842025325979,4
3.0,0.5100415203110966,4
3.0,0.671806157043641,4
1.0,0.6169144719208904,4
4.0,0.5192571014778974,4
3.0,0.6372346203219117,4
3.0,0.7125857561351785,4
3.0,0.8545604160495047,5
2.0,0.7378718842133475,5
2.0,0.8521734683801435,5
2.0,0.7908660017774267,5
3.0,0.785275924332407,5
3.0,0.7298540676268532,5
2.0,0.820871009606568,5
2.0,0.8490866001777426,5
2.0,0.8894799146082845,5
4.0,0.6903869664781089,5
3.0,0.7953871545655884,5
3.0,0.6814887829329421,5
1.0,0.5239035675492673,5
4.0,0.8781350656190196,5
2.0,0.7013253114023332,5
1.0,0.7531033258568561,5
2.0,0.6720712428350426,5
3.0,0.750722961249277,5
1.0,0.7751930247758232,5
2.0,0.7706623500590124,5
2.0,0.6580758885957859,5
2.0,0.7603127189455815,5
3.0,0.7980481221816267,5
1.0,0.794722265325603,5
3.0,0.641057498342479,5
1.0,0.5985635994300951,5
2.0,0.6054905086355664,5
1.0,0.70248263717455,5
2.0,0.7715726934597281,5
1.0,0.7751930247758232,5
3.0,0.6798593575872138,5
2.0,0.7680975421668619,5
4.0,0.47906551086910526,5
1.0,0.818007730395407,5
2.0,0.4801973272769164,5
3.0,0.7312519102634636,5
2.0,0.7717511414558912,5
2.0,0.6837701665044413,5
4.0,0.6593356044896481,5
1.0,0.7120105611119733,5
1.0,0.8632417112198884,6
1.0,0.5219221835075494,6
1.0,0.5,6
1.0,0.6185093361922631,6
1.0,0.8518918073796122,6
1.0,0.48198733230825663,6
4.0,0.4767629674561638,6
2.0,0.8506370287820865,6
2.0,0.7242842095858785,6
3.0,0.8398264657892387,6
2.0,0.6919369248637542,6
2.0,0.779548190363338,6
1.0,0.6295325555916056,6
3.0,0.8625570727945566,6
3.0,0.763666906478203,6
2.0,0.7797077120568776,6
3.0,0.7687519690408008,6
3.0,0.820871009606568,6
2.0,0.6957215976150508,6
2.0,0.6703946780647679,6
1.0,0.6952212849196161,6
2.0,0.7670614152642393,6
3.0,0.5731956532983491,6
2.0,0.77413703113318,6
2.0,0.5068481475734364,6
5.0,0.9178462102723977,6
2.0,0.8374979427931931,6
3.0,0.7729989843276108,6
3.0,0.815568353341139,6
4.0,0.5526467435004021,6
3.0,0.805572326689143,6
1.0,0.507945755570916,6
3.0,0.482829964216357,6
3.0,0.854228324093536,6
2.0,0.8653427659204297,6
1.0,0.623420652945685,6
3.0,0.8510169654906496,6
3.0,0.7681017741351502,6
3.0,0.8073549257759783,6
1.0,0.6635647514659068,6
1.0,0.776151683147832,7
4.0,0.5345816464237517,7
2.0,0.7654560886268202,7
3.0,0.7955932279103011,7
3.0,0.5473526687262246,7
2.0,0.8518918073796122,7
3.0,0.5310759309154689,7
2.0,0.5029423935072203,7
2.0,0.5882995481198305,7
3.0,0.5519924341811376,7
4.0,0.5692330027695882,7
3.0,0.8711362129526442,7
2.0,0.8521108117385395,7
1.0,0.4806010100297649,7
3.0,0.49794020699027114,7
3.0,0.603272957252418,7
3.0,0.8395219991818195,7
2.0,0.41998488246883625,7
3.0,0.7674224256701793,7
1.0,0.5220707726163439,7
4.0,0.8958096460663855,7
2.0,0.7654560886268202,7
3.0,0.7689505188863339,7
2.0,0.5265690022429431,7
1.0,0.4979359750219827,7
2.0,0.8083937564361185,7
3.0,0.7735116402638866,7
1.0,0.598005802498742,7
1.0,0.6184725415790885,7
2.0,0.8798983857392073,7
1.0,0.5245415367687511,7
1.0,0.5680387648295222,7
1.0,0.8765257421226613,7
2.0,0.48660582036705274,7
1.0,0.8490866001777426,7
4.0,0.5012404369272148,7
1.0,0.7855174991888728,7
3.0,0.8565400367711022,7
2.0,0.8699743025481151,7
2.0,0.7577392120075047,7
2.0,0.8320816111573492,8
2.0,0.748095261606173,8
3.0,0.48776655522483514,8
3.0,0.8818991663022471,8
2.0,0.522742362472786,8
1.0,0.8698052589259264,8
1.0,0.7665447624690244,8
2.0,0.5120798008153593,8
2.0,0.8534414131012333,8
2.0,0.5717946366855224,8
2.0,0.9751487066634692,8
3.0,0.884876120883823,8
2.0,0.8359076631541331,8
1.0,0.6459628198074925,8
1.0,0.7890878697682292,8
5.0,0.8737300568494406,8
2.0,0.8521108117385395,8
3.0,0.8545847498671633,8
4.0,0.8335513972548633,8
4.0,0.862965927953091,8
1.0,0.8207107825849803,8
3.0,0.7909191364903816,8
5.0,0.7833218129752146,8
4.0,0.48184967578420723,8
3.0,0.4946935819849812,8
1.0,0.5927224251999605,8
2.0,0.7432120404199993,8
3.0,0.503782321657803,8
1.0,0.5753659477022763,8
2.0,0.7926730522365952,8
2.0,0.5803110026473313,8
3.0,0.8656181965232029,8
2.0,0.7926730522365952,8
2.0,0.7597827824721277,8
5.0,0.8051525389458638,8
2.0,0.5598690676033422,8
3.0,0.8490775484677924,8
3.0,0.8517025443533788,8
3.0,0.5537035600257679,8
2.0,0.8490866001777426,8
3.0,0.8645794834177376,9
4.0,0.8597518655926871,9
1.0,0.8046505804849836,9
3.0,0.8358455942859024,9
2.0,0.8574274570102556,9
5.0,0.9172815951699136,9
2.0,0.8656606337607622,9
4.0,0.5143969210079609,9
2.0,0.8609662053821232,9
3.0,0.6224371905373188,9
1.0,0.6802178993449852,9
4.0,0.8622093460668557,9
2.0,0.589010636346965,9
2.0,0.8073978332322364,9
4.0,0.8483277847526886,9
3.0,0.8633374007250773,9
1.0,0.6059718950283778,9
3.0,0.6763174352391298,9
2.0,0.981159394734491,9
2.0,0.5428338670315564,9
2.0,0.7129137336775333,9
1.0,0.7985784113191045,9
3.0,0.8675603173035779,9
3.0,0.8836018282103005,9
2.0,0.7773421593383082,9
3.0,0.8615677326524566,9
3.0,0.5464948722650904,9
3.0,0.7710612130701989,9
2.0,0.8753004697484801,9
1.0,0.8711079998307213,9
2.0,0.8805153126719238,9
2.0,0.7479210455782985,9
3.0,0.8800095924614538,9
3.0,0.8541217020036018,9
1.0,0.5457186587481837,9
4.0,0.8653862611500609,9
1.0,0.491822661719966,9
3.0,0.8557562997550161,9
2.0,0.861067419957022,9
2.0,0.8609662053821232,9
1.0,0.5743802517550913,10
2.0,0.9851646000554858,10
4.0,0.8634096968500049,10
1.0,0.8280277382010374,10
2.0,0.9713360558995989,10
1.0,0.4865125995100321,10
3.0,0.8715744567798482,10
2.0,0.8046505804849836,10
3.0,0.8146474300197022,10
4.0,0.872071477944392,10
3.0,0.8635886150648666,10
2.0,0.5323424649804624,10
3.0,0.8805153126719238,10
6.0,0.8835517499188873,10
2.0,0.7967741821721283,10
1.0,0.7958256335021419,10
3.0,0.5000181034199007,10
3.0,0.866194567093155,10
6.0,0.737991907536195,10
2.0,0.8046505804849836,10
1.0,0.509478198310034,10
3.0,0.9035207625066419,10
1.0,0.8327263985479647,10
1.0,0.818007730395407,10
2.0,0.8601417944485981,10
3.0,0.5800936440538493,10
2.0,0.8753054070448165,10
1.0,0.8828870957882511,10
3.0,0.8781529339295707,10
3.0,0.8436004410651394,10
5.0,0.8497936915459381,10
2.0,0.8698052589259264,10
2.0,0.818007730395407,10
1.0,0.8490866001777426,10
2.0,0.8765257421226613,10
4.0,0.747650082053163,10
2.0,0.7750371472771986,10
1.0,0.8313401938241476,10
4.0,0.886463226546667,10
2.0,0.8500980405986824,10
1.0,0.4735735915774426,11
2.0,0.8775561088462244,11
1.0,0.5121692599227902,11
3.0,0.9047742480027461,11
2.0,0.8805153126719238,11
2.0,0.8840671096126809,11
1.0,0.7214952249291146,11
2.0,0.9711486737481604,11
1.0,0.8698052589259264,11
2.0,0.9725846040993666,11
4.0,0.769638683951906,11
2.0,0.4971579981849558,11
2.0,0.9787833796498753,11
3.0,0.8692127833655434,11
2.0,0.967201540436457,11
4.0,0.8062523804821623,11
1.0,0.4736649315596684,11
2.0,0.5438333168756788,11
1.0,0.5384831685216795,11
2.0,0.9711486737481604,11
4.0,0.8165560477177936,11
4.0,0.9025997216305305,11
1.0,0.567142880653792,11
1.0,0.632000028213122,11
3.0,0.893692251266064,11
3.0,0.5598894045620618,11
3.0,0.8868577400348903,11
3.0,0.8570230689293592,11
7.0,0.7459015738219846,11
5.0,0.7838140143980965,11
4.0,0.8989990219451066,11
2.0,0.8813734617970818,11
5000.0,-inf,11
2.0,0.6236108564093159,11
2.0,0.5410543243662628,11
5.0,0.9693263411812835,11
2.0,0.9711194026341652,11
5.0,0.918688959735173,11
1.0,0.531566133908881,11
2.0,0.6753868724343692,11
3.0,0.9559514405149836,12
1.0,0.8755610884622437,12
2.0,0.8677191336690695,12
1.0,0.6764171216032577,12
3.0,0.6961999275863204,12
5000.0,-inf,12
4.0,0.707381493132456,12
2.0,0.8732958098811757,12
2.0,0.5167645897106745,12
1.0,0.6541232302143727,12
1.0,0.6918140802287145,12
2.0,0.6731463978896586,12
2.0,0.7214952249291146,12
2.0,0.8765257421226613,12
3.0,0.8754689255972954,12
1.0,0.49228935377844235,12
1.0,0.8542242096799221,12
2.0,0.8698052589259264,12
1.0,0.7748610503745292,12
3.0,0.9064657422167048,12
2.0,0.8280277382010374,12
3.0,0.6133643207455788,12
1.0,0.701757795050478,12
2.0,0.9724932641171409,12
3.0,0.9035113581326675,12
2.0,0.9787833796498753,12
2.0,0.9596678140002917,12
3.0,0.49228418137275654,12
5.0,0.9441563571216973,12
3.0,0.5210983603473975,12
4.0,0.8978614453582361,12
2.0,0.8802898428058891,12
2.0,0.5230822130372836,12
3.0,0.8829831379574641,12
6.0,0.8606344660901785,12
1.0,0.6648525629270174,12
2.0,0.6489348370927319,12
2.0,0.9737703781028555,12
4.0,0.9302377660850063,12
2.0,0.9713988300958777,12
1.0,0.686433837877997,13
2.0,0.9787543436452293,13
2.0,0.6155581260844418,13
2.0,0.6324466184222282,13
1.0,0.5595504944349617,13
1.0,0.8131929260298966,13
4.0,0.8780744074068851,13
2.0,0.5368096601729464,13
3.0,0.9713988300958777,13
2.0,0.8482048225629739,13
3.0,0.4770576770255846,13
3.0,0.8734297046556353,13
3.0,0.7967018860472004,13
3.0,0.9711194026341652,13
1.0,0.7270093620542915,13
2.0,0.5016512905152186,13
2.0,0.8893127518608905,13
1.0,0.7760986659895518,13
1.0,0.7684621967677167,13
3.0,0.9900761519182572,13
3.0,0.9602313711107036,13
2.0,0.8518918073796122,13
3.0,0.949628057009315,13
1.0,0.8108212604682438,13
1.0,0.8108212604682438,13
2.0,0.5774705290430578,13
2.0,0.534632430043213,13
2.0,0.983636859503355,13
2.0,0.6106469268856944,13
3.0,0.9520862428115315,13
1.0,0.7881148697259095,13
3.0,0.9503981576831384,13
2.0,0.9685890382616955,13
2.0,0.820871009606568,13
2.0,0.5437520865954756,13
2.0,0.8188219140722349,13
2.0,0.9721175593768662,13
4.0,0.892488844061373,13
3.0,0.9596678140002917,13
2.0,0.8214839396803454,13
6.0,0.974083543756201,14
3.0,0.9851646000554858,14
1.0,0.4817181321032411,14
2.0,0.5723524336168752,14
4.0,0.8720526691964432,14
2.0,0.9802195451104311,14
2.0,0.8207107825849803,14
2.0,0.7876145570304749,14
2.0,0.8207107825849803,14
3.0,0.5604876403015042,14
2.0,0.9863888144375949,14
2.0,0.9863888144375949,14
3.0,0.9889482148147104,14
3.0,0.6913747784094383,14
2.0,0.9599425392750167,14
3.0,0.5160466833124085,14
1.0,0.867169683119619,14
2.0,0.9862587989673998,14
1.0,0.8313680542820465,14
1.0,0.8389779561474041,14
3.0,0.6471662270121834,14
3.0,0.9696112937127058,14
1.0,0.8274647688639988,14
3.0,0.725879426521275,14
2.0,0.6541232302143727,14
2.0,0.9661071064151938,14
3.0,0.9711194026341652,14
2.0,0.7876145570304749,14
3.0,0.9788168827321588,14
1.0,0.6563736969064312,14
3.0,0.9836946964032972,14
2.0,0.704880164764632,14
3.0,0.5115792530105752,14
2.0,0.8632417112198884,14
2.0,0.7599457132512331,14
1.0,0.539742414196843,14
2.0,0.5879445330022994,14
2.0,0.9244443190527913,14
2.0,0.981010217852323,14
2.0,0.4828278482322127,14
4.0,0.5302539886301119,15
2.0,0.7154388080896424,15
3.0,0.695962584698143,15
1.0,0.509478198310034,15
1.0,0.493368623246672,15
3.0,0.9787833796498753,15
5.0,0.9168673324963441,15
2.0,0.78559179374327,15
5.0,0.9879790940766551,15
3.0,0.5398015441982066,15
2.0,0.9688300253447878,15
3.0,0.9889482148147104,15
1.0,0.6435335524552468,15
2.0,0.8313401938241476,15
2.0,0.9786531290703309,15
2.0,0.4809064170745814,15
2.0,0.8265524270338135,15
1.0,0.8251494119915173,15
3.0,0.9913629053872957,15
2.0,0.6846552356501009,15
3.0,0.9673554195056122,15
1.0,0.8759613621295266,15
2.0,0.9835740853070764,15
2.0,0.5373892047191149,15
1.0,0.48689136067184846,15
2.0,0.8147345380336395,15
1.0,0.5707588624469241,15
2.0,0.49521270342836454,15
2.0,0.4778548152745842,15
2.0,0.8490866001777426,15
3.0,0.9510297789501896,15
3.0,0.9147171399417869,15
2.0,0.8313401938241476,15
3.0,0.9863550762459619,15
2.0,0.9838825487734347,15
2.0,0.5166610240422821,15
2.0,0.641727324878801,15
1.0,0.9026921196048283,15
2.0,0.9851646000554858,15
1.0,0.784143637705897,15
2.0,0.8019613997470223,16
4.0,0.8313468944406044,16
3.0,0.9595136998217871,16
2.0,0.9345423831624089,16
3.0,0.6136931211706564,16
1.0,0.5094491623053882,16
2.0,0.9604345055885493,16
3.0,0.5623293693897032,16
6.0,0.9608053905871621,16
2.0,0.9813762831092742,16
1.0,0.6574198159564013,16
3.0,0.9850392867722778,16
1.0,0.890006912214871,16
1.0,0.7725025509364405,16
3.0,0.9863550762459621,16
2.0,0.8828870957882511,16
2.0,0.9888613419101224,16
1.0,0.6838697353138945,16
1.0,0.6748481193603146,16
2.0,0.972344087234973,16
2.0,0.5028744469052556,16
3.0,0.9901724291968195,16
3.0,0.984947946790052,16
2.0,0.5159990736691634,16
3.0,0.5,16
2.0,0.6574198159564013,16
1.0,0.7178123545260902,16
2.0,0.8828870957882511,16
3.0,0.7081778084987327,16
2.0,0.9849189107854063,16
1.0,0.5669638448842557,16
1.0,0.877108460645046,16
1.0,0.649552234244147,16
2.0,0.6317381163979368,16
2.0,0.8754504695133706,16
3.0,0.5324542594760824,16
1.0,0.7740983556452106,16
3.0,0.9803446232842896,16
2.0,0.974869514311106,16
2.0,0.9887650646315601,16
2.0,0.9020519168465253,17
2.0,0.8711079998307213,17
2.0,0.7975469866034692,17
2.0,0.982537958404454,17
3.0,0.9799059092383867,17
1.0,0.48940127053092397,17
2.0,0.6699272806782435,17
2.0,0.6675794787155506,17
1.0,0.8274647688639988,17
3.0,0.9887941006362059,17
1.0,0.5911497787621023,17
2.0,0.9783449007133218,17
4.0,0.8645224694005182,17
1.0,0.8517617919094171,17
2.0,0.5114887359110722,17
4.0,0.6368227087418357,17
1.0,0.8800299294201734,17
2.0,0.5059720125830525,17
1.0,0.8862423413129447,17
1.0,0.8862423413129447,17
2.0,0.9811305938391947,17
1.0,0.8639544452124683,17
3.0,0.9826051996783705,17
3.0,0.5002362848961052,17
4.0,0.8155449599608777,17
3.0,0.9192529870642836,17
2.0,0.9862925371590328,17
2.0,0.8518918073796122,17
1.0,0.8095200477742198,17
2.0,0.740772428256382,17
1.0,0.8393691781047365,17
2.0,0.8361386580898775,17
4.0,0.9879790940766551,17
1.0,0.7111366596604081,17
1.0,0.5689492257849125,17
2.0,0.8921466424033818,17
2.0,0.9582847832526908,17
2.0,0.5704623895573832,17
3.0,0.9863888144375949,17
1.0,0.6950369591897191,17
3.0,0.9837909736818595,18
2.0,0.8698052589259264,18
2.0,0.9558797321634291,18
1.0,0.6416621995890289,18
2.0,0.9912666281087334,18
2.0,0.9447932683491091,18
2.0,0.9875457875457876,18
3.0,0.9889482148147104,18
4.0,0.5113522549337697,18
4.0,0.9900761519182572,18
2.0,0.7398331664056953,18
4.0,0.984947946790052,18
3.0,0.9876661635326591,18
3.0,0.47761241753539574,18
2.0,0.9636345789426661,18
4.0,0.987574588441084,18
3.0,0.9409646301494826,18
2.0,0.7730340156206653,18
1.0,0.83600582130749,18
3.0,0.9865091904244665,18
1.0,0.8759613621295266,18
3.0,0.5233246107764721,18
3.0,0.9862587989673998,18
4.0,0.8159926081620561,18
1.0,0.8314642140059341,18
3.0,0.5413657266994878,18
1.0,0.8749355800382759,18
4.0,0.984947946790052,18
2.0,0.5502947095694207,18
2.0,0.7705177578091571,18
2.0,0.824856348187542,18
2.0,0.6295718188529486,18
3.0,0.5260477648154156,18
2.0,0.8659159625141655,18
3.0,0.9787833796498753,18
3.0,0.6846552356501009,18
2.0,0.5,18
2.0,0.5844361137364988,18
2.0,0.9839160518557181,18
3.0,0.5901049528135536,18
4.0,0.9901724291968194,19
4.0,0.9131515467844095,19
2.0,0.9914544804788707,19
5.0,0.9876083266327169,19
2.0,0.5628343842721251,19
3.0,0.9863841122506078,19
4.0,0.9736164990337006,19
4.0,0.9494450243808397,19
1.0,0.8466462826860773,19
1.0,0.7241691235593676,19
4.0,0.8942240686143125,19
2.0,0.8246300554387845,19
1.0,0.8511823649179233,19
1.0,0.8970099968495348,19
2.0,0.9850683227769237,19
3.0,0.5305825539458403,19
1.0,0.8749355800382759,19
3.0,0.9232875810539483,19
2.0,0.967263844414037,19
3.0,0.9686808484626198,19
2.0,0.9901386910051866,19
3.0,0.9889482148147104,19
3.0,0.47055184866481403,19
2.0,0.4787658640033479,19
2.0,0.974647923749336,19
2.0,0.5680096112702018,19
2.0,0.9851934009507822,19
3.0,0.7441523602627582,19
1.0,0.5951692081987332,19
3.0,0.982691837473609,19
1.0,0.8749355800382759,19
2.0,0.4956047482684197,19
2.0,0.8314642140059341,19
2.0,0.9876661635326591,19
3.0,0.9912666281087334,19
3.0,0.9826342356830162,19
2.0,0.8749355800382759,19
2.0,0.9863550762459621,19
2.0,0.9773760150846158,19
2.0,0.9787833796498753,19
