operator_count,score,generation
2.0,0.7013015947467167,6
3.0,0.7439860850531582,6
3.0,0.7236991869918701,6
4.0,0.9325273608505315,6
2.0,0.4859060350218886,6
2.0,0.7787773608505315,6
1.0,0.6498545966228894,6
3.0,0.6150070356472798,6
3.0,0.8198624140087555,6
4.0,0.7824538774233896,6
6.0,0.7475148530331457,6
3.0,0.7189266729205753,6
4.0,0.757328799249531,6
2.0,0.6551704190118823,6
2.0,0.9463398999374609,6
2.0,0.7501063164477799,6
3.0,0.8712679799874922,6
3.0,0.767455440900563,6
3.0,0.7610436210131333,6
2.0,0.7724233896185116,6
2.0,0.966341463414634,6
2.0,0.7387648530331457,6
2.0,0.9463398999374609,6
3.0,0.7751430581613509,6
2.0,0.7787773608505315,6
4.0,0.7624890556597873,6
2.0,0.7502009068167604,6
1.0,0.7587468730456536,6
2.0,0.8414587242026267,6
2.0,0.7936765165728581,6
3.0,0.8414587242026267,6
2.0,0.7676430581613507,6
4.0,0.5300054721701063,6
2.0,0.4925938086303939,6
4.0,0.783796904315197,6
1.0,0.6076047529706066,7
1.0,0.6010999061913697,7
2.0,0.7587468730456536,7
1.0,0.5089383989993745,7
3.0,0.5262523452157598,7
3.0,0.49594121325828644,7
4.0,0.7836444652908068,7
1.0,0.7455136022514071,7
2.0,0.7077298311444652,7
2.0,0.7587468730456536,7
3.0,0.6022779862414008,7
2.0,0.8712679799874922,7
3.0,0.5549413696060038,7
2.0,0.8414587242026267,7
4.0,0.7622342088805503,7
3.0,0.981280487804878,7
2.0,0.8414587242026267,7
1.0,0.5,7
2.0,0.7875805190744216,7
3.0,0.8414587242026267,7
4.0,0.751266416510319,7
2.0,0.7787773608505315,7
3.0,0.7263868042526578,7
2.0,0.736296904315197,7
2.0,0.8050164165103189,7
1.0,0.5636913696060037,7
3.0,0.7787773608505315,7
3.0,0.5199999999999999,7
2.0,0.8687101313320827,7
3.0,0.4964047842401501,7
1.0,0.8988719512195121,7
1.0,0.8451766729205754,7
3.0,0.5098483427141964,7
2.0,0.6825422138836773,7
5.0,0.8062679799874923,7
4.0,0.6875359599749844,7
2.0,0.8414587242026267,7
2.0,0.8025562851782364,7
2.0,0.8712679799874922,7
1.0,0.5937539086929331,7
3.0,0.8414587242026267,8
2.0,0.8712679799874922,8
2.0,0.8587453095684803,8
2.0,0.5214141651031896,8
2.0,0.9249663852407757,8
2.0,0.6386991869918699,8
2.0,0.5777892432770482,8
2.0,0.7787054409005629,8
1.0,0.8712679799874922,8
2.0,0.7838899312070045,8
3.0,0.7775758286429019,8
1.0,0.6075984990619137,8
3.0,0.5612234208880551,8
2.0,0.5713484990619138,8
1.0,0.8525515947467166,8
1.0,0.8136827704815509,8
2.0,0.7827055972482801,8
1.0,0.5426289868667917,8
1.0,0.8712679799874922,8
2.0,0.8712679799874922,8
4.0,0.7738610068792996,8
2.0,0.767546904315197,8
1.0,0.7787773608505315,8
2.0,0.8414587242026267,8
3.0,0.9649984365228267,8
2.0,0.6949843652282677,8
2.0,0.5462492182614134,8
1.0,0.5063805503439649,8
1.0,0.6000085991244528,8
1.0,0.48834505941213263,8
2.0,0.557661038148843,8
1.0,0.5097443714821763,8
2.0,0.5651258599124451,8
2.0,0.750016416510319,8
1.0,0.6075984990619137,8
1.0,0.7112711069418387,8
1.0,0.6074765478424016,8
5.0,0.9325273608505315,8
2.0,0.5024444965603503,8
2.0,0.6604205753595997,8
3.0,0.9674999999999999,9
4.0,0.9325273608505315,9
2.0,0.5289993746091307,9
3.0,0.8663078486554096,9
3.0,0.5661898061288305,9
2.0,0.7536718261413384,9
2.0,0.5060694183864916,9
1.0,0.7653306754221387,9
3.0,0.8414587242026267,9
3.0,0.9463398999374609,9
4.0,0.9649984365228267,9
3.0,0.8414587242026267,9
3.0,0.49387273295809875,9
2.0,0.95375,9
1.0,0.7839251094434021,9
1.0,0.4748741400875548,9
4.0,0.8414587242026267,9
2.0,0.8600578486554097,9
3.0,0.8475578486554097,9
3.0,0.5251289868667918,9
2.0,0.8414587242026267,9
3.0,0.966341463414634,9
1.0,0.7787773608505315,9
2.0,0.8450562851782364,9
4.0,0.9599984365228268,9
3.0,0.7826031894934335,9
3.0,0.9775304878048781,9
2.0,0.8712679799874922,9
2.0,0.8015165728580362,9
2.0,0.7549828017510943,9
2.0,0.8888899312070044,9
2.0,0.8028932145090681,9
2.0,0.7787773608505315,9
4.0,0.9649984365228267,9
1.0,0.48015322076297684,9
3.0,0.5525297060662914,9
3.0,0.49384380863039395,9
2.0,0.8014266729205755,9
1.0,0.7787773608505315,9
3.0,0.966341463414634,9
3.0,0.981280487804878,10
2.0,0.9624984365228269,10
3.0,0.5698420888055036,10
4.0,0.495093808630394,10
2.0,0.8613047217010632,10
3.0,0.7164313633520949,10
3.0,0.8712679799874922,10
1.0,0.7523577235772357,10
2.0,0.7225805190744216,10
3.0,0.9325273608505315,10
3.0,0.95375,10
2.0,0.712952626641651,10
1.0,0.7525273608505316,10
1.0,0.4960920888055035,10
3.0,0.9024648217636022,10
2.0,0.9625914634146341,10
2.0,0.5203791432145091,10
2.0,0.46021888680425266,10
2.0,0.7623913383364602,10
3.0,0.8663078486554096,10
5.0,0.9325273608505315,10
3.0,0.95375,10
2.0,0.5000359599749844,10
4.0,0.7237359287054408,10
1.0,0.7026031894934335,10
6.0,0.49262585991244523,10
2.0,0.9824984365228268,10
1.0,0.7388062851782365,10
3.0,0.9649984365228267,10
2.0,0.49225531582238896,10
2.0,0.8988719512195121,10
3.0,0.8763367729831145,10
3.0,0.733705440900563,10
4.0,0.9351172607879924,10
2.0,0.7251078799249531,10
2.0,0.8525515947467166,10
3.0,0.8712679799874922,10
3.0,0.49856003752345224,10
3.0,0.6887585991244528,10
3.0,0.6887585991244528,10
3.0,0.9637484365228268,11
1.0,0.8962789243277047,11
3.0,0.9487500000000001,11
1.0,0.7112711069418387,11
1.0,0.4961288305190744,11
1.0,0.464869449656035,11
4.0,0.9037148217636022,11
3.0,0.6887585991244528,11
3.0,0.9499679487179487,11
1.0,0.7724218261413384,11
1.0,0.7050867729831145,11
2.0,0.8988719512195121,11
2.0,0.6198835209505942,11
1.0,0.8425562851782364,11
4.0,0.9463398999374609,11
1.0,0.6626000625390869,11
3.0,0.95375,11
1.0,0.5214399624765479,11
4.0,0.9261538461538462,11
2.0,0.95375,11
2.0,0.9899679487179487,11
3.0,0.9862179487179488,11
2.0,0.5349077548467793,11
4.0,0.9762468730456535,11
2.0,0.6499233896185116,11
2.0,0.8988719512195121,11
3.0,0.966341463414634,11
2.0,0.6599476235146967,11
2.0,0.7787773608505315,11
4.0,0.5540361163227018,11
2.0,0.9624663852407755,11
2.0,0.8988719512195121,11
3.0,0.9463398999374609,11
1.0,0.8414587242026267,11
2.0,0.9400609756097562,11
4.0,0.918682770481551,11
2.0,0.8888899312070044,11
2.0,0.9462804878048781,11
3.0,0.9487500000000001,11
2.0,0.7188703877423389,11
3.0,0.861242182614134,12
2.0,0.8888899312070044,12
5000.0,-inf,12
4.0,0.97,12
1.0,0.9187773608505315,12
2.0,0.8874921826141339,12
3.0,0.95375,12
3.0,0.966341463414634,12
4.0,0.9649984365228267,12
2.0,0.8525515947467166,12
4.0,0.985,12
3.0,0.7177345215759849,12
2.0,0.9438719512195121,12
2.0,0.7677040337711069,12
2.0,0.9324327704815509,12
5.0,0.9749984365228268,12
2.0,0.7774937460913071,12
2.0,0.9161202313946217,12
4.0,0.9500289243277049,12
4.0,0.7650148530331456,12
3.0,0.9849984365228268,12
2.0,0.8888899312070044,12
2.0,0.5285920888055035,12
2.0,0.9164618511569731,12
1.0,0.9249663852407757,12
3.0,0.9462804878048781,12
2.0,0.9499679487179487,12
3.0,0.5,12
3.0,0.95375,12
3.0,0.5326031894934333,12
4.0,0.98375,12
2.0,0.8712679799874922,12
3.0,0.9574984365228267,12
3.0,0.95375,12
1.0,0.8414587242026267,12
4.0,0.9762804878048781,12
1.0,0.5662249843652283,12
3.0,0.9774999999999998,12
4.0,0.8913367729831144,12
3.0,0.9463398999374609,12
5000.0,-inf,13
2.0,0.6939157285803628,13
5.0,0.5301321138211381,13
3.0,0.98375,13
3.0,0.9724679487179486,13
4.0,0.9862179487179488,13
4.0,0.9737179487179487,13
3.0,0.97625,13
2.0,0.5475680112570357,13
1.0,0.6351352407754847,13
3.0,0.9662499999999999,13
5.0,0.985,13
3.0,0.767389774859287,13
4.0,0.9775304878048781,13
2.0,0.9611522826766731,13
1.0,0.8663672607879924,13
2.0,0.9188656973108194,13
4.0,0.9787500000000001,13
3.0,0.8599601313320825,13
2.0,0.966341463414634,13
3.0,0.5249687304565354,13
4.0,0.7324812382739212,13
3.0,0.97625,13
5.0,0.6633192620387742,13
2.0,0.9575304878048781,13
3.0,0.9774999999999998,13
3.0,0.9774999999999998,13
2.0,0.5050648843026891,13
5.0,0.9473702313946217,13
3.0,0.9462789243277048,13
3.0,0.9112116948092558,13
1.0,0.7175867729831145,13
3.0,0.9450289243277048,13
3.0,0.975060975609756,13
3.0,0.5049749843652281,13
3.0,0.9725304878048782,13
1.0,0.8862163852407754,13
1.0,0.9187773608505315,13
5000.0,-inf,13
1.0,0.868833646028768,13
3.0,0.9700000000000001,14
2.0,0.8962789243277047,14
4.0,0.4905949030644153,14
4.0,0.9875,14
2.0,0.966341463414634,14
2.0,0.569973420888055,14
3.0,0.9849984365228268,14
3.0,0.95375,14
3.0,0.875,14
3.0,0.9800304878048781,14
5.0,0.5285967792370231,14
1.0,0.7438352095059412,14
2.0,0.981280487804878,14
3.0,0.9575304878048781,14
1.0,0.6501399312070044,14
2.0,0.9249663852407757,14
3.0,0.6916690118824265,14
3.0,0.97875,14
4.0,0.9373499061913696,14
2.0,0.9525914634146341,14
3.0,0.9575304878048781,14
3.0,0.9237163852407754,14
2.0,0.5462265478424014,14
3.0,0.966341463414634,14
1.0,0.8338000312695435,14
4.0,0.98125,14
2.0,0.5313789868667917,14
1.0,0.8725547217010632,14
2.0,0.5575984990619137,14
2.0,0.967530487804878,14
5.0,0.98375,14
5.0,0.981280487804878,14
2.0,0.9725304878048782,14
3.0,0.7778275484677923,14
2.0,0.9249663852407757,14
3.0,0.9024968730456535,14
3.0,0.9611522826766731,14
3.0,0.97625,14
3.0,0.95375,14
2.0,0.9449679487179488,14
3.0,0.8975273608505316,15
4.0,0.9925,15
2.0,0.6460616010006254,15
2.0,0.9674984365228267,15
2.0,0.8599601313320825,15
1.0,0.8163305190744214,15
3.0,0.9700594121325828,15
2.0,0.9374038461538461,15
2.0,0.5435342401500938,15
3.0,0.97625,15
3.0,0.9062726704190119,15
5.0,0.7625867729831145,15
3.0,0.981280487804878,15
2.0,0.975030487804878,15
1.0,0.8436733896185116,15
1.0,0.5076305503439651,15
2.0,0.6036640087554721,15
1.0,0.8888672607879926,15
3.0,0.9237789243277046,15
3.0,0.9649984365228269,15
1.0,0.7887374921826142,15
3.0,0.981280487804878,15
3.0,0.9800000000000001,15
1.0,0.6439204190118825,15
1.0,0.8100547217010632,15
3.0,0.975030487804878,15
5.0,0.9887499999999999,15
5.0,0.98125,15
1.0,0.8663078486554096,15
2.0,0.9674984365228267,15
3.0,0.966341463414634,15
3.0,0.9600898999374609,15
4.0,0.9213703877423389,15
4.0,0.9862179487179488,15
1.0,0.8389235459662288,15
3.0,0.7849523139462165,15
4.0,0.9674679487179487,15
2.0,0.6524781113195747,15
1.0,0.9000578486554097,15
2.0,0.8599601313320825,15
6.0,0.836176516572858,16
2.0,0.9812789243277049,16
2.0,0.8389555972482802,16
4.0,0.99125,16
6.0,0.8225179799874922,16
2.0,0.8862163852407754,16
5000.0,-inf,16
2.0,0.8851219512195122,16
4.0,0.9862500000000001,16
4.0,0.9062179487179487,16
1.0,0.6425695747342088,16
4.0,0.9687179487179487,16
3.0,0.9862500000000001,16
2.0,0.9824679487179487,16
5000.0,-inf,16
3.0,0.9824999999999999,16
5.0,0.5962249843652282,16
5.0,0.502473420888055,16
4.0,0.5788101938711695,16
3.0,0.7412343652282677,16
4.0,-inf,16
2.0,0.9475914634146341,16
1.0,0.489781894934334,16
1.0,0.712577392120075,16
4.0,0.7825257973733584,16
4.0,0.981280487804878,16
3.0,0.9800000000000001,16
3.0,0.968780487804878,16
4.0,0.9675289243277045,16
2.0,0.8024507504690431,16
5.0,0.9912500000000002,16
3.0,0.757267823639775,16
5.0,0.9899984365228269,16
2.0,0.5088484990619138,16
1.0,0.8699632582864292,16
2.0,0.9376524390243903,16
5.0,0.9862179487179488,16
2.0,0.8862163852407754,16
2.0,0.9786858974358974,16
3.0,0.9687484365228268,16
6.0,0.653984521575985,17
3.0,0.985,17
3.0,0.6539188555347091,17
4.0,0.4725555034396498,17
1.0,0.9262484365228267,17
3.0,0.9737804878048781,17
2.0,0.5076454033771107,17
4.0,0.9862500000000001,17
1.0,0.8513641338336461,17
3.0,0.9899679487179487,17
5.0,0.9875,17
5.0,0.8724921826141339,17
4.0,0.981280487804878,17
3.0,0.9824984365228268,17
6.0,0.9825304878048782,17
4.0,0.96,17
5.0,0.981280487804878,17
4.0,0.9787804878048781,17
1.0,0.7060225140712945,17
5.0,0.9875,17
2.0,0.9236827704815509,17
2.0,0.9674679487179487,17
1.0,0.8512132582864291,17
5.0,0.4886530644152596,17
5.0,0.99125,17
4.0,0.9874679487179489,17
4.0,0.9862179487179488,17
2.0,0.6162585991244527,17
4.0,0.99,17
3.0,0.9762804878048781,17
6.0,-inf,17
5.0,0.9887179487179487,17
3.0,0.9573350531582239,17
2.0,0.8513031582238899,17
1.0,0.8738367729831145,17
2.0,0.9236827704815509,17
5.0,0.9799984365228267,17
1.0,0.8851219512195122,17
2.0,0.8888672607879926,17
2.0,0.9236827704815509,17
2.0,0.5551899624765477,18
4.0,0.6939829580988117,18
2.0,0.5887570356472797,18
5.0,0.9924679487179487,18
4.0,0.48209505941213254,18
5000.0,-inf,18
2.0,0.9712804878048781,18
1.0,0.761370387742339,18
4.0,0.9874679487179489,18
3.0,0.98125,18
6.0,0.5125023452157599,18
1.0,0.5226883989993746,18
5.0,-inf,18
2.0,0.9837484365228268,18
2.0,0.968780487804878,18
6.0,0.9849679487179488,18
5.0,0.9862179487179488,18
4.0,-inf,18
1.0,0.5213453721075674,18
5.0,0.9273256722951846,18
6.0,0.9887500000000001,18
1.0,0.6825742651657286,18
2.0,0.4958145716072545,18
5.0,0.9874679487179489,18
3.0,0.9824679487179487,18
5.0,0.9862179487179488,18
4.0,0.9862179487179488,18
4.0,0.9862179487179488,18
3.0,0.8500148530331456,18
4.0,0.9874679487179489,18
1.0,0.9000578486554097,18
3.0,0.6188852407754848,18
3.0,0.9349984365228268,18
3.0,0.968780487804878,18
2.0,0.9737804878048781,18
3.0,0.975030487804878,18
5.0,0.9787179487179486,18
2.0,0.9724984365228269,18
5.0,0.9862179487179488,18
5.0,0.9862500000000001,18
3.0,0.981280487804878,19
4.0,0.9825304878048782,19
3.0,0.9812789243277049,19
2.0,0.9262484365228267,19
2.0,0.9249663852407757,19
2.0,0.9000578486554097,19
4.0,0.9699679487179486,19
3.0,0.9899679487179487,19
4.0,0.981280487804878,19
2.0,0.8687374921826141,19
1.0,0.7689219824890556,19
1.0,0.7673671044402751,19
5000.0,-inf,19
4.0,-inf,19
4.0,0.9862500000000001,19
1.0,0.7586655722326454,19
3.0,0.9874679487179486,19
1.0,0.5184412132582864,19
4.0,0.9887179487179487,19
2.0,0.5587859599749845,19
4.0,0.9925304878048781,19
5.0,0.9737500000000001,19
1.0,0.50875234521576,19
2.0,0.9249663852407757,19
3.0,0.9850000000000001,19
5.0,0.9899679487179487,19
4.0,0.9887484365228267,19
2.0,0.9687179487179488,19
2.0,0.8776156973108193,19
1.0,0.9249663852407757,19
5.0,0.6676016260162602,19
1.0,0.8925578486554097,19
1.0,0.9187773608505315,19
4.0,0.985,19
4.0,0.5614368355222014,19
6.0,0.9875,19
1.0,0.8851219512195122,19
5.0,0.97875,19
1.0,0.8814008755472169,19
5.0,0.7962328017510945,19
