operator_count,score,generation
2.0,0.6368691369606003,3
4.0,0.7074616948092558,3
2.0,0.7109842088805503,3
2.0,0.5787781425891182,3
2.0,0.5555136022514071,3
1.0,0.6032731394621639,3
1.0,0.5836710444027517,3
1.0,0.5619832707942464,3
2.0,0.5417925265791119,3
1.0,0.5092800187617261,3
1.0,0.5620458098811757,3
4.0,0.653558474046279,3
1.0,0.5592299874921827,3
2.0,0.5471552532833022,3
3.0,0.5614383989993745,3
1.0,0.7633114446529081,3
4.0,0.6371482176360226,3
2.0,0.49143136335209503,3
2.0,0.6496130393996247,3
3.0,0.5375070356472795,3
2.0,0.5758982176360226,3
3.0,0.802131019387117,4
3.0,0.6195888055034395,4
1.0,0.5844770168855534,4
4.0,0.6106433708567856,4
4.0,0.6459990619136962,4
2.0,0.5206676047529706,4
1.0,0.45964899937460907,4
2.0,0.8071325828642901,4
1.0,0.5121020950594122,4
3.0,0.6196161663539712,4
1.0,0.5395669168230144,4
2.0,0.4820864602876799,4
2.0,0.513917292057536,4
1.0,0.5343183239524703,4
1.0,0.5534435584740464,4
2.0,0.653431832395247,4
2.0,0.45842792370231394,4
1.0,0.579667761100688,4
1.0,0.5119113508442776,4
2.0,0.6643785178236398,4
3.0,0.633462320200125,4
2.0,0.5707106003752346,4
1.0,0.4731855847404628,4
2.0,0.7407739212007505,4
2.0,0.6343081613508443,4
2.0,0.4823350531582239,4
2.0,0.6273405253283302,4
2.0,0.5883325515947467,4
2.0,0.6154573170731708,4
3.0,0.625774702939337,4
2.0,0.5771052220137586,4
1.0,0.5128470919324577,4
1.0,0.610299405878674,4
4.0,0.6408755472170107,4
4.0,0.6394637273295809,4
2.0,0.5417299874921826,4
2.0,0.7727212320200125,4
3.0,0.5544176047529705,4
1.0,0.5580440900562852,4
2.0,0.706168699186992,4
3.0,0.6263344277673547,5
3.0,0.665569105691057,5
2.0,0.5752024702939338,5
4.0,0.5933904002501563,5
2.0,0.5713570981863666,5
3.0,0.6642503126954347,5
2.0,0.5009036898061289,5
3.0,0.7209857723577235,5
4.0,0.6021083489681052,5
2.0,0.5756980925578485,5
4.0,0.7002407754846779,5
2.0,0.6412429643527204,5
4.0,0.6261178861788618,5
2.0,0.565888836772983,5
3.0,0.6555628517823641,5
2.0,0.7473733583489681,5
2.0,0.5931785490931831,5
1.0,0.5194723264540337,5
2.0,0.7157387429643528,5
1.0,0.5718472482801752,5
2.0,0.6810999061913695,5
2.0,0.6810999061913695,5
1.0,0.5661053783614759,5
1.0,0.5757926829268292,5
4.0,0.6270489368355223,5
1.0,0.583327861163227,5
1.0,0.6102728267667292,5
4.0,0.6948014383989994,5
4.0,0.7744340212632895,5
1.0,0.5908536585365853,5
4.0,0.692824421513446,5
5.0,0.6310248592870544,5
2.0,0.5935873983739837,5
1.0,0.742895559724828,5
3.0,0.784885866166354,5
4.0,0.703790650406504,5
1.0,0.5887382739212008,5
3.0,0.6672506253908693,5
2.0,0.8196787054409006,5
3.0,0.554910100062539,5
4.0,0.7090228267667291,6
1.0,0.4886217948717949,6
1.0,0.45964899937460907,6
2.0,0.7173319262038774,6
2.0,0.5432223264540337,6
3.0,0.46967166979362107,6
1.0,0.5207543777360851,6
1.0,0.5547318636647904,6
2.0,0.5734529393370856,6
2.0,0.776400875547217,6
1.0,0.5743902439024391,6
2.0,0.5646708880550345,6
1.0,0.7950383051907443,6
1.0,0.7976375859912446,6
1.0,0.6197443714821763,6
3.0,0.765375234521576,6
4.0,0.6495215759849906,6
2.0,0.7173319262038774,6
3.0,0.72114602876798,6
4.0,0.6008630393996248,6
4.0,0.6724077548467793,6
2.0,0.7122068480300187,6
3.0,0.6184302689180738,6
1.0,0.6087109130706692,6
2.0,0.5612617260787992,6
3.0,0.6145825515947468,6
2.0,0.5268151969981238,6
1.0,0.45964899937460907,6
4.0,0.6833771106941839,6
3.0,0.7262406191369606,6
3.0,0.6460569105691057,6
2.0,0.6374515322076297,6
3.0,0.6779409005628518,6
1.0,0.5921755784865541,6
2.0,0.7295590994371483,6
2.0,0.7237070043777362,6
2.0,0.6846013133208255,6
4.0,0.6362109130706691,6
1.0,0.6075187617260788,6
1.0,0.5858583489681052,6
1.0,0.5882684490306441,7
1.0,0.6280581613508442,7
3.0,0.7021427454659163,7
4.0,0.7573733583489681,7
3.0,0.5587070043777362,7
1.0,0.578327861163227,7
4.0,0.6999679487179488,7
2.0,0.7685045340838024,7
2.0,0.7635592557848656,7
3.0,0.662037210756723,7
2.0,0.6072045028142588,7
1.0,0.5220958411507193,7
2.0,0.6362476547842402,7
3.0,0.7009279237023139,7
5.0,0.8007621951219512,7
2.0,0.5066697936210132,7
2.0,0.5796067854909317,7
1.0,0.5072240462789243,7
2.0,0.7689102564102565,7
2.0,0.6746333646028768,7
2.0,0.7739040025015635,7
1.0,0.5966439962476547,7
2.0,0.5372897123202002,7
3.0,0.7879713883677297,7
3.0,0.7851555659787368,7
3.0,0.6591721388367728,7
1.0,0.544885866166354,7
1.0,0.5705214196372734,7
1.0,0.5595731707317073,7
4.0,0.8221935584740463,7
2.0,0.7640017198248905,7
3.0,0.7939133833646028,7
3.0,0.7134857723577236,7
3.0,0.7550461225766104,7
1.0,0.5705214196372734,7
1.0,0.5973006566604129,7
2.0,0.6197396810506567,7
2.0,0.6044316760475297,7
1.0,0.5967104440275172,7
1.0,0.6016158536585366,7
2.0,0.5329573170731707,8
3.0,0.7540564415259537,8
2.0,0.6102728267667292,8
2.0,0.7739344903064416,8
2.0,0.520444809255785,8
4.0,0.8084083802376485,8
1.0,0.5281003752345216,8
2.0,0.7612437460913071,8
2.0,0.6134881175734834,8
2.0,0.735144621638524,8
1.0,0.46464899937460913,8
1.0,0.6417198248905567,8
2.0,0.5947639149468418,8
4.0,0.7652806441525953,8
2.0,0.7285803627267041,8
1.0,0.7764329268292683,8
2.0,0.7577759537210758,8
1.0,0.7648459974984365,8
2.0,0.7960959974984365,8
3.0,0.7799695121951219,8
2.0,0.5080073483427141,8
2.0,0.7960959974984365,8
2.0,0.5658184803001877,8
2.0,0.5922990931832396,8
1.0,0.6097764227642277,8
3.0,0.722485928705441,8
2.0,0.7901282051282051,8
2.0,0.753554565353346,8
1.0,0.6120825515947467,8
4.0,0.746431363352095,8
2.0,0.5319418386491557,8
3.0,0.6415025015634772,8
3.0,0.7221169480925579,8
1.0,0.7347068480300187,8
1.0,0.6396177298311444,8
1.0,0.6155245465916198,8
1.0,0.45839899937460904,8
3.0,0.7764024390243902,8
2.0,0.7725656660412759,8
2.0,0.7714055659787368,8
1.0,0.6009287054409006,9
3.0,0.6072045028142588,9
3.0,0.5361694809255784,9
2.0,0.45711694809255776,9
1.0,0.7652728267667291,9
1.0,0.5324147904940588,9
2.0,0.6340298624140087,9
3.0,0.8209834271419638,9
2.0,0.4847795497185741,9
3.0,0.8025719199499688,9
1.0,0.45839899937460904,9
1.0,0.5800805190744216,9
3.0,0.7885029706066291,9
4.0,0.6386718261413383,9
3.0,0.7675930268918074,9
1.0,0.721025641025641,9
2.0,0.6533122263914948,9
3.0,0.7747787679799876,9
4.0,0.7883778924327705,9
3.0,0.6201860537836148,9
2.0,0.5040705128205127,9
1.0,0.4584310506566604,9
3.0,0.7764071294559101,9
3.0,0.716802689180738,9
3.0,0.4618378674171357,9
2.0,0.7803189493433396,9
5.0,0.7569340212632895,9
2.0,0.7875351782363977,9
4.0,0.7052681363352095,9
3.0,0.7818769543464665,9
3.0,0.7752196685428393,9
4.0,0.7416705753595998,9
3.0,0.7035076610381488,9
2.0,0.6335569105691058,9
4.0,0.7874101000625391,9
2.0,0.6233724202626642,9
2.0,0.7725578486554097,9
1.0,0.5984591932457786,9
1.0,0.45839899937460904,9
2.0,0.591088961851157,9
1.0,0.6071802689180739,10
2.0,0.7813156660412759,10
2.0,0.7601430581613509,10
3.0,0.7261780800500313,10
4.0,0.7579323014383991,10
3.0,0.7763125390869293,10
2.0,0.7690322076297686,10
1.0,0.6120200125078173,10
5.0,0.9400773921200749,10
5.0,0.4888047217010631,10
4.0,0.7698764853033147,10
4.0,0.6183036272670419,10
1.0,0.5847670419011882,10
4.0,0.5878330206378987,10
3.0,0.7334998436522826,10
3.0,0.8126680737961225,10
3.0,0.6718574108818011,10
3.0,0.7892213883677298,10
4.0,0.7326156973108192,10
5.0,0.49721622889305817,10
3.0,0.7603095684803002,10
2.0,0.7585592557848655,10
2.0,0.7566807379612259,10
2.0,0.7561475922451533,10
2.0,0.6417198248905567,10
2.0,0.4885913070669169,10
3.0,0.770375234521576,10
2.0,0.7808732020012508,10
2.0,0.7650977173233271,10
2.0,0.7985959974984365,10
3.0,0.5,10
4.0,0.7412195121951219,10
4.0,0.6072045028142588,10
2.0,0.7899405878674172,10
2.0,0.7945684803001876,10
3.0,0.7897099749843652,10
3.0,0.7691815196998124,10
4.0,0.5232191994996873,10
3.0,0.8061022514071293,10
4.0,0.770187617260788,10
3.0,0.7619582551594746,11
4.0,0.8036952782989368,11
5.0,0.7732512507817385,11
3.0,0.7810959974984366,11
2.0,0.7426813633520951,11
2.0,0.8636436835522201,11
4.0,0.7861569731081927,11
3.0,0.7932879924953096,11
4.0,0.8332926829268293,11
6.0,0.7762836147592246,11
1.0,0.5333380237648531,11
3.0,0.791443871169481,11
1.0,0.7863125390869292,11
1.0,0.7346216385240776,11
1.0,0.45839899937460904,11
4.0,0.5412836147592245,11
4.0,0.7911952782989369,11
5.0,0.7835717636022513,11
1.0,0.5532238899312071,11
2.0,0.7908520950594121,11
3.0,0.7901618198874296,11
3.0,0.6046482176360225,11
2.0,0.7497693871169482,11
1.0,0.7346216385240776,11
4.0,0.7662148217636023,11
2.0,0.5732043464665416,11
2.0,0.7900656660412757,11
2.0,0.5921130393996249,11
1.0,0.617174015009381,11
3.0,0.49564493433395873,11
2.0,0.7553721075672295,11
1.0,0.45964899937460907,11
2.0,0.7438430268918074,11
2.0,0.8070747342088807,11
5.0,0.8135991244527829,11
2.0,0.7899147904940588,11
4.0,0.7524007191994997,11
3.0,0.5276954346466542,11
3.0,0.7790275171982489,11
2.0,0.7751524390243902,11
2.0,0.6369316760475298,12
6.0,0.9062890869293309,12
4.0,0.8076618198874297,12
3.0,0.5708857098186366,12
1.0,0.6070747342088806,12
2.0,0.7803431832395247,12
5.0,0.7682301438399,12
3.0,0.6210537836147593,12
6.0,0.8196294559099437,12
2.0,0.6950000000000001,12
1.0,0.4758356785490932,12
5.0,0.9400773921200749,12
2.0,0.5810201688555348,12
2.0,0.4737054409005629,12
5.0,0.8058090994371483,12
3.0,0.7843441213258286,12
2.0,0.7659982801751094,12
3.0,0.8074788930581613,12
1.0,0.7612116948092559,12
3.0,0.7688445903689806,12
2.0,0.8024742026266416,12
2.0,0.7698444340212631,12
1.0,0.5216502501563477,12
2.0,0.7850945903689805,12
1.0,0.7345223577235773,12
2.0,0.7927806441525954,12
1.0,0.7976375859912446,12
2.0,0.509380081300813,12
2.0,0.8038813320825516,12
3.0,0.7900320512820512,12
4.0,0.7885045340838024,12
4.0,0.7613445903689806,12
4.0,0.9038789868667918,12
2.0,0.7820958411507192,12
2.0,0.6155245465916198,12
3.0,0.7986952782989368,12
4.0,0.5585209505941213,12
2.0,0.5411647904940587,12
3.0,0.7800930268918074,12
3.0,0.6210537836147593,12
5.0,0.9062890869293309,13
2.0,0.6030597248280175,13
2.0,0.7974437148217637,13
2.0,0.8102290494058787,13
2.0,0.8236069418386492,13
6.0,0.797124765478424,13
2.0,0.7771904315196998,13
1.0,0.7950383051907443,13
3.0,0.787942464040025,13
3.0,0.8272381175734834,13
1.0,0.5315666041275797,13
3.0,0.45839899937460904,13
2.0,0.6685709818636647,13
3.0,0.7956027204502815,13
4.0,0.48089274546591615,13
2.0,0.8236757348342714,13
3.0,0.7563445903689805,13
3.0,0.820956066291432,13
1.0,0.504000938086304,13
4.0,0.5506081926203877,13
6.0,0.7920974046278925,13
1.0,0.6208083176985616,13
5.0,0.6483333333333332,13
6.0,0.8309435584740463,13
2.0,0.4969652908067542,13
6.0,0.7755941213258286,13
5.0,0.7744340212632895,13
2.0,0.7771904315196998,13
1.0,0.48368277048155106,13
2.0,0.5431339899937461,13
3.0,0.7809662288930581,13
2.0,0.5561694809255785,13
2.0,0.7607199812382739,13
2.0,0.7755003126954347,13
3.0,0.7841862101313322,13
2.0,0.6383434959349594,13
1.0,0.6551289868667917,13
2.0,0.49899624765478434,13
1.0,0.7178556910569105,13
6.0,0.9062890869293309,13
1.0,0.6171802689180736,14
5.0,0.9062890869293309,14
3.0,0.7763125390869292,14
5.0,0.6473725766103816,14
4.0,0.9064446529080676,14
1.0,0.4966260162601627,14
3.0,0.4684920262664165,14
1.0,0.6969121325828642,14
4.0,0.8085123514696686,14
1.0,0.5,14
4.0,0.7932817385866167,14
3.0,0.49086851156973105,14
2.0,0.8397686053783614,14
2.0,0.64083411507192,14
1.0,0.7736858974358974,14
5.0,0.9400773921200749,14
4.0,0.9400773921200749,14
6.0,0.5486038148843028,14
4.0,0.5697975297060662,14
3.0,0.782469512195122,14
2.0,0.5411937148217636,14
4.0,0.7587148217636022,14
6.0,0.7941619762351471,14
2.0,0.668753908692933,14
2.0,0.6384943714821765,14
3.0,0.888619449656035,14
3.0,0.8288039399624767,14
3.0,0.8420137585991243,14
6.0,0.9400773921200749,14
4.0,0.773937617260788,14
2.0,0.7890963101938712,14
3.0,0.888619449656035,14
5.0,0.7986069418386491,14
3.0,0.6913305190744216,14
2.0,0.7551860537836147,14
6.0,0.9062890869293309,14
2.0,0.7045129768605378,14
3.0,0.5042847091932458,14
1.0,0.6569121325828643,14
2.0,0.7298334896810506,14
6.0,0.8207223264540339,15
3.0,0.9052571919949969,15
1.0,0.47257739212007505,15
5.0,0.9062890869293309,15
2.0,0.5506081926203877,15
1.0,0.5233466228893058,15
4.0,0.9238852407754846,15
2.0,0.7775046904315197,15
5.0,0.9062890869293309,15
1.0,0.6022959662288929,15
1.0,0.5244105691056911,15
2.0,0.79859287054409,15
7.0,0.8261632270168857,15
1.0,0.5912367104440277,15
3.0,0.7246716697936211,15
6.0,0.6266572858036271,15
1.0,0.5285959974984366,15
1.0,0.6545981863664792,15
3.0,0.7085498749218261,15
4.0,0.7922209193245779,15
7.0,0.865026579111945,15
4.0,0.9126641651031895,15
2.0,0.9137523452157599,15
2.0,0.778001876172608,15
2.0,0.7723764853033146,15
3.0,0.8087593808630393,15
2.0,0.7713094121325829,15
5.0,0.9400773921200749,15
3.0,0.8199241713570983,15
3.0,0.9028486554096309,15
5.0,0.851554096310194,15
2.0,0.7755980300187617,15
1.0,0.6022959662288929,15
1.0,0.6199030644152594,15
1.0,0.6199030644152594,15
3.0,0.6455612883051908,15
5.0,0.9400773921200749,15
1.0,0.6083661663539712,15
3.0,0.8272897123202002,15
3.0,0.8071325828642901,15
5.0,0.8476516572858037,16
1.0,0.6194910881801127,16
5.0,0.5057481238273921,16
5.0,0.5565720762976861,16
2.0,0.7791525953721076,16
6.0,0.9062890869293309,16
3.0,0.8560522201375861,16
3.0,0.9400773921200749,16
5.0,0.5383857098186366,16
2.0,0.8762812695434647,16
1.0,0.4981253908692934,16
2.0,0.7667776735459663,16
5.0,0.757589899937461,16
6.0,0.9062890869293309,16
3.0,0.9550820825515947,16
2.0,0.6497521888680425,16
5.0,0.9400773921200749,16
4.0,0.9400773921200749,16
5.0,0.830077392120075,16
3.0,0.6497521888680425,16
1.0,0.6637312382739212,16
6.0,0.9400773921200749,16
4.0,0.9400773921200749,16
2.0,0.6497521888680425,16
4.0,0.9251688555347091,16
7.0,0.7402087242026266,16
3.0,0.5374452782989368,16
2.0,0.7858810193871169,16
7.0,0.6100312695434648,16
2.0,0.7689712320200125,16
5.0,0.8476516572858037,16
1.0,0.7760381488430268,16
4.0,0.866135866166354,16
7.0,0.5046333646028768,16
4.0,0.8934349593495934,16
3.0,0.8259498123827391,16
6.0,0.8938164477798625,16
6.0,0.9062890869293309,16
3.0,0.7622131019387117,16
2.0,0.6331590056285179,16
1.0,0.5069316760475296,17
1.0,0.5470012507817386,17
2.0,0.8160186053783614,17
5.0,0.9400773921200749,17
3.0,0.8463344277673546,17
2.0,0.797881488430269,17
4.0,0.9114751407129456,17
4.0,0.9140071919949968,17
1.0,0.45964899937460907,17
2.0,0.9337312382739211,17
5.0,0.9400773921200749,17
4.0,0.8890329893683552,17
4.0,0.4547951844903064,17
2.0,0.8860553470919325,17
3.0,0.7362038774233896,17
4.0,0.5952704815509694,17
1.0,0.6497521888680425,17
2.0,0.5444691994996873,17
6.0,0.8900984990619136,17
2.0,0.8019136960600376,17
3.0,0.7877853345841151,17
5.0,0.5330112570356473,17
2.0,0.8798858661663539,17
7.0,0.9400773921200749,17
4.0,0.9289172920575359,17
4.0,0.9400773921200749,17
1.0,0.7764329268292683,17
3.0,0.7685209505941214,17
5.0,0.4973975922451531,17
7.0,0.8962570356472794,17
3.0,0.5901149155722326,17
5.0,0.902661038148843,17
5.0,0.8625312695434648,17
2.0,0.9372005941213258,17
1.0,0.4961890243902439,17
2.0,0.686168699186992,17
3.0,0.8811358661663539,17
3.0,0.49849984365228267,17
2.0,0.761745622263915,17
2.0,0.8460795809881176,17
3.0,0.9911843339587241,18
6.0,0.9400773921200749,18
1.0,0.5288156660412757,18
5.0,0.8725617573483426,18
1.0,0.6861749530956848,18
2.0,0.515844277673546,18
1.0,0.5904557535959974,18
2.0,0.7900383051907442,18
3.0,0.7222373358348968,18
3.0,0.9400773921200749,18
1.0,0.6174945278298937,18
2.0,0.8928166041275798,18
3.0,0.9400773921200749,18
6.0,0.827459349593496,18
2.0,0.8928166041275798,18
2.0,0.6856652595372108,18
2.0,0.8686882426516573,18
5.0,0.9400773921200749,18
4.0,0.8824335522201376,18
4.0,0.8865650406504064,18
4.0,0.9026946529080677,18
6.0,0.9400773921200749,18
7.0,0.9400773921200749,18
1.0,0.6867276422764228,18
6.0,0.9388273921200749,18
3.0,0.8583677298311445,18
2.0,0.7840642589118199,18
6.0,0.9400773921200749,18
5.0,0.9400773921200749,18
6.0,0.9400773921200749,18
4.0,0.9188868042526579,18
3.0,0.6013680425265792,18
2.0,0.6867276422764228,18
5.0,0.8875633208255159,18
2.0,0.6033677298311444,18
5.0,0.9226031894934333,18
4.0,0.9400773921200749,18
5.0,0.9400773921200749,18
5.0,0.9400773921200749,18
3.0,0.9263547529706064,18
1.0,0.540536272670419,19
5.0,0.9400773921200749,19
4.0,0.969957004377736,19
1.0,0.5291346153846154,19
4.0,0.9400773921200749,19
5.0,0.9400773921200749,19
5.0,0.5171302376485303,19
5.0,0.9400773921200749,19
4.0,0.8975984990619137,19
5.0,0.7959615384615385,19
6.0,0.9400773921200749,19
2.0,0.79140712945591,19
2.0,0.9089141651031895,19
2.0,0.7816010006253908,19
6.0,0.6651641651031894,19
3.0,0.7723764853033147,19
3.0,0.9400773921200749,19
5.0,0.9400773921200749,19
4.0,0.8095684803001877,19
2.0,0.6072686053783615,19
2.0,0.7581410256410257,19
3.0,0.8902845528455284,19
4.0,0.5809545028142589,19
5.0,0.9437023139462164,19
3.0,0.921386804252658,19
4.0,0.9400773921200749,19
1.0,0.48586929330831774,19
1.0,0.45262038774233887,19
4.0,0.7946966854283927,19
2.0,0.789879612257661,19
5.0,0.9400773921200749,19
2.0,0.7624726391494685,19
1.0,0.45952704815509693,19
3.0,0.9949679487179486,19
6.0,0.9400773921200749,19
2.0,0.693707004377736,19
5.0,0.9400773921200749,19
6.0,0.5429455909943715,19
4.0,0.9400773921200749,19
2.0,0.4877454659161976,19
