operator_count,score,generation
2.0,0.6723483427141964,3
1.0,0.5613219199499688,3
1.0,0.6507872107567229,3
2.0,0.7219957786116323,3
1.0,0.6324304252657911,3
2.0,0.6236210131332083,3
2.0,0.6246552532833021,3
3.0,0.6672631332082551,3
2.0,0.5497060662914321,3
2.0,0.7495051594746717,3
3.0,0.7555417448405253,3
2.0,0.5626469668542841,3
2.0,0.7654823327079425,3
2.0,0.5396951219512195,3
2.0,0.5763891494684178,3
2.0,0.5272834584115071,3
3.0,0.7272795497185742,3
2.0,0.6673178549093183,3
2.0,0.5259169793621014,3
3.0,0.4926156973108192,3
3.0,0.4954088492808005,3
3.0,0.6197412445278299,3
2.0,0.7498749218261413,3
1.0,0.5470974046278925,3
1.0,0.7513125390869293,3
1.0,0.5437578173858661,3
2.0,0.7518785178236398,4
2.0,0.5610232958098813,4
3.0,0.5281636960600375,4
2.0,0.5224390243902439,4
3.0,0.7274663852407756,4
1.0,0.6112109130706692,4
1.0,0.5106230456535334,4
3.0,0.8336515009380863,4
2.0,0.5748538148843026,4
2.0,0.7977642276422764,4
2.0,0.6479737335834896,4
2.0,0.7679838961851158,4
2.0,0.7913586616635397,4
3.0,0.7711968417761101,4
1.0,0.5051219512195122,4
2.0,0.5260608192620387,4
2.0,0.7587804878048782,4
2.0,0.6662554721701064,4
1.0,0.6572600062539087,4
2.0,0.49219199499687305,4
1.0,0.6169707629768605,4
2.0,0.840244684177611,4
2.0,0.8374609130706693,4
3.0,0.9861522826766729,4
2.0,0.6724773295809882,4
1.0,0.7568464665415885,4
2.0,0.6223100375234522,4
2.0,0.6850820825515948,4
1.0,0.7059505941213258,4
5000.0,-inf,4
2.0,0.9837453095684803,4
2.0,0.5978955597248281,4
1.0,0.7538125390869294,4
2.0,0.7515931832395247,4
2.0,0.595646497811132,4
1.0,0.5617667292057535,4
2.0,0.5762046591619762,4
2.0,0.49374218261413383,4
3.0,0.8095051594746716,4
3.0,0.5251680737961226,4
3.0,0.743780487804878,5
3.0,0.8908466228893058,5
1.0,0.7543433395872421,5
1.0,0.8302353033145715,5
2.0,0.8341135084427768,5
2.0,0.7500062539086929,5
2.0,0.7537711069418387,5
4.0,0.7361155409631019,5
1.0,0.7578846153846154,5
2.0,0.5686374296435273,5
3.0,0.7667018449030645,5
1.0,0.7580659787367103,5
2.0,0.9837453095684804,5
2.0,0.7938782051282052,5
2.0,0.7493769543464666,5
1.0,0.7822256097560976,5
2.0,0.6725773921200751,5
3.0,0.9861843339587242,5
2.0,0.7993269230769231,5
2.0,0.786233583489681,5
2.0,0.7538125390869294,5
3.0,0.7495051594746717,5
2.0,0.8448678861788619,5
1.0,0.7580659787367103,5
2.0,0.5510764540337711,5
1.0,0.6181277360850533,5
1.0,0.7542534396497811,5
2.0,0.6785373671044402,5
1.0,0.8101954346466542,5
1.0,0.76291823014384,5
2.0,0.47397435897435897,5
4.0,0.9300422138836775,5
2.0,0.9849022826766729,5
2.0,0.7849835834896811,5
3.0,0.9108208255159473,5
1.0,0.7480949030644153,5
3.0,0.7675945903689806,5
2.0,0.9861522826766729,5
2.0,0.6161178861788617,5
1.0,0.7225515947467168,5
2.0,0.9725257973733583,6
2.0,0.7914774859287055,6
1.0,0.5310967792370231,6
3.0,0.5309482489055659,6
1.0,0.6167526579111944,6
1.0,0.49622420262664163,6
3.0,0.5659787367104441,6
1.0,0.55604205753596,6
4.0,0.9849022826766729,6
3.0,0.8216408692933083,6
2.0,0.7580659787367103,6
3.0,0.6351274233896185,6
1.0,0.7839806128830519,6
2.0,0.7566955909943716,6
3.0,0.8276164790494059,6
4.0,0.7882473420888055,6
2.0,0.8212640712945591,6
2.0,0.9836522826766728,6
2.0,0.9122600062539087,6
2.0,0.9849022826766729,6
3.0,0.7011069418386493,6
2.0,0.8353025328330206,6
2.0,0.9812757973733582,6
2.0,0.981213258286429,6
2.0,0.8091971544715448,6
1.0,0.8352704815509693,6
1.0,0.7444090056285179,6
4.0,0.9033208255159474,6
1.0,0.5014368355222014,6
1.0,0.7900703564727956,6
2.0,0.981152282676673,6
2.0,0.6201164790494059,6
1.0,0.5122131019387117,6
2.0,0.586052220137586,6
3.0,0.5224085365853658,6
2.0,0.7500625390869293,6
2.0,0.7538445903689805,6
3.0,0.587542995622264,6
1.0,0.7578846153846154,6
1.0,0.7567808005003127,6
4.0,0.9861522826766729,7
2.0,0.7459631019387117,7
2.0,0.5023170731707316,7
1.0,0.7592276422764228,7
1.0,0.7505323639774859,7
2.0,0.981213258286429,7
1.0,0.7319348030018762,7
2.0,0.9849022826766729,7
1.0,0.7494394934333959,7
2.0,0.516535334584115,7
2.0,0.9824953095684801,7
3.0,0.5300320512820512,7
1.0,0.6650711382113823,7
3.0,0.9812757973733582,7
2.0,0.5642948717948719,7
3.0,0.9045356472795497,7
2.0,0.9862148217636022,7
3.0,0.9174765478424014,7
2.0,0.8865298624140088,7
4.0,0.9020020325203253,7
5.0,0.6245090681676047,7
2.0,0.5810428392745466,7
2.0,0.9837453095684803,7
2.0,0.6036772983114446,7
5000.0,-inf,7
3.0,0.9886843339587242,7
2.0,0.5300656660412758,7
3.0,0.9836522826766728,7
1.0,0.5418808630393996,7
3.0,0.9111608818011258,7
1.0,0.7789727954971857,7
2.0,0.5721646341463416,7
2.0,0.7593769543464666,7
2.0,0.7639133833646029,7
3.0,0.823927454659162,7
1.0,0.8373006566604129,7
2.0,0.9861522826766729,7
1.0,0.7698444340212632,7
1.0,0.7580659787367103,7
2.0,0.5808599124452783,7
2.0,0.5399804565353346,8
5.0,0.9774343339587241,8
3.0,0.5078416197623514,8
2.0,0.59911507191995,8
2.0,0.9837453095684804,8
2.0,0.823927454659162,8
1.0,0.7555980300187617,8
3.0,0.5311968417761102,8
3.0,0.9788062851782364,8
2.0,0.7505003126954346,8
1.0,0.7643511569731082,8
1.0,0.8263023764853032,8
3.0,0.7655964665415884,8
3.0,0.6501993433395873,8
2.0,0.5960444027517198,8
1.0,0.8441135084427767,8
2.0,0.5523506879299563,8
2.0,0.9725562851782363,8
3.0,0.556329737335835,8
1.0,0.7518785178236398,8
2.0,0.8949398061288305,8
3.0,0.9874038461538461,8
3.0,0.9836522826766728,8
2.0,0.9849022826766729,8
2.0,0.9824343339587243,8
3.0,0.47199577861163233,8
4.0,0.9799022826766729,8
2.0,0.6564063477173233,8
2.0,0.9812757973733582,8
1.0,0.8423983739837398,8
1.0,0.848492808005003,8
2.0,0.7032270168855534,8
2.0,0.9738367729831143,8
1.0,0.7531285178236398,8
1.0,0.7531285178236398,8
2.0,0.5427048155096937,8
3.0,0.7649116635397124,8
2.0,0.9837453095684803,8
5000.0,-inf,8
1.0,0.7400609756097561,8
2.0,0.981213258286429,9
1.0,0.7285897435897436,9
3.0,0.7023561601000624,9
2.0,0.9812757973733582,9
3.0,0.6342417135709819,9
3.0,0.7029268292682926,9
3.0,0.9836522826766728,9
2.0,0.9787132582864292,9
3.0,0.9899038461538462,9
3.0,0.9712726704190118,9
3.0,0.49141260162601624,9
2.0,0.5651954346466541,9
2.0,0.9849022826766729,9
3.0,0.748250469043152,9
1.0,0.7710397123202002,9
1.0,0.7810350218886805,9
3.0,0.48087476547842406,9
2.0,0.8363344277673546,9
3.0,0.9836522826766728,9
3.0,0.9861522826766729,9
2.0,0.6232074734208881,9
2.0,0.5749046278924327,9
2.0,0.7680433083176986,9
3.0,0.9836522826766728,9
3.0,0.9837453095684804,9
1.0,0.7507567229518448,9
3.0,0.9874343339587242,9
1.0,0.8302962789243278,9
5000.0,-inf,9
2.0,0.5536343026891808,9
3.0,0.9836522826766728,9
4.0,0.981152282676673,9
3.0,0.982402282676673,9
2.0,0.7770974046278923,9
1.0,0.7616361788617886,9
2.0,0.823927454659162,9
2.0,0.7879518449030645,9
3.0,0.982402282676673,9
1.0,0.7507567229518448,9
1.0,0.8511147592245154,9
1.0,0.5940509693558474,10
2.0,0.5424194809255785,10
2.0,0.7707004377736085,10
1.0,0.7951969981238273,10
2.0,0.981152282676673,10
3.0,0.9775257973733584,10
2.0,0.8276454033771106,10
4.0,0.9849953095684804,10
3.0,0.982402282676673,10
2.0,0.6552173233270795,10
4.0,0.981152282676673,10
4.0,0.9836522826766728,10
2.0,0.9800257973733583,10
1.0,0.5588891494684178,10
5000.0,-inf,10
3.0,0.981152282676673,10
2.0,0.9849648217636023,10
2.0,0.7506894934333959,10
5000.0,-inf,10
3.0,0.9861522826766729,10
3.0,0.9836522826766728,10
5000.0,-inf,10
3.0,0.9837453095684803,10
2.0,0.5300336147592246,10
2.0,0.7506894934333959,10
5.0,0.982402282676673,10
3.0,0.675228267667292,10
2.0,0.5653846153846154,10
2.0,0.7707004377736085,10
3.0,0.982402282676673,10
1.0,0.8265157911194496,10
2.0,0.5748843026891807,10
1.0,0.8374882739212006,10
3.0,0.981152282676673,10
2.0,0.9861522826766729,10
3.0,0.6274914008755473,10
1.0,0.821232020012508,10
2.0,0.7707004377736085,10
1.0,0.8349609130706691,10
2.0,0.8364610694183865,10
2.0,0.4900304878048781,11
3.0,0.9837453095684803,11
2.0,0.946019387116948,11
3.0,0.8904229205753594,11
3.0,0.9799953095684805,11
2.0,0.602954971857411,11
5.0,0.5837030956848029,11
5000.0,-inf,11
2.0,0.6450281425891182,11
3.0,0.9837453095684804,11
2.0,0.7506894934333959,11
3.0,0.9149124452782991,11
1.0,0.7506269543464665,11
1.0,0.8239227642276422,11
4.0,0.9849022826766729,11
2.0,0.9836522826766728,11
1.0,0.7468753908692933,11
1.0,0.7531285178236398,11
1.0,0.7591346153846154,11
2.0,0.9800257973733583,11
5000.0,-inf,11
1.0,0.8291713570981865,11
2.0,0.9849022826766729,11
1.0,0.8338359912445277,11
2.0,0.9787757973733584,11
2.0,0.981213258286429,11
2.0,0.981152282676673,11
2.0,0.8542159161976235,11
2.0,0.9849022826766729,11
3.0,0.8674914008755474,11
2.0,0.8091697936210132,11
2.0,0.9849648217636023,11
2.0,0.5924194809255786,11
3.0,0.9836507191994996,11
2.0,0.6109271419637273,11
4.0,0.9862148217636022,11
2.0,0.9824953095684801,11
1.0,0.7591346153846154,11
1.0,0.8362671982489056,11
2.0,0.9849343339587241,11
2.0,0.9849022826766729,12
2.0,0.9836522826766728,12
1.0,0.7506269543464665,12
2.0,0.7616346153846154,12
2.0,0.823927454659162,12
2.0,0.7651024077548468,12
1.0,0.5285608192620389,12
5000.0,-inf,12
4.0,0.9799022826766729,12
5000.0,-inf,12
2.0,0.9836522826766728,12
3.0,0.5518769543464667,12
5000.0,-inf,12
2.0,0.9836522826766728,12
3.0,0.5233818011257035,12
2.0,0.8252994058786742,12
3.0,0.9837453095684803,12
2.0,0.7506894934333959,12
3.0,0.982402282676673,12
3.0,0.9724296435272045,12
3.0,0.9762116948092558,12
3.0,0.6862281113195747,12
3.0,0.9200101626016259,12
2.0,0.5988617886178862,12
3.0,0.6712265478424013,12
2.0,0.9812757973733582,12
2.0,0.9849022826766729,12
1.0,0.8263954033771107,12
3.0,0.9849648217636023,12
3.0,0.9849022826766729,12
3.0,0.9824648217636023,12
1.0,0.7663141025641025,12
1.0,0.8325508130081302,12
2.0,0.5260733270794247,12
3.0,0.7774132270168855,12
2.0,0.9849022826766729,12
3.0,0.648093339587242,12
5000.0,-inf,12
4.0,0.4722787679799875,12
3.0,0.7571294559099437,12
2.0,0.5463187929956221,13
4.0,0.5241572858036272,13
4.0,0.9287038774233896,13
2.0,0.5406691682301438,13
2.0,0.7579698248905565,13
2.0,0.7185897435897435,13
2.0,0.9861522826766729,13
1.0,0.831239837398374,13
1.0,0.8251422764227643,13
2.0,0.9800257973733583,13
3.0,0.9837453095684804,13
3.0,0.8572428080050031,13
2.0,0.9837453095684803,13
5000.0,-inf,13
3.0,0.982402282676673,13
3.0,0.7585623827392121,13
3.0,0.9886538461538462,13
3.0,0.4883044090056285,13
4.0,0.9836522826766728,13
1.0,0.7207457786116322,13
3.0,0.9836522826766728,13
3.0,0.9263883677298311,13
1.0,0.5001235146966854,13
2.0,0.6712617260787992,13
3.0,0.9812453095684803,13
3.0,0.9737421826141338,13
2.0,0.4794387116948092,13
4.0,0.9724921826141338,13
3.0,0.9837148217636023,13
4.0,0.9288516260162603,13
3.0,0.6107700125078175,13
4.0,0.9886843339587242,13
2.0,0.9849022826766729,13
4.0,0.9849343339587241,13
1.0,0.831706535334584,13
3.0,0.9849022826766729,13
2.0,0.9849022826766729,13
1.0,0.8287015322076299,13
3.0,0.7494394934333959,13
2.0,0.6440282989368356,13
2.0,0.9861522826766729,14
2.0,0.9861522826766729,14
5.0,0.9849343339587241,14
3.0,0.9837453095684803,14
3.0,0.5,14
3.0,0.5024038461538461,14
3.0,0.9837453095684804,14
4.0,0.9874343339587244,14
3.0,0.9812148217636022,14
4.0,0.7102360850531582,14
3.0,0.5122193558474046,14
2.0,0.9861522826766729,14
3.0,0.4748366166353971,14
3.0,0.9861538461538462,14
1.0,0.6181277360850533,14
2.0,0.9849022826766729,14
1.0,0.6071177298311444,14
2.0,0.9750562851782364,14
4.0,0.4985600375234521,14
3.0,0.9899038461538462,14
3.0,0.9861522826766729,14
2.0,0.9651172607879925,14
1.0,0.7791041275797375,14
3.0,0.8577947154471545,14
2.0,0.9849022826766729,14
1.0,0.8122654784240151,14
3.0,0.9861522826766729,14
4.0,0.6699749843652283,14
2.0,0.9874038461538461,14
2.0,0.6440282989368356,14
3.0,0.9761812070043778,14
3.0,0.5189430894308943,14
4.0,0.9837757973733584,14
3.0,0.9886538461538462,14
3.0,0.5065931832395247,14
3.0,0.9861843339587242,14
2.0,0.49897201375859906,14
2.0,0.7531285178236398,14
1.0,0.7207457786116322,14
3.0,0.9861522826766729,14
3.0,0.9836522826766728,15
4.0,0.5737640712945591,15
3.0,0.9874343339587242,15
3.0,0.5095590994371482,15
4.0,0.9849648217636023,15
2.0,0.5185850531582239,15
3.0,0.979963258286429,15
3.0,0.9649921826141338,15
4.0,0.4971536898061289,15
3.0,0.982402282676673,15
2.0,0.831149937460913,15
2.0,0.823927454659162,15
3.0,0.9861843339587242,15
4.0,0.9886538461538462,15
2.0,0.9051594746716697,15
2.0,0.570324421513446,15
2.0,0.9861522826766729,15
1.0,0.7493769543464666,15
3.0,0.9812148217636023,15
3.0,0.982402282676673,15
1.0,0.8313023764853034,15
2.0,0.9861522826766729,15
4.0,0.9763062851782365,15
4.0,0.9899038461538462,15
3.0,0.9862148217636022,15
1.0,0.4922779862414009,15
2.0,0.9812757973733582,15
1.0,0.7493769543464666,15
5000.0,-inf,15
2.0,0.9799953095684802,15
1.0,0.8349272983114446,15
3.0,0.7448006566604127,15
2.0,0.9899038461538462,15
3.0,0.9861522826766729,15
4.0,0.9849953095684804,15
5.0,0.9476383677298312,15
5000.0,-inf,15
3.0,0.9615181363352093,15
3.0,0.9849343339587241,15
2.0,0.9862148217636022,15
2.0,0.9861522826766729,16
2.0,0.533558474046279,16
3.0,0.9849022826766729,16
3.0,0.9861522826766729,16
4.0,0.8994050969355847,16
3.0,0.8214868667917449,16
2.0,0.9527360850531583,16
1.0,0.8423921200750468,16
1.0,0.8177657911194496,16
3.0,0.981152282676673,16
5.0,0.5725805190744214,16
1.0,0.8385889618511569,16
3.0,0.5072787679799875,16
3.0,0.9861522826766729,16
2.0,0.9861522826766729,16
4.0,0.9750242338961851,16
2.0,0.5835537836147593,16
2.0,0.5199984365228267,16
2.0,0.9861522826766729,16
3.0,0.9886538461538462,16
3.0,0.9836843339587242,16
3.0,0.9774343339587241,16
4.0,0.9051626016260164,16
3.0,0.4760944340212633,16
3.0,0.9861522826766729,16
3.0,0.5092237335834897,16
2.0,0.6440282989368356,16
2.0,0.7125758286429018,16
2.0,0.7703846153846154,16
2.0,0.5514868667917447,16
1.0,0.7645356472795497,16
1.0,0.5923616322701688,16
2.0,0.655325984990619,16
1.0,0.8412687617260788,16
4.0,0.9225727016885555,16
2.0,0.982402282676673,16
2.0,0.9824648217636023,16
3.0,0.5728556910569106,16
2.0,0.8373342714196372,16
3.0,0.9862453095684802,16
3.0,0.5196966854283928,17
3.0,0.7689438711694809,17
3.0,0.9199765478424015,17
2.0,0.7162922138836774,17
4.0,0.9874648217636024,17
2.0,0.8248936835522201,17
2.0,0.7786311757348342,17
3.0,0.7838782051282052,17
1.0,0.8265142276422764,17
2.0,0.8103971232020012,17
4.0,0.9861843339587242,17
3.0,0.9737421826141338,17
2.0,0.9861522826766729,17
1.0,0.7445966228893058,17
3.0,0.7571161663539713,17
3.0,0.6636640087554722,17
3.0,0.752281894934334,17
2.0,0.9861522826766729,17
3.0,0.5059740462789244,17
5000.0,-inf,17
2.0,0.9861522826766729,17
1.0,0.765817698561601,17
3.0,0.752281894934334,17
2.0,0.9861522826766729,17
2.0,0.9861522826766729,17
3.0,0.9886538461538462,17
5000.0,-inf,17
2.0,0.7786311757348342,17
3.0,0.9886843339587242,17
2.0,0.9800562851782363,17
3.0,0.6754111944965604,17
2.0,0.9812148217636022,17
3.0,0.9849648217636023,17
1.0,0.754506722951845,17
1.0,0.8323069105691058,17
5.0,0.9849648217636023,17
3.0,0.9861522826766729,17
2.0,0.8037546904315198,17
2.0,0.9861522826766729,17
1.0,0.765817698561601,17
4.0,0.7015454971857411,18
3.0,0.9899038461538462,18
1.0,0.6053056597873672,18
3.0,0.9861522826766729,18
3.0,0.8300429956222638,18
3.0,0.9861522826766729,18
2.0,0.8814243277048156,18
2.0,0.9861522826766729,18
1.0,0.7695676985616009,18
1.0,0.768219981238274,18
2.0,0.9799022826766729,18
3.0,0.8300429956222638,18
2.0,0.9861522826766729,18
3.0,0.9861522826766729,18
3.0,0.9861522826766729,18
4.0,0.9029401188242652,18
3.0,0.9861843339587242,18
3.0,0.9899038461538462,18
2.0,0.8575875547217011,18
2.0,0.9874343339587242,18
4.0,0.4759646654158849,18
2.0,0.5308497498436523,18
3.0,0.9874648217636022,18
1.0,0.7482551594746717,18
3.0,0.9861522826766729,18
1.0,0.7685014071294559,18
2.0,0.5788633520950595,18
2.0,0.5937046591619762,18
3.0,0.5179143214509068,18
3.0,0.6305847404627892,18
3.0,0.9861522826766729,18
3.0,0.9886843339587242,18
2.0,0.6311530644152594,18
2.0,0.5089438711694809,18
2.0,0.9861522826766729,18
2.0,0.8901883989993747,18
2.0,0.6311530644152594,18
5000.0,-inf,18
2.0,0.9874038461538461,18
3.0,0.9861522826766729,18
2.0,0.8439595059412133,19
3.0,0.9874038461538461,19
3.0,0.7023561601000626,19
3.0,0.9313899312070044,19
2.0,0.9899038461538462,19
1.0,0.6537812695434647,19
2.0,0.7461616635397124,19
2.0,0.7513735146966853,19
2.0,0.9861843339587242,19
2.0,0.48965212632895555,19
2.0,0.6854541901188242,19
1.0,0.8425570669168231,19
4.0,0.9713352095059411,19
5000.0,-inf,19
1.0,0.7684107254534083,19
3.0,0.5532973733583489,19
4.0,0.5449163539712321,19
2.0,0.9861843339587242,19
2.0,0.6592839274546591,19
2.0,0.5572045028142589,19
3.0,0.9638031582238898,19
4.0,-inf,19
2.0,0.47739915572232644,19
2.0,0.9861522826766729,19
4.0,0.9362648530331457,19
3.0,0.9899038461538462,19
1.0,0.770073483427142,19
5000.0,-inf,19
2.0,0.5486710444027517,19
2.0,0.8035412757973732,19
2.0,0.9849648217636023,19
3.0,0.9564860850531582,19
2.0,0.499021263289556,19
2.0,0.7461616635397124,19
3.0,0.9800562851782363,19
3.0,0.6053924327704816,19
2.0,0.4848420888055035,19
3.0,0.9899038461538462,19
3.0,0.9886843339587242,19
2.0,0.540758286429018,19
