operator_count,score,generation
1.0,0.7774233896185117,2
2.0,0.5730855222013759,2
2.0,0.7595481550969356,3
3.0,0.5730855222013759,3
1.0,0.5849054096310193,3
2.0,0.7292909631019386,3
1.0,0.7522326454033771,3
2.0,0.6490877110694184,3
2.0,0.5359521575984991,3
3.0,0.5692714196372733,3
1.0,0.4844645090681675,3
1.0,0.5469551282051283,3
2.0,0.5017917448405252,3
2.0,0.7200375234521577,3
1.0,0.7246959036898062,3
2.0,0.553107410881801,3
3.0,0.5347920575359599,3
3.0,0.6700547217010631,3
1.0,0.5161014696685429,3
2.0,0.5425476860537837,3
3.0,1.0,3
2.0,0.6834021263289556,3
2.0,0.5111014696685429,3
1.0,0.6172560975609757,3
1.0,0.6264595059412132,3
1.0,0.49550656660412756,3
3.0,0.6525828642901814,3
4.0,0.6521708880550344,3
2.0,0.5418542839274546,3
1.0,0.6865525328330206,3
2.0,0.7608591307066918,3
2.0,0.5005644152595372,3
3.0,0.608005784865541,3
2.0,0.7575328330206379,3
2.0,0.7486944965603503,3
2.0,0.6897826766729207,3
2.0,0.5882152908067542,3
2.0,0.6724960913070669,3
1.0,0.5371747967479674,3
3.0,0.6886585365853659,3
2.0,0.6808692933083178,3
3.0,0.5729283927454659,3
2.0,0.7107856472795497,4
2.0,0.4925,4
3.0,0.6992096622889306,4
3.0,0.71234521575985,4
2.0,0.4942143527204503,4
2.0,0.6944863977485929,4
1.0,0.6707106003752346,4
1.0,0.5579549718574108,4
2.0,0.7461640087554721,4
1.0,0.7085021888680425,4
1.0,0.5015079737335835,4
2.0,0.5419262038774233,4
1.0,0.5583591307066917,4
1.0,0.5242565666041276,4
2.0,0.7430112570356473,4
2.0,0.5887562539086929,4
1.0,0.6008458411507192,4
2.0,0.77223889931207,4
2.0,0.8413203564727956,4
3.0,0.5014383989993746,4
3.0,0.5604573170731707,4
1.0,0.6457997185741087,4
3.0,0.6377900250156348,4
2.0,0.7658943089430895,4
3.0,0.691957473420888,4
3.0,0.7482965916197624,4
2.0,0.75229205753596,4
1.0,0.543105847404628,4
2.0,0.8473358348968105,4
2.0,0.687332707942464,4
2.0,0.5060029706066291,4
2.0,0.626160100062539,4
1.0,0.5174155722326453,4
3.0,0.49581222639149464,4
2.0,0.6868691369606005,4
2.0,0.9323303627267043,4
2.0,0.4727157598499062,4
2.0,0.7621091307066916,4
2.0,0.5055675422138837,4
2.0,0.7048358348968106,4
2.0,0.6597091932457786,5
3.0,0.734694340212633,5
3.0,0.49243589743589744,5
3.0,0.779985928705441,5
3.0,0.7087843964978111,5
1.0,0.7287359287054409,5
2.0,0.7386061601000625,5
2.0,0.6955573796122576,5
2.0,0.6873741400875547,5
2.0,0.6654541901188242,5
1.0,0.5002822076297686,5
1.0,0.7803001876172606,5
1.0,0.6450398686679174,5
3.0,0.4987500000000001,5
3.0,0.7370708255159475,5
2.0,0.6287718886804254,5
2.0,0.6026899624765478,5
3.0,0.5,5
2.0,0.748609287054409,5
1.0,0.6601180425265791,5
2.0,0.7471622889305817,5
2.0,0.7620833333333333,5
1.0,0.7803001876172606,5
2.0,0.6022803314571608,5
1.0,0.49202861163227024,5
2.0,0.5088805503439651,5
3.0,0.5,5
2.0,0.7382856472795498,5
1.0,0.47703330206378985,5
2.0,0.5119152595372107,5
1.0,0.7476047529706066,5
3.0,0.5133528767979988,5
1.0,0.5005902126328956,5
3.0,0.652385866166354,5
1.0,0.5,5
2.0,0.5019762351469669,5
2.0,0.6040025015634771,5
1.0,0.7335709818636649,5
1.0,0.548770325203252,5
2.0,0.7901461851156972,5
2.0,0.7411655722326455,6
3.0,0.7046865228267668,6
2.0,0.5623045653533458,6
4.0,0.966048311444653,6
3.0,0.729229205753596,6
1.0,0.5561280487804877,6
2.0,0.7850257973733583,6
1.0,0.5771810506566604,6
2.0,0.5121091307066916,6
1.0,0.6544856160100062,6
2.0,0.5096943402126329,6
1.0,0.7483434959349594,6
2.0,0.7751399312070044,6
2.0,0.7740869293308317,6
1.0,0.5097263914946841,6
1.0,0.4823850844277673,6
3.0,0.9912773608505315,6
3.0,0.6048764853033146,6
1.0,0.5561280487804877,6
1.0,0.7935975609756099,6
1.0,0.44441760475297054,6
1.0,0.7323741400875547,6
1.0,0.6188062851782365,6
1.0,0.7787116948092557,6
2.0,0.7115955284552846,6
2.0,0.6947177923702313,6
2.0,0.5547693871169481,6
2.0,0.4751258599124453,6
3.0,1.0,6
3.0,0.568209818636648,6
3.0,0.7423225453408381,6
2.0,0.5208528767979987,6
2.0,0.5242315509693557,6
2.0,0.8411905878674173,6
3.0,0.7485772357723578,6
4.0,0.7622342088805504,6
1.0,0.5771810506566604,6
2.0,0.5104463727329581,6
2.0,0.7545387742338961,6
1.0,0.7472295184490307,6
2.0,0.7646669793621014,7
3.0,0.5238180112570356,7
2.0,0.7571091307066917,7
1.0,0.519942933083177,7
2.0,0.7495434646654159,7
2.0,0.83869684177611,7
3.0,0.7775515947467166,7
3.0,0.6212789243277049,7
1.0,0.5394488742964353,7
2.0,0.6944011882426516,7
2.0,0.7563547529706066,7
1.0,0.516011569731082,7
2.0,0.7472279549718575,7
2.0,0.6439759224515322,7
2.0,0.7659201063164477,7
2.0,0.7824906191369607,7
3.0,0.48296357098186365,7
3.0,0.7624812382739211,7
3.0,0.9949358974358974,7
2.0,0.8573889931207004,7
4.0,0.7671153846153846,7
1.0,0.5318574108818012,7
2.0,0.7080065666041275,7
4.0,0.4723983739837399,7
2.0,0.99875,7
1.0,0.7386960600375234,7
3.0,0.7766783927454659,7
1.0,0.7734615384615384,7
3.0,0.5031207004377736,7
2.0,0.5708927454659162,7
1.0,0.48031269543464655,7
1.0,0.7638383364602876,7
2.0,0.6523921200750469,7
1.0,0.7483434959349594,7
2.0,0.5984404315196997,7
1.0,0.5576094434021263,7
3.0,0.7919856160100063,7
2.0,0.7236593183239525,7
3.0,0.7396364915572232,7
2.0,0.7215329893683553,7
2.0,0.6761499374609132,8
2.0,0.7339157285803628,8
2.0,0.7288594434021263,8
1.0,0.45370622263914945,8
1.0,0.5071912132582864,8
4.0,0.5733732020012507,8
2.0,0.756578330206379,8
2.0,0.5288164477798625,8
2.0,0.6875539399624766,8
2.0,0.6074937460913071,8
1.0,0.7469215134459036,8
2.0,0.7560193871169482,8
2.0,0.8235655096935586,8
2.0,0.7286671357098186,8
4.0,0.777208411507192,8
1.0,0.4443550656660412,8
2.0,0.8173897748592871,8
2.0,0.6875648843026891,8
2.0,0.7067847091932458,8
1.0,0.46229674796747966,8
2.0,0.44804721701063166,8
1.0,0.5869019699812383,8
1.0,0.44560506566604124,8
2.0,0.7698624140087555,8
3.0,0.843709349593496,8
4.0,0.59583176985616,8
2.0,0.6685186053783615,8
3.0,0.6397029393370857,8
4.0,0.8383552220137587,8
2.0,0.9450820825515948,8
2.0,0.7824906191369607,8
2.0,0.7523850844277674,8
1.0,0.7465595684803001,8
2.0,0.734935115697311,8
3.0,0.7646458724202627,8
2.0,0.7163774233896185,8
2.0,0.7795755159474672,8
2.0,0.6249132270168856,8
3.0,0.9924663852407756,8
1.0,0.7522326454033771,8
3.0,0.7884552845528455,9
1.0,0.5422537523452158,9
3.0,0.6411319574734209,9
1.0,0.5422537523452158,9
3.0,1.0,9
2.0,0.5755315822388993,9
3.0,0.9473624140087555,9
3.0,0.944798311444653,9
2.0,0.7924101000625392,9
3.0,0.7535240775484678,9
2.0,0.7439798311444654,9
1.0,0.7522326454033771,9
2.0,0.5143816447779862,9
2.0,0.6573264540337711,9
1.0,0.48362101313320827,9
2.0,0.6109036898061289,9
4.0,0.6125351782363977,9
2.0,0.7192589118198874,9
2.0,0.709838961851157,9
2.0,0.7696443089430893,9
1.0,0.6851196060037523,9
4.0,0.5,9
3.0,1.0,9
3.0,0.5178424015009381,9
3.0,0.9299585678549093,9
3.0,0.9661780800500311,9
3.0,0.6590509693558475,9
3.0,0.7908255159474671,9
2.0,0.568833646028768,9
2.0,0.6023092557848655,9
2.0,0.5622772045028143,9
1.0,0.48734990619136953,9
3.0,0.6532535959974984,9
1.0,0.49011569731081917,9
5.0,0.8635186053783614,9
2.0,0.924942933083177,9
1.0,0.48734990619136953,9
1.0,0.4728040963101939,9
1.0,0.48137273295809885,9
2.0,0.7518902439024391,9
3.0,0.504869449656035,10
3.0,1.0,10
2.0,0.8210459662288931,10
3.0,0.6783997811131957,10
4.0,0.9587374921826142,10
4.0,0.6071873045653534,10
3.0,0.5786601000625391,10
3.0,0.8474515322076298,10
3.0,0.49221544715447163,10
1.0,0.48734990619136953,10
4.0,0.9611507191994997,10
4.0,0.959798311444653,10
2.0,0.7041916823014385,10
2.0,0.7588563164477798,10
3.0,0.5273499061913696,10
2.0,0.45782754846779233,10
1.0,0.5937578173858663,10
2.0,0.6244324577861164,10
2.0,0.8398811757348342,10
3.0,0.9925273608505316,10
3.0,0.846209349593496,10
2.0,0.9824648217636023,10
2.0,0.9325390869293309,10
2.0,0.5451360225140713,10
2.0,0.8586038148843027,10
2.0,0.8761085053158224,10
5.0,0.5,10
3.0,1.0,10
2.0,0.7560193871169482,10
3.0,0.993780487804878,10
2.0,0.8248155096935585,10
3.0,0.649510631644778,10
3.0,0.9211976235146967,10
2.0,0.8387398373983741,10
2.0,0.9086882426516573,10
3.0,0.9361397748592871,10
6.0,1.0,10
1.0,0.7570161038148843,10
2.0,0.7638383364602876,10
2.0,0.8385959974984365,10
2.0,0.9311288305190745,11
3.0,0.9974999999999999,11
1.0,0.7036288305190744,11
2.0,0.7808380237648531,11
3.0,0.9862468730456536,11
3.0,0.5677900250156348,11
1.0,0.7851782363977486,11
5.0,0.8548678861788618,11
4.0,0.9676461851156974,11
1.0,0.49068480300187617,11
2.0,0.8249499687304566,11
3.0,0.8255315822388993,11
1.0,0.5399554409005628,11
5.0,1.0,11
2.0,0.9335694183864914,11
1.0,0.4952704815509694,11
1.0,0.5001883989993746,11
2.0,0.9824648217636023,11
4.0,0.9875898999374609,11
3.0,0.9248913383364602,11
2.0,0.9811507191994997,11
1.0,0.49062382739212007,11
4.0,0.9974358974358974,11
5.0,0.8931941838649156,11
3.0,1.0,11
2.0,0.8438203564727955,11
2.0,0.5586812070043777,11
1.0,0.6048764853033146,11
3.0,0.8998405253283301,11
3.0,0.9974999999999999,11
3.0,0.8337515634771734,11
2.0,0.8462883051907442,11
2.0,0.7322521888680427,11
1.0,0.503776579111945,11
2.0,0.5170028142589118,11
3.0,0.9936858974358975,11
4.0,0.9424570043777362,11
1.0,0.7773702313946216,11
2.0,0.7510436210131333,11
3.0,0.7798202001250782,11
2.0,0.8420411194496561,12
2.0,0.7638383364602876,12
3.0,0.9987179487179487,12
2.0,0.6559560662914321,12
3.0,0.9611812070043776,12
1.0,0.8385428392745465,12
2.0,0.6410060975609756,12
3.0,1.0,12
3.0,1.0,12
3.0,1.0,12
2.0,0.7898506879299563,12
2.0,0.5,12
1.0,0.7250359599749844,12
4.0,1.0,12
4.0,0.9051321138211381,12
1.0,0.7414493433395872,12
1.0,0.42944809255784866,12
1.0,0.5795590994371482,12
3.0,0.9548194183864915,12
4.0,0.9913078486554097,12
3.0,0.7649812382739212,12
2.0,0.4914446529080676,12
1.0,0.7983137898686679,12
3.0,1.0,12
2.0,0.5422537523452158,12
2.0,0.7477650093808631,12
2.0,0.9410436210131333,12
4.0,0.5408575672295186,12
2.0,0.46961303939962473,12
2.0,0.7468011257035647,12
2.0,0.9489813946216387,12
2.0,0.7468011257035647,12
4.0,1.0,12
6.0,1.0,12
5.0,1.0,12
3.0,1.0,12
2.0,0.6451790181363354,12
3.0,0.9824648217636023,12
2.0,0.9287265478424016,12
2.0,0.5470848968105065,12
3.0,1.0,13
3.0,0.628425578486554,13
4.0,1.0,13
2.0,0.7983137898686679,13
2.0,0.5360670731707317,13
2.0,0.5956457160725455,13
3.0,0.5200680112570357,13
3.0,0.9699296435272045,13
6.0,1.0,13
4.0,1.0,13
1.0,0.5187070043777361,13
4.0,0.9311671357098188,13
3.0,1.0,13
7.0,1.0,13
3.0,0.45658614759224514,13
3.0,0.7323209818636648,13
3.0,0.9937148217636024,13
3.0,0.8685764540337712,13
3.0,0.9408606941838649,13
3.0,1.0,13
3.0,0.9861812070043777,13
6.0,1.0,13
3.0,0.5381863664790494,13
4.0,0.6192526579111945,13
3.0,1.0,13
3.0,0.5347217010631644,13
3.0,0.9962804878048781,13
2.0,0.7420481550969356,13
3.0,1.0,13
2.0,0.9824648217636023,13
4.0,1.0,13
3.0,0.49618824265165734,13
1.0,0.840760631644778,13
2.0,0.7400351782363978,13
3.0,0.4551719824890556,13
3.0,1.0,13
2.0,0.7307113821138211,13
1.0,0.4920348655409631,13
2.0,0.9688305190744216,13
3.0,0.6704971857410882,13
4.0,0.5497131019387117,14
3.0,1.0,14
4.0,1.0,14
2.0,0.572868980612883,14
5.0,0.9825898999374608,14
2.0,0.572868980612883,14
4.0,0.5391416510318949,14
4.0,1.0,14
3.0,1.0,14
4.0,0.9963109756097561,14
2.0,0.9737132582864291,14
4.0,0.5541330519074421,14
5.0,0.4664884302689181,14
3.0,0.6768323952470294,14
3.0,0.5427368667917449,14
3.0,0.9601125703564728,14
1.0,0.48002657911194496,14
3.0,0.9974999999999999,14
3.0,1.0,14
4.0,0.7657598499061914,14
3.0,1.0,14
4.0,1.0,14
2.0,0.9074093183239524,14
3.0,1.0,14
2.0,0.8561804252657911,14
3.0,0.886319574734209,14
3.0,0.49352720450281423,14
4.0,1.0,14
2.0,0.8812507817385866,14
5.0,1.0,14
3.0,1.0,14
2.0,0.8812507817385866,14
5.0,0.4920692620387742,14
2.0,0.8561804252657911,14
5.0,1.0,14
1.0,0.5608927454659162,14
2.0,0.9638289555972482,14
3.0,0.47677532833020636,14
6.0,0.991153846153846,14
2.0,0.4573921200750469,14
4.0,0.5033067542213883,15
5.0,1.0,15
3.0,0.9436991869918699,15
4.0,0.637088023764853,15
3.0,1.0,15
3.0,0.5410983427141964,15
3.0,0.7486350844277674,15
2.0,0.7586686991869918,15
2.0,0.8611515009380863,15
3.0,1.0,15
2.0,0.9361765165728579,15
5.0,0.9836827704815511,15
2.0,0.6643292682926829,15
2.0,0.7582371794871795,15
1.0,0.8385428392745465,15
3.0,1.0,15
4.0,1.0,15
4.0,1.0,15
4.0,0.5346575984990619,15
2.0,0.9548030018761727,15
4.0,1.0,15
4.0,0.6759990619136961,15
3.0,1.0,15
2.0,0.840760631644778,15
4.0,0.8855010944340214,15
2.0,0.6630229831144465,15
2.0,0.7586686991869918,15
5.0,0.5038969668542839,15
3.0,1.0,15
4.0,1.0,15
3.0,1.0,15
4.0,0.46552141963727334,15
4.0,1.0,15
4.0,1.0,15
2.0,0.5143488117573484,15
3.0,0.720927923702314,15
2.0,0.7523866479049406,15
4.0,0.9950594121325829,15
4.0,0.9649280800500314,15
3.0,1.0,15
4.0,1.0,16
3.0,1.0,16
2.0,0.6867745465916197,16
4.0,0.7425117260787991,16
3.0,1.0,16
4.0,1.0,16
3.0,1.0,16
3.0,1.0,16
4.0,0.9712085678549093,16
3.0,1.0,16
3.0,0.7807176360225141,16
2.0,0.8823116010006252,16
3.0,1.0,16
3.0,1.0,16
3.0,1.0,16
4.0,1.0,16
3.0,0.9962500000000001,16
3.0,1.0,16
4.0,0.9962484365228267,16
3.0,0.7053713258286429,16
1.0,0.5733075359599751,16
1.0,0.5733075359599751,16
4.0,1.0,16
3.0,1.0,16
2.0,0.9601430581613508,16
4.0,1.0,16
4.0,1.0,16
3.0,0.7152517198248907,16
4.0,0.5080675422138837,16
3.0,0.4958692933083177,16
3.0,1.0,16
2.0,0.574963258286429,16
3.0,1.0,16
3.0,1.0,16
4.0,1.0,16
3.0,1.0,16
5.0,0.47898843026891813,16
3.0,0.5540720762976861,16
3.0,1.0,16
1.0,0.6945067229518449,16
2.0,1.0,17
3.0,1.0,17
3.0,0.9873702313946217,17
3.0,1.0,17
3.0,1.0,17
3.0,1.0,17
2.0,0.6632106003752345,17
3.0,0.5884326141338336,17
4.0,1.0,17
4.0,1.0,17
3.0,0.5858638211382113,17
2.0,0.5530839587242026,17
4.0,0.99375,17
4.0,1.0,17
3.0,0.5205597248280175,17
2.0,0.5104987492182614,17
4.0,0.8852509380863038,17
3.0,0.6717088805503441,17
2.0,0.6465759849906191,17
2.0,0.6832410881801125,17
3.0,1.0,17
3.0,0.842489837398374,17
2.0,0.6895020325203252,17
3.0,0.5093996247654784,17
4.0,1.0,17
3.0,0.9511475922451533,17
4.0,0.5,17
2.0,0.6632106003752345,17
2.0,0.751639305816135,17
3.0,0.8522912757973733,17
4.0,0.7465955284552845,17
3.0,0.612432770481551,17
4.0,0.997530487804878,17
2.0,0.6833708567854908,17
4.0,1.0,17
3.0,1.0,17
3.0,1.0,17
1.0,0.7920254846779238,17
4.0,1.0,17
4.0,1.0,17
2.0,0.748444340212633,18
4.0,0.5139141651031895,18
3.0,0.9610756722951844,18
4.0,0.9874663852407755,18
4.0,0.5659552845528456,18
2.0,0.7430675422138837,18
4.0,1.0,18
3.0,0.5996615071919951,18
4.0,0.5077525015634772,18
3.0,0.6386538461538461,18
3.0,1.0,18
3.0,0.99875,18
1.0,0.8471083489681052,18
4.0,1.0,18
3.0,0.7644152595372107,18
4.0,0.48840368980612886,18
3.0,1.0,18
2.0,0.9686780800500314,18
1.0,0.4931621325828643,18
2.0,0.9336718261413385,18
4.0,0.9710850531582238,18
3.0,0.5,18
3.0,1.0,18
4.0,1.0,18
1.0,0.7883653846153846,18
3.0,0.5,18
2.0,0.7458208255159475,18
3.0,1.0,18
3.0,1.0,18
3.0,1.0,18
4.0,0.49714274546591614,18
4.0,1.0,18
2.0,0.8265931832395246,18
3.0,1.0,18
3.0,1.0,18
2.0,0.5509247967479676,18
4.0,1.0,18
3.0,1.0,18
1.0,0.7834888993120701,18
2.0,0.840760631644778,18
3.0,1.0,19
2.0,0.7949147904940588,19
3.0,1.0,19
4.0,1.0,19
4.0,0.9839939024390244,19
4.0,0.9564235459662289,19
3.0,0.49855300187617263,19
3.0,0.4288461538461538,19
4.0,0.5328525641025642,19
2.0,0.5125015634771732,19
3.0,0.8946771419637273,19
1.0,0.5168245778611633,19
4.0,1.0,19
1.0,0.7486077235772358,19
4.0,1.0,19
3.0,0.9937789243277049,19
2.0,0.6688993120700438,19
3.0,0.5252274859287054,19
1.0,0.8365689493433397,19
4.0,0.5009638836772983,19
3.0,0.4537961225766104,19
1.0,0.8146216385240775,19
3.0,1.0,19
3.0,0.7594152595372107,19
4.0,0.5306957473420888,19
4.0,0.9551704190118825,19
4.0,1.0,19
1.0,0.5086374296435272,19
4.0,0.574051751094434,19
2.0,0.8386984052532833,19
4.0,0.50921904315197,19
3.0,1.0,19
2.0,0.9412085678549094,19
4.0,0.96875,19
3.0,0.9974984365228268,19
4.0,1.0,19
3.0,0.4498663227016886,19
1.0,0.5911733896185116,19
3.0,1.0,19
4.0,1.0,19
