operator_count,score,generation
3.0,0.9037374921826142,2
1.0,0.5749468417761101,2
2.0,0.5908583489681052,2
2.0,0.6212288930581613,2
2.0,0.5765095372107567,2
2.0,0.6013891494684177,2
2.0,0.636547842401501,2
1.0,0.8461030331457161,2
1.0,0.4963078486554096,2
1.0,0.5458825828642901,2
2.0,0.9037374921826142,2
2.0,0.71000234521576,2
2.0,0.7336546278924327,2
1.0,0.7372537523452158,2
1.0,0.676396966854284,2
2.0,0.583574890556598,2
2.0,0.636547842401501,2
1.0,0.5401039712320201,2
2.0,0.5699765478424015,2
1.0,0.8725742651657287,2
1.0,0.643703095684803,2
2.0,0.7724030644152595,2
2.0,0.6537671982489055,2
2.0,0.648770325203252,2
2.0,0.6915220450281427,2
1.0,0.832636804252658,2
1.0,0.8813914946841775,2
2.0,0.79250234521576,2
2.0,0.7574429330831769,2
1.0,0.7147537523452159,2
1.0,0.579916353971232,2
1.0,0.6601149155722327,2
2.0,0.5848874296435272,2
2.0,0.5238735146966855,2
2.0,0.5583474046278923,2
2.0,0.4588258286429018,2
2.0,0.6873936835522201,2
2.0,0.518562382739212,3
2.0,0.5075289243277048,3
1.0,0.7075023452157598,3
1.0,0.8950195434646654,3
2.0,0.5950429956222639,3
2.0,0.7600648843026891,3
1.0,0.5711726078799251,3
1.0,0.8625758286429018,3
2.0,0.7250695747342089,3
1.0,0.9037374921826142,3
2.0,0.6424882739212008,3
2.0,0.7372537523452158,3
3.0,0.8162859599749843,3
2.0,0.5197209193245779,3
2.0,0.745342401500938,3
2.0,0.6148280175109442,3
2.0,0.6270458098811756,3
1.0,0.8401321138211383,3
1.0,0.644922607879925,3
1.0,0.5135576923076923,3
2.0,0.7021575984990618,3
1.0,0.9064860850531581,3
3.0,0.9037374921826142,3
2.0,0.7147537523452159,3
1.0,0.7539978111319575,3
1.0,0.638709349593496,3
2.0,0.9124265165728579,3
3.0,0.698868042526579,3
2.0,0.8651641651031895,3
1.0,0.9312742338961852,3
2.0,0.5299358974358974,3
1.0,0.781290650406504,3
1.0,0.8836702626641652,3
1.0,0.5561343026891807,3
1.0,0.5311858974358975,3
3.0,0.8712617260787994,3
2.0,0.5140619136960601,3
1.0,0.6524929643527205,3
1.0,0.827540650406504,3
2.0,0.7786303939962477,3
2.0,0.5035959974984364,4
1.0,0.9025164165103188,4
3.0,0.8461030331457161,4
2.0,0.737473420888055,4
1.0,0.8651641651031895,4
1.0,0.8700164165103189,4
2.0,0.8625758286429018,4
1.0,0.5276266416510318,4
2.0,0.6037015322076298,4
3.0,0.9037374921826142,4
1.0,0.7974749843652283,4
2.0,0.8800148530331457,4
2.0,0.7038359912445278,4
2.0,0.7148999374609131,4
1.0,0.7090298624140088,4
1.0,0.81525875547217,4
2.0,0.5225625390869293,4
1.0,0.9263977485928706,4
1.0,0.5675750469043153,4
4.0,0.5159404315196998,4
1.0,0.76765478424015,4
3.0,0.5411233583489682,4
3.0,0.7375328330206379,4
2.0,0.691149937460913,4
1.0,0.8925515947467166,4
2.0,0.9138305190744216,4
1.0,0.5359146341463414,4
2.0,0.7787859599749843,4
2.0,0.8174444965603502,4
1.0,0.8998897748592871,4
2.0,0.8002603189493434,4
2.0,0.8287617260787993,4
3.0,0.6238555347091933,4
2.0,0.8287617260787993,4
2.0,0.5198170731707317,4
2.0,0.8900805190744215,4
2.0,0.8950195434646654,4
1.0,0.9076125703564728,4
2.0,0.7689673233270795,4
2.0,0.7774718574108819,4
3.0,0.8950195434646654,5
1.0,0.9037374921826142,5
2.0,0.6435506566604128,5
2.0,0.5059388680425265,5
2.0,0.9037374921826142,5
4.0,0.5712914321450907,5
2.0,0.9037374921826142,5
1.0,0.9075484677923702,5
1.0,0.7873499061913696,5
3.0,0.9085819262038773,5
3.0,0.49094043151969985,5
1.0,0.8849554409005629,5
3.0,0.8287617260787993,5
2.0,0.6210506566604128,5
2.0,0.9037374921826142,5
2.0,0.827540650406504,5
2.0,0.9101766729205754,5
1.0,0.8300422138836774,5
2.0,0.5096263289555972,5
1.0,0.6273569418386492,5
1.0,0.5104987492182614,5
2.0,0.6121677611006879,5
1.0,0.5311858974358975,5
1.0,0.8637953408380238,5
1.0,0.5373444340212633,5
1.0,0.6089595059412133,5
2.0,0.5874163539712319,5
1.0,0.8664141651031894,5
2.0,0.7039610694183865,5
2.0,0.9037374921826142,5
2.0,0.5128322388993121,5
2.0,0.637420262664165,5
2.0,0.5698538148843026,5
1.0,0.8664141651031894,5
1.0,0.8900484677923701,5
1.0,0.8938320825515949,5
1.0,0.5885397123202001,5
2.0,0.6448022201375859,5
2.0,0.9099874921826141,5
1.0,0.8174444965603502,5
2.0,0.8836702626641652,6
2.0,0.9188641338336462,6
3.0,0.6589548155096935,6
1.0,0.7347826766729206,6
1.0,0.886266416510319,6
1.0,0.6896435272045028,6
3.0,0.9099874921826141,6
3.0,0.8925820825515949,6
1.0,0.8925820825515949,6
1.0,0.9037374921826142,6
3.0,0.9037374921826142,6
2.0,0.5298202001250782,6
3.0,0.9099874921826141,6
2.0,0.9212390556597875,6
1.0,0.9037374921826142,6
3.0,0.8325742651657286,6
2.0,0.8663547529706065,6
4.0,0.9085819262038773,6
1.0,0.8975164165103189,6
1.0,0.7347537523452158,6
2.0,0.5146278924327705,6
3.0,-inf,6
1.0,0.8913914946841777,6
1.0,0.9112664165103188,6
3.0,0.5465705128205129,6
2.0,0.9050164165103188,6
2.0,0.9037374921826142,6
2.0,0.8999874921826143,6
1.0,0.7372537523452158,6
1.0,0.9013289555972482,6
2.0,0.8461030331457161,6
1.0,0.8925820825515949,6
1.0,0.9037374921826142,6
3.0,0.9037374921826142,6
1.0,0.4946239837398374,6
4.0,0.6099179174484052,6
2.0,0.595134459036898,6
2.0,0.8589141651031895,6
3.0,0.6050054721701063,6
1.0,0.8901094434021264,6
2.0,0.9037374921826142,7
2.0,0.9087070043777361,7
2.0,0.912583646028768,7
3.0,0.9026110068792995,7
2.0,0.5062711069418386,7
1.0,0.911266416510319,7
2.0,0.9037374921826142,7
3.0,0.980059412132583,7
3.0,0.7000203252032521,7
2.0,0.9026414946841775,7
4.0,0.5215064102564102,7
3.0,0.9012343652282677,7
2.0,0.9138625703564728,7
2.0,0.9238977485928705,7
2.0,0.5684771732332708,7
2.0,0.9012664165103189,7
3.0,0.911237492182614,7
3.0,0.6412124765478423,7
3.0,0.8711718261413383,7
2.0,0.9212390556597875,7
1.0,0.647828330206379,7
2.0,0.5774773295809881,7
3.0,0.8247568792995622,7
4.0,0.9037374921826142,7
4.0,0.9085819262038773,7
3.0,0.9037374921826142,7
3.0,0.7550695747342089,7
2.0,0.9037374921826142,7
2.0,0.9037374921826142,7
1.0,0.8824843652282676,7
2.0,0.5350367417135711,7
3.0,0.7315924015009381,7
1.0,0.6365509693558474,7
3.0,0.5324937460913071,7
2.0,0.9375852095059412,7
3.0,0.6101696372732958,7
3.0,0.9085819262038773,7
4.0,0.5970411194496561,7
3.0,0.9037374921826142,7
3.0,0.9037374921826142,7
1.0,0.8461030331457161,8
3.0,0.9085819262038773,8
2.0,0.9037374921826142,8
3.0,0.8838946216385242,8
2.0,0.9225195434646654,8
2.0,0.6998373983739837,8
2.0,0.9037374921826142,8
1.0,0.9163320825515948,8
2.0,0.8625390869293309,8
1.0,0.9188336460287679,8
2.0,0.9074570043777361,8
4.0,-inf,8
2.0,0.9163320825515948,8
2.0,0.5213735146966855,8
3.0,0.8875484677923702,8
2.0,0.5638555347091934,8
2.0,0.9087374921826141,8
2.0,0.9001735459662289,8
2.0,0.587004377736085,8
3.0,0.6438907129455909,8
3.0,0.9062085678549094,8
2.0,0.6723053470919325,8
3.0,0.9050820825515948,8
3.0,0.9324890556597873,8
2.0,0.9037374921826142,8
2.0,0.8977360850531582,8
1.0,0.866229674796748,8
3.0,0.9099874921826141,8
2.0,0.7664094746716698,8
3.0,0.6248264540337711,8
3.0,0.505723889931207,8
3.0,0.9037664165103187,8
3.0,0.9099874921826141,8
1.0,0.9375242338961851,8
4.0,0.8825117260787992,8
2.0,0.8738242651657286,8
3.0,0.5286327392120074,8
3.0,0.5209068167604752,8
3.0,0.5697560975609756,8
2.0,0.980059412132583,8
2.0,0.8112202939337086,9
2.0,0.9350852095059412,9
2.0,0.9313672607879925,9
1.0,0.5371646341463414,9
1.0,0.887546904315197,9
2.0,0.522375703564728,9
3.0,0.9263977485928706,9
2.0,0.7573803939962476,9
1.0,0.8688836772983114,9
1.0,0.5371646341463414,9
2.0,0.9099874921826141,9
2.0,0.9337101313320826,9
2.0,0.589916353971232,9
2.0,0.8999890556597874,9
1.0,0.5042487492182615,9
1.0,0.9349921826141339,9
2.0,0.980059412132583,9
2.0,0.613545966228893,9
1.0,0.8998897748592871,9
3.0,0.9287695434646654,9
3.0,0.907426516572858,9
2.0,0.9037374921826142,9
3.0,0.7312460913070669,9
2.0,0.527589899937461,9
1.0,0.4963078486554096,9
2.0,0.9174890556597873,9
3.0,0.5522607879924953,9
2.0,0.91270559724828,9
2.0,0.9037374921826142,9
4.0,0.9850609756097561,9
1.0,0.9236460287679801,9
2.0,0.9138625703564728,9
2.0,0.9388047217010632,9
3.0,0.852577392120075,9
1.0,0.8911092870544091,9
1.0,0.7913852407754848,9
1.0,0.8974554409005628,9
3.0,0.8949570043777362,9
1.0,0.91489602876798,9
2.0,0.9163641338336459,9
2.0,0.5038031582238899,10
3.0,0.8901766729205753,10
1.0,0.8563227016885552,10
1.0,0.8713289555972483,10
1.0,0.5210365853658536,10
1.0,0.9088625703564729,10
1.0,0.9124249530956847,10
4.0,0.7976477485928705,10
2.0,0.5586343026891808,10
2.0,0.535201688555347,10
3.0,0.5111038148843026,10
3.0,0.9375562851782364,10
2.0,0.935024233896185,10
1.0,0.9188336460287679,10
1.0,0.889987492182614,10
3.0,0.9713672607879925,10
1.0,0.6636436835522203,10
2.0,0.9350500312695434,10
2.0,0.6435795809881176,10
1.0,0.8563227016885552,10
1.0,0.8986413383364603,10
2.0,0.5496646341463415,10
1.0,0.5570411194496561,10
3.0,0.930114133833646,10
1.0,0.9338367729831145,10
4.0,0.8975195434646654,10
1.0,0.9338367729831145,10
1.0,0.9225852095059413,10
2.0,0.6503681988742964,10
2.0,0.8923913383364603,10
1.0,0.6152095059412133,10
2.0,0.9375500312695433,10
2.0,0.5451602564102564,10
2.0,0.9061718261413384,10
1.0,0.5449163539712322,10
2.0,0.9300179799874921,10
1.0,0.9238977485928705,10
2.0,0.9237711069418386,10
2.0,0.4836843339587242,10
2.0,0.9763109756097561,10
3.0,0.932493746091307,11
3.0,0.7278408380237649,11
2.0,0.9124249530956847,11
2.0,0.9462359287054408,11
1.0,0.8701336772983115,11
2.0,0.8862023139462165,11
2.0,0.9238031582238898,11
2.0,0.5072772045028142,11
1.0,0.9274906191369606,11
2.0,0.9223991557223264,11
3.0,0.8825805190744214,11
2.0,0.9099233896185115,11
2.0,0.9388047217010632,11
4.0,0.980059412132583,11
2.0,0.9062359287054408,11
1.0,0.92130315822389,11
3.0,0.9326172607879923,11
2.0,0.8636045966228894,11
1.0,0.915114133833646,11
2.0,0.5072772045028142,11
2.0,0.9263352095059411,11
1.0,0.6923116010006253,11
2.0,0.9073913383364601,11
1.0,0.5836984052532832,11
2.0,0.5348444340212632,11
1.0,0.8313242651657285,11
2.0,0.9313352095059413,11
3.0,0.9299890556597873,11
2.0,0.9165486241400875,11
2.0,0.7085967792370231,11
3.0,0.9251141338336459,11
1.0,0.9111733896185115,11
1.0,0.9224585678549093,11
2.0,0.9075500312695434,11
1.0,0.9124249530956847,11
1.0,0.8974554409005628,11
1.0,0.8639141651031895,11
2.0,0.9087085678549093,11
2.0,0.5038719512195121,11
2.0,0.932522670419012,11
1.0,0.9112664165103188,12
1.0,0.5521568167604753,12
2.0,0.9788719512195122,12
3.0,0.6527767354596623,12
2.0,0.515723889931207,12
2.0,0.9812468730456535,12
3.0,0.9749968730456537,12
3.0,0.9071990306441526,12
4.0,0.9337421826141339,12
3.0,0.5261327392120074,12
2.0,0.8447154471544716,12
2.0,0.9300852095059413,12
3.0,0.9863109756097561,12
1.0,0.9114235459662288,12
2.0,0.9400852095059411,12
3.0,0.7685389305816135,12
1.0,0.9175836460287679,12
3.0,0.6550265791119451,12
2.0,0.4956902751719824,12
2.0,0.5086843339587243,12
2.0,0.5010670731707317,12
1.0,0.912455440900563,12
1.0,0.7372537523452156,12
3.0,0.980059412132583,12
2.0,0.9363367729831145,12
2.0,0.5174022826766729,12
2.0,0.9062054409005628,12
2.0,0.9825609756097562,12
4.0,0.4725820825515948,12
3.0,0.918827392120075,12
1.0,0.9263977485928704,12
2.0,0.48712007504690435,12
3.0,0.980059412132583,12
1.0,0.5371646341463415,12
2.0,0.6700187617260788,12
1.0,0.9161733896185117,12
2.0,0.980059412132583,12
4.0,0.6603893058161351,12
3.0,0.48893683552220135,12
2.0,0.9313352095059413,12
2.0,0.9387742338961852,13
1.0,0.8427267041901189,13
3.0,0.5038492808005003,13
2.0,0.8999843652282676,13
1.0,0.9074554409005628,13
1.0,0.9012374921826142,13
5000.0,-inf,13
5000.0,-inf,13
1.0,0.5104987492182614,13
3.0,0.9263352095059412,13
3.0,0.9375547217010632,13
3.0,0.5884834271419637,13
2.0,0.5688508442776736,13
2.0,0.9238977485928705,13
1.0,0.6164595059412133,13
3.0,0.4930636335209506,13
1.0,0.48230612883051904,13
3.0,0.9475867729831144,13
2.0,0.5220317385866167,13
3.0,0.7326227329580989,13
1.0,0.912426516572858,13
1.0,0.9263977485928704,13
4.0,0.980059412132583,13
1.0,0.9211765165728579,13
1.0,0.9287421826141337,13
3.0,0.5310381488430269,13
1.0,0.5399038461538462,13
2.0,0.5223702313946216,13
2.0,0.9813109756097562,13
2.0,0.9325852095059413,13
2.0,0.5150703564727956,13
1.0,0.9087664165103189,13
2.0,0.5620700437773609,13
2.0,0.9237406191369608,13
2.0,0.6771740150093809,13
1.0,0.9300547217010632,13
3.0,0.980059412132583,13
2.0,0.6191072545340838,13
1.0,0.9349921826141339,13
1.0,0.524437148217636,13
2.0,0.983810975609756,14
2.0,0.9737773608505316,14
3.0,0.9349921826141339,14
1.0,0.7787812695434646,14
1.0,0.9074554409005628,14
1.0,0.5471599437148219,14
4.0,0.5013383364602877,14
1.0,0.931304721701063,14
2.0,0.9350226704190119,14
1.0,0.9300852095059413,14
3.0,0.980059412132583,14
4.0,0.7094606003752345,14
2.0,0.980059412132583,14
3.0,0.9400531582238901,14
2.0,0.980059412132583,14
4.0,0.9688062851782364,14
1.0,0.9249585678549094,14
3.0,0.7289016572858037,14
5000.0,-inf,14
3.0,0.9825609756097562,14
2.0,0.9825609756097562,14
4.0,0.980059412132583,14
2.0,0.8164446529080676,14
3.0,0.9700898999374609,14
1.0,0.8725742651657287,14
2.0,0.6284834271419637,14
3.0,0.7386225766103814,14
1.0,0.9099554409005629,14
4.0,0.9737773608505315,14
4.0,0.9850609756097561,14
1.0,0.9287726704190119,14
4.0,0.5386288305190744,14
2.0,0.9338352095059413,14
3.0,0.980059412132583,14
1.0,0.8950195434646654,14
1.0,0.9262742338961851,14
3.0,0.935024233896185,14
2.0,0.5224695121951218,14
2.0,0.9251477485928705,14
2.0,0.9313367729831145,14
3.0,0.980059412132583,15
2.0,0.6778572545340837,15
3.0,0.8249171357098188,15
3.0,0.7100218886804253,15
1.0,0.9037374921826142,15
2.0,0.9737773608505316,15
5.0,0.9662773608505315,15
1.0,0.9038305190744215,15
2.0,0.9788719512195122,15
2.0,0.980059412132583,15
1.0,0.6139595059412134,15
2.0,0.9800273608505317,15
3.0,0.973682770481551,15
3.0,0.980059412132583,15
1.0,0.8923913383364603,15
3.0,0.9863109756097561,15
2.0,0.5152173233270794,15
2.0,0.9713672607879925,15
2.0,0.5625766103814884,15
3.0,0.6362367104440276,15
3.0,0.9375195434646653,15
4.0,0.980059412132583,15
1.0,0.9224585678549093,15
2.0,0.9350852095059412,15
2.0,0.7423162914321452,15
2.0,0.976309412132583,15
5.0,0.980059412132583,15
3.0,0.9788719512195122,15
4.0,0.9863109756097561,15
5000.0,-inf,15
4.0,0.9787789243277049,15
2.0,0.980059412132583,15
1.0,0.9300547217010632,15
3.0,0.9838414634146343,15
2.0,0.9625852095059411,15
1.0,0.9236139774859288,15
1.0,0.5188125390869291,15
4.0,0.980059412132583,15
2.0,0.9775609756097561,15
4.0,0.980059412132583,15
3.0,0.8927681363352095,16
3.0,0.9713383364602877,16
3.0,0.5288508442776736,16
3.0,0.5811710444027518,16
2.0,0.9762773608505315,16
2.0,0.5,16
3.0,0.980059412132583,16
3.0,0.9175773921200749,16
1.0,0.8625390869293309,16
3.0,0.9788719512195122,16
2.0,0.9299921826141337,16
1.0,0.8414141651031894,16
1.0,0.9324921826141338,16
2.0,0.9800609756097561,16
1.0,0.9124890556597874,16
2.0,0.9762468730456536,16
4.0,0.980059412132583,16
3.0,0.946272670419012,16
4.0,0.972463258286429,16
3.0,0.9037374921826142,16
3.0,0.980059412132583,16
3.0,0.9775609756097561,16
2.0,0.9687742338961851,16
2.0,0.918827392120075,16
4.0,0.9850609756097561,16
5000.0,-inf,16
3.0,0.9863109756097561,16
3.0,0.980059412132583,16
5000.0,-inf,16
2.0,0.9825914634146342,16
2.0,0.9863109756097561,16
2.0,0.889987492182614,16
1.0,0.8664141651031894,16
1.0,0.8999874921826143,16
2.0,0.5922303001876174,16
2.0,0.6711804252657911,16
3.0,0.5984193245778611,16
2.0,0.9601188242651657,16
3.0,0.980059412132583,16
3.0,0.5268777360850532,16
3.0,0.5623155096935585,17
1.0,0.931272670419012,17
3.0,0.6789673233270793,17
1.0,0.5299054096310194,17
1.0,0.5298170731707318,17
2.0,0.931272670419012,17
1.0,0.9388367729831145,17
1.0,0.9288672607879924,17
2.0,0.9726203877423389,17
1.0,0.8725742651657287,17
1.0,0.5148108192620388,17
3.0,0.9788094121325829,17
4.0,0.980059412132583,17
3.0,0.9850609756097561,17
1.0,0.9187679799874922,17
3.0,0.9838414634146343,17
1.0,0.6475523764853033,17
2.0,0.5210060975609757,17
1.0,0.9338047217010633,17
1.0,0.8975195434646652,17
2.0,0.9676829268292682,17
3.0,0.6924976547842402,17
5.0,0.5062789243277048,17
3.0,0.9863109756097561,17
2.0,0.9838414634146343,17
2.0,0.9776219512195121,17
2.0,0.5349116635397124,17
2.0,0.9162984677923702,17
3.0,0.9313305190744217,17
5000.0,-inf,17
2.0,0.9825914634146342,17
2.0,0.8815822388993121,17
4.0,0.980059412132583,17
4.0,0.9863109756097561,17
4.0,0.9825914634146342,17
3.0,0.8825437773608504,17
4.0,0.4998991557223265,17
2.0,0.9287038774233896,17
2.0,0.7160741088180113,17
3.0,0.9325578486554097,17
5.0,0.9575211069418387,18
2.0,0.5625125078173859,18
2.0,0.8350328330206379,18
3.0,-inf,18
2.0,0.9726203877423389,18
3.0,0.9850609756097561,18
2.0,0.9813109756097562,18
3.0,0.9863109756097561,18
3.0,0.980059412132583,18
1.0,0.9300547217010632,18
2.0,0.5209451219512194,18
2.0,0.9700562851782364,18
5.0,0.9863109756097561,18
1.0,0.6662046591619764,18
2.0,0.8512249843652283,18
2.0,0.6900844277673547,18
2.0,0.9287726704190119,18
2.0,0.5320364290181364,18
5.0,0.9850609756097561,18
1.0,0.9338367729831145,18
3.0,0.9863109756097561,18
1.0,0.8350328330206379,18
1.0,0.8936749530956847,18
3.0,0.980059412132583,18
3.0,0.5761100687929956,18
2.0,0.4850609756097561,18
1.0,0.8350328330206379,18
2.0,0.8860146966854284,18
3.0,0.9062679799874921,18
2.0,0.9838109756097563,18
5.0,0.9850609756097561,18
2.0,0.8350328330206379,18
1.0,0.5575125078173859,18
3.0,0.508338023764853,18
4.0,0.9863109756097561,18
5.0,0.5482528142589118,18
5.0,0.7004065040650407,18
3.0,0.9837789243277049,18
2.0,0.9800914634146342,18
2.0,0.9287421826141339,18
5.0,0.9850609756097561,19
2.0,0.9776219512195123,19
4.0,0.8713883677298313,19
3.0,0.907638367729831,19
2.0,0.9850609756097561,19
4.0,0.9325578486554097,19
2.0,0.49931050656660414,19
3.0,0.973713258286429,19
5.0,0.9863109756097561,19
5.0,0.936049874921826,19
2.0,0.7250852095059412,19
2.0,0.9113594434021263,19
2.0,0.9838109756097563,19
1.0,0.757369449656035,19
6.0,0.5776024077548468,19
3.0,0.9825914634146342,19
3.0,0.9850609756097561,19
2.0,0.9637132582864292,19
1.0,0.8688836772983114,19
2.0,0.5263735146966854,19
4.0,0.9575547217010631,19
5000.0,-inf,19
5.0,0.980059412132583,19
1.0,0.9275226704190119,19
2.0,0.9637132582864292,19
2.0,0.8926430581613507,19
4.0,0.7438117573483427,19
5.0,0.9763094121325828,19
5.0,0.9825289243277048,19
2.0,0.6374562226391495,19
5000.0,-inf,19
2.0,0.7187156035021889,19
4.0,0.980059412132583,19
3.0,0.9850609756097561,19
3.0,0.8713883677298313,19
4.0,0.9838414634146343,19
3.0,0.9813109756097562,19
4.0,0.8713883677298313,19
1.0,0.9399906191369606,19
1.0,0.9262726704190118,19
