operator_count,score,generation
2.0,0.8923217636022516,13
1.0,0.8798522514071294,13
5000.0,-inf,13
4.0,0.7593245778611631,13
2.0,0.96119918699187,13
3.0,0.9713594434021264,13
2.0,0.8115744215134459,13
3.0,0.854520794246404,13
1.0,0.7260592557848655,13
1.0,0.7022467166979363,13
4.0,0.9938094121325829,13
2.0,0.9715791119449657,13
2.0,0.9461944965603502,13
2.0,0.8982332707942463,13
1.0,0.7743034709193246,13
3.0,0.9974679487179486,13
1.0,0.8798522514071294,13
1.0,0.8174734208880551,13
2.0,0.9012398373983741,13
2.0,0.8096302376485305,13
2.0,0.5094668542839276,13
3.0,0.8750140712945591,14
2.0,0.9661444652908069,14
5.0,0.9503212945590995,14
2.0,0.5715572232645403,14
3.0,0.9923397435897435,14
3.0,0.5151063164477799,14
2.0,0.9323452157598497,14
2.0,0.49734365228267674,14
2.0,0.5619606003752344,14
5.0,0.8774437148217636,14
2.0,0.9511671357098187,14
2.0,0.972304565353346,14
3.0,0.9950289243277048,14
2.0,0.8437390556597872,14
4.0,0.8698827392120076,14
3.0,0.7297131019387116,14
2.0,0.9010506566604126,14
5.0,0.9773944652908069,14
2.0,0.9609185428392746,14
3.0,0.9388180112570357,14
1.0,0.7184068167604754,14
2.0,0.9197748592870545,14
5000.0,-inf,14
3.0,0.9712406191369606,14
2.0,0.9587343652282676,14
2.0,0.9751125703564728,14
3.0,0.9251485303314573,14
1.0,0.5760530018761726,14
3.0,0.8860702001250781,14
3.0,0.9949358974358976,14
2.0,0.6279338649155722,14
3.0,0.8638109756097562,14
2.0,0.8798522514071294,14
3.0,0.6471912132582865,14
3.0,0.9923397435897435,14
3.0,0.9674249530956848,14
2.0,0.9601078799249532,14
3.0,0.9974679487179486,14
4.0,0.9564141651031897,14
5000.0,-inf,14
2.0,0.7785311131957473,15
1.0,0.81604205753596,15
5000.0,-inf,15
2.0,0.8805089118198873,15
1.0,0.7716737023139462,15
3.0,0.8222052845528454,15
1.0,0.5074351156973108,15
3.0,0.9961858974358975,15
1.0,0.8358943089430895,15
4.0,0.8611217948717949,15
4.0,0.9848381801125703,15
1.0,0.8873905565978738,15
3.0,0.9736475922451533,15
2.0,0.9750547217010632,15
1.0,0.827171669793621,15
2.0,0.9081113195747342,15
3.0,0.5658059724828017,15
4.0,0.9689555972482802,15
1.0,0.4899319887429643,15
2.0,0.899675578486554,15
3.0,0.9949038461538461,15
2.0,0.966267979987492,15
4.0,0.5347568792995623,15
1.0,0.827171669793621,15
5.0,0.983652282676673,15
3.0,0.8931996560350219,15
2.0,0.5100101626016261,15
1.0,0.4899319887429643,15
2.0,0.7847795497185741,15
3.0,0.8931996560350219,15
2.0,0.9227720450281426,15
3.0,0.9900883364602876,15
1.0,0.8822912757973734,15
2.0,0.8459920262664165,15
1.0,0.827171669793621,15
2.0,0.9924984365228268,15
2.0,0.8720669168230144,15
1.0,0.8985842714196373,15
1.0,0.5327220137585991,15
1.0,0.7864055659787367,15
2.0,0.5134122889305817,16
2.0,0.9748350531582238,16
2.0,0.6177063789868669,16
1.0,0.7865642589118198,16
1.0,0.7839939024390243,16
1.0,0.827171669793621,16
3.0,0.9863062851782365,16
1.0,0.4957168542839274,16
4.0,0.7632747029393372,16
3.0,0.9851188242651657,16
3.0,0.9686718261413383,16
3.0,0.9178103502188868,16
1.0,0.8772334271419637,16
3.0,0.9949663852407756,16
1.0,0.6806425891181989,16
1.0,0.6502009068167605,16
2.0,0.7950054721701063,16
1.0,0.8507739212007503,16
2.0,0.8923217636022516,16
3.0,0.9974679487179486,16
2.0,0.9537328017510944,16
3.0,0.4846177298311445,16
3.0,0.9937163852407755,16
2.0,0.8372435897435897,16
4.0,0.6750422138836772,16
3.0,0.9974679487179486,16
1.0,0.7338836772983115,16
4.0,0.7832426516572859,16
1.0,0.8348577235772359,16
2.0,0.8826680737961228,16
2.0,0.8923217636022516,16
2.0,0.8863234834271421,16
1.0,0.6095200125078174,16
2.0,0.8922381175734835,16
1.0,0.5753291119449656,16
3.0,0.9974679487179486,16
3.0,0.9936843339587241,16
2.0,0.9623592870544091,16
2.0,0.7370184490306443,16
4.0,0.9925273608505316,16
4.0,0.991153846153846,17
1.0,0.47320121951219507,17
4.0,0.5174507504690432,17
3.0,0.5200383051907442,17
2.0,0.9423209818636649,17
2.0,0.9688289555972481,17
4.0,0.9924358974358976,17
2.0,0.969926516572858,17
5.0,0.5107168542839273,17
3.0,0.8945473733583489,17
1.0,0.6824155722326454,17
4.0,0.9787742338961852,17
1.0,0.8684724828017512,17
3.0,0.9938094121325829,17
1.0,0.5533239524702939,17
4.0,0.5049351156973109,17
1.0,0.8946951219512196,17
4.0,0.8669050969355847,17
3.0,0.8945473733583489,17
3.0,0.9974679487179486,17
1.0,0.9026149155722326,17
3.0,0.9875257973733584,17
1.0,0.5920974046278925,17
3.0,0.9925273608505316,17
2.0,0.9750531582238902,17
2.0,0.8449343339587241,17
1.0,0.7646114759224516,17
2.0,0.6536014696685428,17
2.0,0.535907598499062,17
4.0,0.9826156973108192,17
2.0,0.5261984052532833,17
3.0,0.4928314571607254,17
2.0,0.9638273921200751,17
3.0,0.9974679487179486,17
3.0,0.706339899937461,17
2.0,0.9096466541588493,17
2.0,0.9223405253283301,17
1.0,0.8684724828017512,17
3.0,0.9949663852407756,17
2.0,0.9464415259537212,17
2.0,0.8985842714196373,18
1.0,0.8118222326454034,18
2.0,0.9713000312695435,18
4.0,0.9938094121325829,18
2.0,0.8684724828017512,18
1.0,0.5135936522826767,18
3.0,0.990089899937461,18
2.0,0.8695348655409632,18
2.0,0.9761765165728582,18
3.0,0.9974679487179486,18
3.0,0.9961858974358975,18
4.0,0.9962484365228267,18
3.0,0.9974679487179486,18
1.0,0.8321794871794872,18
3.0,0.9974679487179486,18
4.0,0.9912148217636023,18
2.0,0.8879487179487178,18
4.0,0.9252478111319574,18
2.0,0.8696888680425265,18
1.0,0.8923889931207004,18
2.0,0.6790759849906192,18
3.0,0.9924648217636023,18
3.0,0.9961858974358975,18
3.0,0.9924022826766731,18
2.0,0.8957363977485928,18
1.0,0.8514376172607878,18
1.0,0.8896661976235147,18
2.0,0.9361319574734208,18
2.0,0.9449429330831769,18
3.0,0.971266416510319,18
4.0,0.9961858974358975,18
4.0,0.9974679487179486,18
4.0,0.9912453095684803,18
2.0,0.9209685741088182,18
4.0,0.9949663852407754,18
3.0,0.6592808005003128,18
3.0,0.9974679487179486,18
2.0,0.989902282676673,18
3.0,0.9925273608505316,18
3.0,0.9949038461538461,18
3.0,0.9950289243277048,19
3.0,0.9962484365228267,19
1.0,0.5901891807379611,19
2.0,0.9936843339587241,19
3.0,0.9974679487179486,19
3.0,0.9937789243277049,19
3.0,0.9974679487179486,19
3.0,0.9950289243277048,19
2.0,0.8873905565978738,19
1.0,0.5628314571607255,19
4.0,0.8224233896185116,19
3.0,0.9647983114446529,19
3.0,0.9937468730456536,19
5.0,0.9461288305190745,19
2.0,0.8547435897435898,19
3.0,0.8585733270794247,19
4.0,0.9260811444652909,19
2.0,0.7993097248280175,19
3.0,0.9950289243277048,19
2.0,0.9059865540963102,19
3.0,0.5582387429643528,19
3.0,0.929814727954972,19
3.0,0.5163086303939963,19
3.0,0.7594910881801125,19
4.0,0.9962179487179487,19
3.0,0.9974679487179486,19
3.0,0.5,19
2.0,0.8999820200125077,19
4.0,0.5735608192620387,19
3.0,0.9950289243277048,19
3.0,0.9936217948717949,19
3.0,0.9974679487179486,19
2.0,0.8992010631644778,19
4.0,0.9762374921826142,19
2.0,0.7119871794871795,19
3.0,0.9961858974358975,19
3.0,0.5119715447154471,19
4.0,0.9937468730456536,19
1.0,0.4957168542839274,19
3.0,0.9924984365228268,19
