operator_count,score,generation
1.0,0.47375,2
1.0,0.63875,2
2.0,0.74,2
2.0,0.58,2
2.0,0.5549999999999999,2
1.0,0.65625,2
2.0,0.9949999999999999,2
1.0,0.64375,2
1.0,0.6349999999999999,2
2.0,0.6275000000000001,2
2.0,0.61875,2
2.0,0.485,2
1.0,0.6075,2
1.0,0.6212500000000001,2
2.0,0.6287500000000001,3
3.0,0.68125,3
1.0,0.6037500000000001,3
2.0,0.7150000000000001,3
2.0,0.6349999999999999,3
1.0,0.6612500000000001,3
3.0,0.73125,3
3.0,0.7212500000000001,3
2.0,0.99375,3
2.0,0.9862500000000001,3
2.0,0.79,3
2.0,0.6300000000000001,3
2.0,0.5974999999999999,3
3.0,0.9962500000000001,3
2.0,0.6675,3
2.0,0.6037499999999999,3
2.0,0.73375,3
2.0,0.63125,3
2.0,0.99875,3
1.0,0.5425,3
2.0,0.9349999999999999,3
2.0,0.7112499999999999,3
1.0,0.7449999999999999,3
1.0,0.66625,3
1.0,0.61625,3
1.0,0.5925,3
2.0,0.6174999999999999,3
1.0,0.47874999999999995,3
1.0,0.6412500000000001,3
3.0,0.9949999999999999,3
2.0,0.99375,3
2.0,0.805,3
2.0,0.5037499999999999,3
2.0,0.875,3
1.0,0.8375,3
1.0,0.5425,3
2.0,0.6500000000000001,3
2.0,0.62625,3
2.0,0.65125,3
1.0,0.6512499999999999,3
1.0,0.7274999999999999,4
2.0,0.9949999999999999,4
1.0,0.645,4
2.0,0.76,4
2.0,0.66625,4
1.0,0.57,4
2.0,0.5225000000000001,4
2.0,0.6512499999999999,4
2.0,0.55625,4
1.0,0.7362500000000001,4
1.0,0.65,4
1.0,0.6487499999999999,4
1.0,0.7487499999999999,4
1.0,0.57,4
1.0,0.89875,4
1.0,0.63375,4
2.0,0.5712499999999999,4
2.0,0.76125,4
2.0,0.645,4
2.0,0.6387500000000002,4
2.0,0.7875,4
2.0,0.9962500000000001,4
4.0,0.55,4
2.0,0.9850000000000001,4
3.0,0.7350000000000001,4
2.0,0.7387499999999999,4
1.0,0.7849999999999999,4
1.0,0.57,4
1.0,0.7825,4
2.0,0.8574999999999999,4
2.0,0.66125,4
2.0,0.73,4
2.0,0.9887500000000001,4
1.0,0.7375,4
2.0,0.56125,4
1.0,0.8150000000000001,4
1.0,0.64375,4
3.0,0.9925,4
3.0,0.7525,4
2.0,0.54125,4
2.0,0.5,5
1.0,0.4925,5
1.0,0.4987500000000001,5
2.0,0.50875,5
1.0,0.65375,5
5000.0,-inf,5
2.0,0.7537499999999999,5
2.0,0.9650000000000001,5
1.0,0.6325,5
2.0,0.73,5
2.0,0.5700000000000001,5
1.0,0.795,5
2.0,0.9949999999999999,5
2.0,0.5062500000000001,5
1.0,0.7612500000000001,5
2.0,0.68875,5
2.0,0.7375,5
3.0,0.98125,5
2.0,0.9862500000000001,5
2.0,0.5475,5
3.0,0.99375,5
2.0,0.76,5
1.0,0.7137500000000001,5
3.0,0.91875,5
3.0,0.975,5
1.0,0.55,5
3.0,0.9862500000000001,5
2.0,0.7675,5
3.0,0.575,5
2.0,0.5349999999999999,5
2.0,0.67625,5
2.0,0.92125,5
1.0,0.7212500000000001,5
2.0,0.9949999999999999,5
1.0,0.8099999999999999,5
1.0,0.64625,5
1.0,0.7412499999999999,5
1.0,0.7225,5
3.0,0.79375,5
3.0,0.9475,5
2.0,0.545,6
1.0,0.72,6
3.0,0.9949999999999999,6
2.0,0.9337500000000001,6
2.0,0.9962500000000001,6
2.0,0.74125,6
1.0,0.75125,6
3.0,0.91875,6
3.0,0.99375,6
2.0,0.70875,6
1.0,0.6475000000000002,6
3.0,0.9800000000000001,6
1.0,0.45499999999999996,6
2.0,0.99375,6
4.0,0.9962500000000001,6
2.0,0.6599999999999999,6
1.0,0.535,6
2.0,0.925,6
1.0,0.74125,6
2.0,0.6487499999999999,6
4.0,0.9887499999999999,6
3.0,0.9925,6
1.0,0.7649999999999999,6
3.0,0.9962500000000001,6
1.0,0.85375,6
3.0,0.99375,6
3.0,0.7625,6
1.0,0.8012499999999999,6
3.0,0.89625,6
3.0,0.5700000000000001,6
2.0,0.9962500000000001,6
2.0,0.985,6
2.0,0.99375,6
1.0,0.7212500000000001,6
3.0,0.5650000000000001,6
3.0,0.9274999999999999,6
2.0,0.7375,6
1.0,0.54375,6
3.0,0.99875,6
2.0,0.9974999999999999,6
1.0,0.8099999999999999,7
2.0,0.7525000000000001,7
3.0,0.9962500000000001,7
1.0,0.7787499999999999,7
2.0,0.71625,7
1.0,0.7225,7
4.0,0.9637500000000001,7
2.0,0.72875,7
1.0,0.69375,7
1.0,0.7337499999999999,7
1.0,0.74625,7
2.0,0.9974999999999999,7
1.0,0.7612499999999999,7
2.0,0.985,7
3.0,0.9637500000000001,7
2.0,0.99,7
3.0,0.495,7
3.0,0.6012500000000001,7
3.0,0.475,7
4.0,0.9962500000000001,7
2.0,0.7375,7
1.0,0.7625,7
3.0,0.9912500000000002,7
4.0,0.9949999999999999,7
2.0,0.9637499999999999,7
3.0,0.47625,7
2.0,0.99375,7
3.0,0.9775,7
3.0,0.92875,7
3.0,0.6274999999999998,7
2.0,0.99875,7
2.0,0.9949999999999999,7
2.0,0.9949999999999999,7
1.0,0.7225,7
3.0,0.9949999999999999,7
3.0,0.99375,7
1.0,0.66625,7
1.0,0.71375,7
1.0,0.7612499999999999,7
1.0,0.78125,7
4.0,0.87375,8
3.0,0.9974999999999999,8
1.0,0.56875,8
2.0,0.56125,8
1.0,0.7475,8
1.0,0.75625,8
2.0,0.99375,8
3.0,0.9962500000000001,8
2.0,0.8800000000000001,8
3.0,0.9974999999999999,8
4.0,0.99875,8
4.0,0.9925,8
2.0,0.73625,8
2.0,0.9887499999999999,8
3.0,0.9962500000000001,8
3.0,0.9925,8
3.0,0.9962500000000001,8
2.0,0.9962500000000001,8
2.0,0.9962500000000001,8
3.0,0.99375,8
4.0,0.99875,8
2.0,0.99125,8
1.0,0.55625,8
3.0,0.9550000000000001,8
3.0,0.99375,8
2.0,0.9974999999999999,8
2.0,0.9412499999999998,8
3.0,0.9949999999999999,8
1.0,0.77875,8
5000.0,-inf,8
2.0,0.9974999999999999,8
3.0,0.99875,8
1.0,0.7925000000000001,8
2.0,0.9974999999999999,8
4.0,0.9974999999999999,8
4.0,0.99875,8
1.0,0.7112499999999999,8
1.0,0.7337499999999999,8
2.0,0.9974999999999999,8
1.0,0.7324999999999999,8
3.0,0.9974999999999999,9
4.0,0.9974999999999999,9
3.0,0.5962500000000001,9
2.0,0.99375,9
2.0,0.9962500000000001,9
2.0,0.99375,9
3.0,0.62625,9
2.0,0.9949999999999999,9
3.0,0.5149999999999999,9
2.0,0.52125,9
3.0,0.99375,9
2.0,0.9974999999999999,9
5.0,0.99875,9
3.0,0.5862499999999999,9
2.0,0.6950000000000001,9
4.0,0.9949999999999999,9
2.0,0.6575,9
3.0,0.9962500000000001,9
2.0,0.9949999999999999,9
3.0,0.9962500000000001,9
2.0,0.99,9
2.0,0.675,9
4.0,0.99875,9
3.0,0.79625,9
2.0,0.99875,9
3.0,0.9974999999999999,9
3.0,0.9974999999999999,9
1.0,0.74625,9
2.0,0.9562500000000002,9
3.0,0.5824999999999999,9
3.0,0.57625,9
3.0,0.845,9
3.0,0.99875,9
1.0,0.8887499999999999,9
2.0,0.68625,9
3.0,1.0,9
3.0,0.9974999999999999,9
3.0,0.62625,9
5.0,0.99875,9
3.0,0.99375,9
1.0,0.86,10
4.0,0.9974999999999999,10
3.0,0.99875,10
3.0,0.7612500000000001,10
2.0,0.9962500000000001,10
3.0,0.575,10
3.0,0.51375,10
3.0,0.9974999999999999,10
1.0,0.6900000000000001,10
3.0,0.99375,10
2.0,0.9962500000000001,10
5.0,0.99875,10
1.0,0.595,10
2.0,0.8975,10
2.0,0.5624999999999999,10
2.0,0.9949999999999999,10
2.0,0.6875,10
2.0,0.7262500000000001,10
3.0,0.9949999999999999,10
2.0,0.9974999999999999,10
3.0,0.9949999999999999,10
1.0,0.9075,10
2.0,0.9949999999999999,10
3.0,0.5737499999999999,10
3.0,0.9974999999999999,10
2.0,0.92125,10
4.0,0.99875,10
2.0,0.9949999999999999,10
3.0,0.99875,10
2.0,0.99375,10
5.0,0.99875,10
1.0,0.595,10
4.0,0.9962500000000001,10
1.0,0.8887499999999999,10
3.0,0.9974999999999999,10
1.0,0.65875,10
5000.0,-inf,10
2.0,0.8225,10
3.0,0.46749999999999997,10
1.0,0.655,10
2.0,0.9962500000000001,11
4.0,0.99875,11
4.0,0.93625,11
2.0,0.9950000000000001,11
4.0,0.69125,11
2.0,0.8675,11
3.0,0.9974999999999999,11
3.0,0.9275,11
2.0,0.9974999999999999,11
2.0,0.99375,11
2.0,0.8675,11
2.0,0.99875,11
2.0,0.9949999999999999,11
3.0,0.9487500000000001,11
2.0,0.8675,11
3.0,0.99875,11
1.0,0.8487499999999999,11
1.0,0.6775,11
2.0,0.9949999999999999,11
3.0,0.99875,11
1.0,0.7587499999999999,11
2.0,0.68125,11
2.0,0.8712499999999999,11
4.0,0.99875,11
3.0,0.99375,11
2.0,0.99,11
3.0,0.9512499999999999,11
3.0,0.5175000000000001,11
3.0,0.99875,11
3.0,0.5900000000000001,11
2.0,0.99875,11
2.0,0.9375,11
2.0,0.6225,11
2.0,0.9949999999999999,11
2.0,0.67,11
3.0,0.99375,11
2.0,0.69625,11
1.0,0.78625,11
3.0,0.99875,11
4.0,0.7587499999999998,11
3.0,0.4925,12
3.0,0.99875,12
4.0,0.9974999999999999,12
2.0,0.9125,12
4.0,0.9974999999999999,12
2.0,0.9974999999999999,12
3.0,0.9962500000000001,12
3.0,0.9949999999999999,12
3.0,0.8962499999999999,12
3.0,0.65625,12
3.0,0.9962500000000001,12
1.0,0.8387499999999999,12
4.0,0.4925,12
2.0,0.86,12
3.0,0.99875,12
3.0,0.5774999999999999,12
4.0,0.99875,12
3.0,1.0,12
2.0,1.0,12
2.0,0.99375,12
3.0,0.9974999999999999,12
3.0,0.9275000000000002,12
4.0,0.99875,12
2.0,0.99875,12
4.0,0.99875,12
2.0,0.9949999999999999,12
2.0,0.97875,12
3.0,0.8487500000000001,12
3.0,0.9962500000000001,12
4.0,0.52125,12
2.0,0.9962500000000001,12
2.0,0.9949999999999999,12
3.0,0.9962500000000001,12
3.0,0.88375,12
2.0,1.0,12
2.0,0.8475000000000001,12
2.0,0.9974999999999999,12
2.0,0.98125,12
2.0,0.9974999999999999,12
3.0,0.9962500000000001,12
2.0,0.99375,13
1.0,0.6387499999999999,13
2.0,0.9974999999999999,13
2.0,0.9962500000000001,13
3.0,0.48875,13
3.0,0.9974999999999999,13
3.0,0.6849999999999999,13
1.0,0.74,13
1.0,0.9125,13
3.0,0.9962500000000001,13
2.0,0.99875,13
2.0,0.9974999999999999,13
1.0,0.8025,13
1.0,0.6387499999999999,13
2.0,0.9962500000000001,13
3.0,0.7975,13
1.0,0.8774999999999998,13
5000.0,-inf,13
3.0,0.9949999999999999,13
3.0,0.99375,13
2.0,0.78125,13
4.0,0.9974999999999999,13
5000.0,-inf,13
5000.0,-inf,13
2.0,0.9925,13
4.0,0.9974999999999999,13
3.0,0.8387499999999999,13
2.0,0.99875,13
3.0,0.9962500000000001,13
4.0,0.7775,13
2.0,0.9974999999999999,13
1.0,0.64875,13
5000.0,-inf,13
5.0,0.9700000000000001,13
3.0,0.99375,13
3.0,0.9974999999999999,13
3.0,0.99875,13
2.0,0.9962500000000001,13
2.0,0.83125,13
2.0,0.99875,13
4.0,0.9974999999999999,14
3.0,0.99875,14
3.0,0.99875,14
2.0,0.9974999999999999,14
3.0,0.9974999999999999,14
2.0,0.9399999999999998,14
4.0,0.64375,14
3.0,0.9974999999999999,14
3.0,0.99875,14
2.0,0.99875,14
3.0,0.9974999999999999,14
4.0,1.0,14
1.0,0.6512499999999999,14
2.0,0.9925,14
4.0,0.51125,14
2.0,0.725,14
4.0,0.9974999999999999,14
2.0,0.9399999999999998,14
2.0,0.9962500000000001,14
1.0,0.6512499999999999,14
2.0,0.5,14
3.0,0.7912499999999999,14
2.0,0.9962500000000001,14
3.0,0.615,14
2.0,0.72375,14
3.0,0.51875,14
2.0,0.9974999999999999,14
3.0,0.9962500000000001,14
3.0,0.9962500000000001,14
3.0,0.52625,14
1.0,0.8699999999999999,14
4.0,0.9949999999999999,14
2.0,0.5425,14
5000.0,-inf,14
2.0,0.9949999999999999,14
3.0,0.60625,14
2.0,0.9125,14
4.0,0.99875,14
1.0,0.5862499999999999,14
3.0,0.9974999999999999,14
2.0,0.9974999999999999,15
3.0,0.985,15
3.0,0.9724999999999999,15
3.0,0.99375,15
2.0,0.99375,15
2.0,0.5587500000000001,15
3.0,0.52875,15
4.0,0.5762499999999999,15
2.0,0.99875,15
2.0,0.9974999999999999,15
3.0,0.9974999999999999,15
3.0,0.915,15
3.0,0.7725000000000001,15
1.0,0.86875,15
1.0,0.9375,15
3.0,0.9974999999999999,15
5000.0,-inf,15
3.0,0.9974999999999999,15
3.0,0.99875,15
2.0,1.0,15
2.0,0.8975,15
3.0,0.5287499999999999,15
1.0,0.60625,15
5000.0,-inf,15
2.0,0.8625,15
4.0,0.99875,15
2.0,0.9974999999999999,15
3.0,0.6275,15
2.0,0.6937500000000001,15
1.0,0.7775000000000001,15
1.0,0.7537499999999999,15
2.0,0.5537500000000001,15
1.0,0.7775000000000001,15
2.0,0.99875,15
3.0,0.9974999999999999,15
3.0,0.9875,15
2.0,0.89875,15
1.0,0.7012499999999999,15
1.0,0.89625,15
2.0,0.9962500000000001,15
2.0,0.99875,16
2.0,0.99125,16
2.0,0.7337499999999999,16
3.0,0.99875,16
2.0,0.9974999999999999,16
3.0,0.5325,16
1.0,0.85625,16
2.0,0.99875,16
2.0,0.75,16
3.0,0.99875,16
3.0,0.9974999999999999,16
2.0,0.9712500000000001,16
3.0,0.94625,16
2.0,0.84375,16
1.0,0.9375,16
3.0,0.985,16
5000.0,-inf,16
3.0,0.49749999999999994,16
3.0,0.9949999999999999,16
5000.0,-inf,16
3.0,0.51875,16
3.0,0.9949999999999999,16
2.0,0.9949999999999999,16
3.0,0.9974999999999999,16
1.0,0.9400000000000001,16
2.0,0.9949999999999999,16
3.0,0.9974999999999999,16
3.0,0.99875,16
1.0,0.9162500000000001,16
1.0,0.7175,16
2.0,0.9949999999999999,16
2.0,0.9974999999999999,16
3.0,0.54125,16
2.0,0.9974999999999999,16
3.0,0.68125,16
2.0,0.99875,16
4.0,0.5050000000000001,16
2.0,0.70375,16
1.0,0.8787499999999999,16
3.0,0.56375,16
3.0,0.9962500000000001,17
3.0,0.47875000000000006,17
3.0,0.9974999999999999,17
2.0,0.9949999999999999,17
1.0,0.46749999999999997,17
3.0,0.9974999999999999,17
2.0,0.99875,17
2.0,0.8,17
2.0,0.5237499999999999,17
2.0,0.925,17
2.0,0.5875,17
2.0,0.99875,17
3.0,0.9949999999999999,17
2.0,0.99875,17
1.0,0.8099999999999999,17
2.0,0.99875,17
3.0,0.9974999999999999,17
3.0,0.67875,17
3.0,0.99875,17
2.0,0.80375,17
2.0,0.9974999999999999,17
3.0,0.9125,17
4.0,0.89375,17
3.0,0.99875,17
2.0,0.99875,17
3.0,0.99875,17
2.0,0.99375,17
1.0,0.845,17
2.0,0.9349999999999999,17
1.0,0.8175000000000001,17
3.0,0.97875,17
2.0,0.99875,17
2.0,0.4875,17
2.0,0.67375,17
2.0,0.99875,17
2.0,0.9974999999999999,17
2.0,0.9974999999999999,17
2.0,0.5625,17
2.0,0.9424999999999999,17
2.0,0.64375,17
2.0,0.9949999999999999,18
1.0,0.8712500000000001,18
2.0,0.6799999999999999,18
2.0,0.9962500000000001,18
1.0,0.65625,18
1.0,0.8712500000000001,18
2.0,0.99875,18
2.0,0.71375,18
2.0,0.50125,18
3.0,0.99875,18
2.0,0.4987499999999999,18
3.0,0.56875,18
4.0,0.9862500000000001,18
5000.0,-inf,18
2.0,0.9974999999999999,18
2.0,0.99875,18
3.0,0.9974999999999999,18
3.0,0.99875,18
2.0,0.99875,18
1.0,0.6449999999999999,18
3.0,0.99875,18
2.0,0.9962500000000001,18
2.0,0.99875,18
2.0,0.9974999999999999,18
2.0,0.9112500000000001,18
2.0,0.6475,18
2.0,0.8800000000000001,18
1.0,0.8300000000000001,18
3.0,0.9974999999999999,18
3.0,0.9974999999999999,18
1.0,0.915,18
3.0,0.605,18
2.0,0.99875,18
4.0,0.99875,18
2.0,0.8800000000000001,18
3.0,0.7100000000000001,18
3.0,0.99875,18
3.0,0.9949999999999999,18
1.0,0.8399999999999999,18
1.0,0.5987500000000001,18
4.0,0.99875,19
1.0,0.48500000000000004,19
3.0,0.495,19
1.0,0.825,19
2.0,0.98125,19
3.0,0.9974999999999999,19
2.0,0.585,19
4.0,0.48125,19
2.0,0.72375,19
2.0,0.99875,19
3.0,0.9800000000000001,19
3.0,0.99875,19
3.0,0.53875,19
1.0,0.6625,19
3.0,0.9974999999999999,19
2.0,0.9912500000000002,19
5000.0,-inf,19
1.0,0.63125,19
2.0,0.9974999999999999,19
1.0,0.9337499999999999,19
3.0,0.99875,19
2.0,0.475,19
5000.0,-inf,19
3.0,0.99875,19
1.0,0.4875,19
2.0,0.6937500000000001,19
2.0,0.9962500000000001,19
1.0,0.6625,19
2.0,0.99875,19
2.0,0.99,19
2.0,0.8162499999999999,19
3.0,0.9949999999999999,19
2.0,0.875,19
2.0,0.99875,19
1.0,0.4875,19
3.0,0.565,19
3.0,0.5325,19
3.0,0.9949999999999999,19
3.0,0.9974999999999999,19
1.0,0.47750000000000004,19
