operator_count,score,generation
1.0,0.686765106951243,4
4.0,0.7478476914612987,4
2.0,0.7189362947706979,4
2.0,0.6945944833942267,4
4.0,0.7472241814668001,4
2.0,0.516212552958381,4
3.0,0.6131511941203855,4
2.0,0.7306688390770548,4
3.0,0.8493204164256796,4
4.0,0.6030279733103866,4
4.0,0.9787923138051507,4
1.0,0.7309467383279963,4
2.0,0.8270231159512289,4
5000.0,-inf,4
2.0,0.6945944833942267,4
2.0,0.8001123822689932,4
3.0,0.9545195070227164,4
2.0,0.6178536162169025,4
2.0,0.7960610955155243,4
4.0,0.7414207422872378,4
5000.0,-inf,4
3.0,0.5694334334899163,4
2.0,0.8057437214048255,4
2.0,0.7506896932763428,4
3.0,0.8525389458637213,4
3.0,0.7489298997963953,4
1.0,0.6604923424884914,4
2.0,0.7105540586926979,4
2.0,0.993743857768248,4
3.0,0.6756096385428864,4
3.0,0.9861716909534625,5
5.0,0.9787923138051507,5
2.0,0.9950259090502993,5
5000.0,-inf,5
1.0,0.6127144785039522,5
3.0,0.753751169669013,5
4.0,0.9735003550151176,5
3.0,0.9420503651248195,5
2.0,0.5969228888355974,5
2.0,0.6054239726896979,5
4.0,0.9975609756097562,5
2.0,0.7388909656881416,5
2.0,0.6608855628752933,5
2.0,0.7477744548989735,5
2.0,0.7498159093794524,5
2.0,0.7833946968735159,5
4.0,0.8528826757324832,5
2.0,0.6636901823037895,5
1.0,0.48723991028227226,5
3.0,0.6564227172057724,5
2.0,0.7575973235151668,5
2.0,0.579104421466424,5
1.0,0.7346347811367068,5
2.0,0.7787092026501525,5
1.0,0.7538791867097387,5
2.0,0.652630991173995,5
3.0,0.6105062139401036,5
2.0,0.8037871413994649,5
1.0,0.7157957040819685,5
1.0,0.7225385226668924,5
3.0,0.9950259090502993,5
3.0,0.8453723426765789,5
2.0,0.7531159042070467,5
1.0,0.6657998184955823,5
1.0,0.5869363841122506,5
2.0,0.9466380538588497,5
2.0,0.6841513963144259,5
3.0,0.718946169363371,5
2.0,0.7040720939308873,5
1.0,0.779585220085862,5
5.0,0.8378301523038365,6
1.0,0.6729318606083691,6
2.0,0.8379020957647402,6
2.0,0.9926159206647013,6
2.0,0.8259777022293069,6
4.0,0.9975609756097562,6
2.0,0.6929711708915817,6
1.0,0.647169283433725,6
4.0,0.9838001429464844,6
3.0,0.9661882191407225,6
2.0,0.7490413416279912,6
1.0,0.6057146854001797,6
3.0,0.4885931996971792,6
1.0,0.8134226278642197,6
1.0,0.7355089176976213,6
1.0,0.6899390831675811,6
2.0,0.5560689951896627,6
3.0,0.9950259090502993,6
1.0,0.730799912539322,6
4.0,0.4988172824180526,6
1.0,0.5944650556974048,6
5.0,0.9975609756097562,6
1.0,0.8270231159512289,6
3.0,0.4962560011661424,6
3.0,0.9938354328598231,6
4.0,0.9975609756097562,6
2.0,0.5443303380402224,6
1.0,0.7538791867097387,6
2.0,0.9746957685019304,6
2.0,0.8263529367508828,6
4.0,0.6632537017967056,6
3.0,0.5915049114343082,6
1.0,0.588185049866693,6
3.0,0.6360879920250908,6
2.0,0.7223081155045212,6
3.0,0.6632537017967056,6
1.0,0.70318432102771,6
4.0,0.99133386938265,6
2.0,0.8905785805978361,6
2.0,0.6839965768078733,6
4.0,0.9787923138051507,7
3.0,0.983833646028768,7
2.0,0.6647854392077757,7
2.0,0.515665806166448,7
2.0,0.6360879920250908,7
2.0,0.730643447267324,7
2.0,0.9648295222107803,7
2.0,0.9963079603323506,7
4.0,0.9975609756097562,7
2.0,0.9036986227294314,7
2.0,0.9925533815777718,7
4.0,0.5551118650284247,7
4.0,0.9787923138051507,7
1.0,0.494513018004674,7
3.0,0.993743857768248,7
4.0,0.9938354328598231,7
5.0,0.9560229137571886,7
3.0,0.9963079603323506,7
1.0,0.717032261704919,7
3.0,0.629999600314106,7
2.0,0.8301661752881266,7
5000.0,-inf,7
2.0,0.6973619555455242,7
3.0,0.9975609756097562,7
1.0,0.7874572688757541,7
1.0,0.5560057507746853,7
3.0,0.8863991592489666,7
3.0,0.7392424541654324,7
4.0,0.5817953655245054,7
4.0,0.9901143571875279,7
2.0,0.804891450013401,7
2.0,0.9887404957045522,7
3.0,0.9862391673367282,7
2.0,0.7008488623058585,7
1.0,0.8160971142678459,7
1.0,0.71960059623731,7
1.0,0.71960059623731,7
4.0,0.7671348869359139,7
3.0,0.8142551500702977,7
2.0,0.8119477869156946,7
4.0,0.9975609756097562,8
1.0,0.6237179487179487,8
5000.0,-inf,8
3.0,0.6437512637127527,8
2.0,0.9725649724686951,8
1.0,0.5919590251425938,8
1.0,0.7449932288507385,8
2.0,0.9949343339587242,8
4.0,0.9975609756097562,8
4.0,0.8338924233661077,8
2.0,0.9685691715216749,8
2.0,0.9949343339587242,8
1.0,0.6842946954628598,8
2.0,0.9963079603323506,8
3.0,0.9688438967964,8
4.0,0.9888323059054767,8
1.0,0.785886033093992,8
4.0,0.6474000432601204,8
3.0,0.9975609756097562,8
4.0,0.49748961992222585,8
3.0,0.9963079603323506,8
3.0,0.99133386938265,8
2.0,0.6104881105202029,8
3.0,0.9950259090502993,8
2.0,0.9938354328598231,8
2.0,0.9950259090502993,8
2.0,0.798379979028246,8
2.0,0.9949343339587242,8
3.0,0.9949343339587242,8
5000.0,-inf,8
5000.0,-inf,8
1.0,0.7071820028495253,8
2.0,0.739329444624695,8
3.0,0.5211233994931044,8
2.0,0.7183757940818276,8
3.0,0.6437512637127527,8
4.0,0.7271293853771389,8
4.0,0.7337661696455021,8
3.0,0.9949343339587242,8
4.0,0.9484561544574381,8
1.0,0.7860051159794421,9
1.0,0.8183660370438292,9
4.0,0.9975609756097562,9
5000.0,-inf,9
4.0,0.5567785552060263,9
2.0,0.8832910136504489,9
4.0,0.993743857768248,9
2.0,0.9938354328598231,9
3.0,0.9963079603323506,9
4.0,0.9950259090502993,9
3.0,0.9950259090502993,9
1.0,0.8125160462130937,9
4.0,0.8442833161703508,9
1.0,0.5990548604155793,9
1.0,0.8062360403823817,9
1.0,0.8183660370438292,9
2.0,0.5684214052956029,9
5.0,0.9975609756097562,9
4.0,0.8740834262015265,9
1.0,0.7958721851533148,9
2.0,0.5490152444902123,9
1.0,0.6552958380942976,9
3.0,0.9975609756097562,9
2.0,0.9949343339587242,9
3.0,0.9949343339587242,9
4.0,0.99133386938265,9
4.0,0.6309450925625508,9
5.0,0.9975609756097562,9
5000.0,-inf,9
2.0,0.5584191482458492,9
4.0,0.8301407834783958,9
3.0,0.9975609756097562,9
3.0,0.9938979719467526,9
1.0,0.7963449900548746,9
2.0,0.777403052659792,9
3.0,0.6126414770509765,9
3.0,0.8123331311392927,9
1.0,0.47675344552751486,9
3.0,0.49885395947655253,9
4.0,0.9975609756097562,9
2.0,0.9950259090502993,10
1.0,0.7846238485519615,10
2.0,0.5905585963031406,10
1.0,0.6970440877051918,10
3.0,0.615722585074318,10
3.0,0.993743857768248,10
2.0,0.6124457485176354,10
2.0,0.9049362383444539,10
3.0,0.993743857768248,10
1.0,0.7512116360319185,10
3.0,0.7222389933558098,10
5000.0,-inf,10
5.0,0.9975609756097562,10
3.0,0.9950259090502993,10
2.0,0.9963079603323506,10
4.0,0.9975609756097562,10
3.0,0.9360206331964998,10
4.0,0.9975609756097562,10
5.0,0.9846631118133043,10
4.0,0.9950259090502993,10
5.0,0.9975609756097562,10
2.0,0.9974984365228268,10
5000.0,-inf,10
4.0,0.9975609756097562,10
2.0,0.7927219549812619,10
3.0,0.9950259090502993,10
4.0,0.9837038656679221,10
3.0,0.9911457819031633,10
3.0,0.9975609756097562,10
5.0,0.9975609756097562,10
3.0,0.8223137581289057,10
4.0,0.9837376038595551,10
3.0,0.9975609756097562,10
2.0,0.9837373687502057,10
2.0,0.9597348201648588,10
3.0,0.9950259090502993,10
5.0,0.5869603652658852,10
2.0,0.9950259090502993,10
2.0,0.6646535428627854,10
5.0,0.9240900092633083,10
4.0,0.9647183154885337,11
7.0,0.6197308468168545,11
4.0,0.9975609756097562,11
5.0,0.9975609756097562,11
3.0,0.9950259090502993,11
3.0,0.9975609756097562,11
4.0,0.9975609756097562,11
1.0,0.6266740961221064,11
2.0,0.9950259090502993,11
5.0,0.5225713204211279,11
5.0,0.9975609756097562,11
3.0,0.9963079603323506,11
3.0,0.9975609756097562,11
2.0,0.9925533815777718,11
5.0,0.9975609756097562,11
2.0,0.993743857768248,11
2.0,0.8219918934296342,11
3.0,0.541732497284487,11
4.0,0.9927119628339142,11
2.0,0.8937107073499885,11
2.0,0.5039091631517818,11
4.0,0.9975609756097562,11
3.0,0.9062234620321912,11
4.0,0.9975609756097562,11
3.0,0.9975609756097562,11
5.0,0.9975609756097562,11
6.0,0.8371549182524791,11
2.0,0.7455431496188878,11
4.0,0.544406748578764,11
2.0,0.7838709108606412,11
3.0,0.47564090808635096,11
3.0,0.9950259090502993,11
5.0,0.9975609756097562,11
5.0,0.9975609756097562,11
5.0,0.9975609756097562,11
2.0,0.724695533392581,11
3.0,0.9950259090502993,11
5.0,0.9975609756097562,11
2.0,0.724695533392581,11
2.0,0.8937107073499885,11
4.0,0.7919440956989096,12
4.0,0.9975609756097562,12
2.0,0.6149125158111037,12
3.0,0.9963079603323506,12
5.0,0.9937773608505316,12
4.0,0.9975609756097562,12
3.0,0.9975609756097562,12
1.0,0.501595452044746,12
3.0,0.9975609756097562,12
5.0,0.9975609756097562,12
4.0,0.9975609756097562,12
2.0,0.9949631348540207,12
1.0,0.7749640282695481,12
2.0,0.9938063968551774,12
3.0,0.5289412555779693,12
5.0,0.9975609756097562,12
4.0,0.9975609756097562,12
4.0,0.49382214918158435,12
3.0,0.9975609756097562,12
2.0,0.989863730621112,12
2.0,0.8183660370438292,12
3.0,0.9975609756097562,12
2.0,0.7873644006827576,12
3.0,0.9963079603323506,12
4.0,0.9274885149082838,12
3.0,0.9975609756097562,12
5.0,0.9963414634146341,12
4.0,0.9074856465742218,12
2.0,0.8755843642878303,12
3.0,0.9963079603323506,12
3.0,0.9286891008007825,12
1.0,0.6846666384535447,12
3.0,0.99133386938265,12
3.0,0.5427609831332553,12
3.0,0.9716212435403706,12
4.0,0.9975609756097562,12
4.0,0.9975609756097562,12
3.0,0.9975609756097562,12
5.0,0.9951219512195122,12
1.0,0.8208744186921336,12
5.0,0.8131805827890553,13
3.0,0.9950259090502993,13
4.0,0.9975609756097562,13
4.0,0.9975609756097562,13
3.0,0.9975609756097562,13
2.0,0.9697886837167967,13
5.0,0.9938061617458279,13
4.0,0.7218187353938317,13
3.0,0.9950259090502993,13
3.0,0.9950259090502993,13
3.0,0.9963079603323506,13
4.0,0.9975609756097562,13
4.0,0.5478981224167361,13
3.0,0.8413761890655342,13
4.0,0.9975609756097562,13
3.0,0.9486770396911604,13
3.0,0.9950259090502993,13
5.0,0.9167216822544166,13
4.0,0.9975609756097562,13
4.0,0.9787007387135758,13
4.0,0.9975609756097562,13
4.0,0.9975609756097562,13
3.0,0.9975609756097562,13
4.0,0.9975609756097562,13
4.0,0.984865540963102,13
2.0,0.5370564074350981,13
3.0,0.5528298936835523,13
4.0,0.7692086689519295,13
3.0,0.9975609756097562,13
2.0,0.9963079603323506,13
3.0,0.9525140242726892,13
2.0,0.6970775907874752,13
2.0,0.8533296186056134,13
5.0,0.8862542143350872,13
3.0,0.9975609756097562,13
4.0,0.9975609756097562,13
3.0,0.9975609756097562,13
2.0,0.6970775907874752,13
4.0,0.9975609756097562,13
2.0,0.5790954873111483,13
3.0,0.9975609756097562,14
2.0,0.5805316527717042,14
3.0,0.5655215665806167,14
2.0,0.9963079603323506,14
3.0,0.773427588671491,14
4.0,0.9975609756097562,14
2.0,0.9950259090502993,14
3.0,0.9962789243277047,14
4.0,0.9796747967479675,14
3.0,0.9975609756097562,14
5.0,0.9117852088006131,14
5.0,0.9975609756097562,14
4.0,0.9975609756097562,14
3.0,0.9975609756097562,14
5.0,0.9975609756097562,14
4.0,0.9975609756097562,14
3.0,0.9975609756097562,14
3.0,0.9975609756097562,14
3.0,0.9975609756097562,14
1.0,0.7939826113125215,14
4.0,0.9975609756097562,14
4.0,0.6147976648939422,14
3.0,0.9975609756097562,14
4.0,0.9975609756097562,14
4.0,0.9636335209505942,14
3.0,0.9975609756097562,14
2.0,0.5937877056619034,14
2.0,0.90497985112876,14
2.0,0.564487673216813,14
2.0,0.9886779566176228,14
4.0,0.9975609756097562,14
2.0,0.9559266364786263,14
2.0,0.8748130880672601,14
4.0,0.9975609756097562,14
3.0,0.9975609756097562,14
4.0,0.9901478602698115,14
5.0,0.9975609756097562,14
3.0,0.9975609756097562,14
4.0,0.9975609756097562,14
2.0,0.9925533815777718,14
3.0,0.9975609756097562,15
4.0,0.9120133824241654,15
3.0,0.9975609756097562,15
4.0,0.7350482209275534,15
3.0,0.9975609756097562,15
1.0,0.5320626848547259,15
4.0,0.4919009531333023,15
4.0,0.9614930854340354,15
3.0,0.8566794566152718,15
2.0,0.8913007189643902,15
4.0,0.9975609756097562,15
2.0,0.5959381333258099,15
4.0,0.7350482209275534,15
4.0,0.9975609756097562,15
4.0,0.9975609756097562,15
3.0,0.9975609756097562,15
3.0,0.6083154650227821,15
3.0,0.9975609756097562,15
3.0,0.9975609756097562,15
4.0,0.9975609756097562,15
4.0,0.9938689359421067,15
4.0,0.9939314750290361,15
4.0,0.9975609756097562,15
2.0,0.9018577165239554,15
4.0,0.9975609756097562,15
4.0,0.995150987224158,15
3.0,0.9975609756097562,15
2.0,0.9925533815777718,15
2.0,0.9862970042366704,15
3.0,0.9975609756097562,15
4.0,0.7705237530975657,15
4.0,0.505228244156357,15
3.0,0.6816144488801742,15
1.0,0.7885417107496698,15
3.0,0.9071590796879627,15
4.0,0.9975609756097562,15
2.0,0.993743857768248,15
3.0,0.9975609756097562,15
4.0,0.7350482209275534,15
2.0,0.9018577165239554,15
2.0,0.8973069399577744,16
2.0,0.9950259090502993,16
2.0,0.9568381554260886,16
2.0,0.674024178645488,16
3.0,0.9975609756097562,16
3.0,0.9975609756097562,16
2.0,0.8530514842453225,16
3.0,0.9975609756097562,16
4.0,0.5351282756610101,16
3.0,0.9975609756097562,16
2.0,0.993743857768248,16
3.0,0.9975609756097562,16
1.0,0.6623882642817175,16
3.0,0.861151706658767,16
4.0,0.9975609756097562,16
2.0,0.7224596434801827,16
3.0,0.5368551538320473,16
5000.0,-inf,16
4.0,0.9975609756097562,16
4.0,0.9700006347952433,16
3.0,0.9975609756097562,16
2.0,0.674024178645488,16
4.0,0.9385655743486296,16
4.0,0.9710948337071571,16
3.0,0.9975609756097562,16
3.0,0.9975609756097562,16
3.0,0.6486284896105178,16
4.0,0.9975609756097562,16
4.0,0.9975609756097562,16
1.0,0.7708384469616819,16
3.0,0.9975609756097562,16
2.0,0.9055209552963083,16
4.0,0.4769122618930064,16
4.0,0.9975609756097562,16
3.0,0.9975609756097562,16
3.0,0.9975609756097562,16
4.0,0.9975609756097562,16
4.0,0.9636625569552401,16
2.0,0.7224596434801827,16
3.0,0.9975609756097562,16
3.0,0.9975609756097562,17
2.0,0.9936810835719694,17
4.0,0.9975609756097562,17
2.0,0.9963079603323506,17
3.0,0.9975609756097562,17
4.0,0.9975609756097562,17
3.0,0.48425613752956503,17
3.0,0.7378075818062981,17
3.0,0.9307809862366986,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
2.0,0.958611585248299,17
3.0,0.9975609756097562,17
4.0,0.9962451861360719,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
3.0,0.46943907611430075,17
3.0,0.9975609756097562,17
3.0,0.9488313889790142,17
3.0,0.972820066112749,17
3.0,0.5833717737119535,17
4.0,0.9975609756097562,17
3.0,0.9975609756097562,17
4.0,0.9499253527815785,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
4.0,0.9926784597516305,17
2.0,0.9063579445800242,17
3.0,0.9975609756097562,17
2.0,0.9949968730456534,17
4.0,0.9975609756097562,17
3.0,0.9975609756097562,17
3.0,0.9975609756097562,17
4.0,0.8261358132667503,17
3.0,0.46389707853122497,17
2.0,0.9938354328598231,17
2.0,0.9925533815777718,17
4.0,0.9805079067274189,17
4.0,0.9975609756097562,17
4.0,0.4821258117150287,18
3.0,0.9672583193443272,18
3.0,0.9975609756097562,18
5.0,0.9975609756097562,18
2.0,0.9372205137609502,18
4.0,0.9975609756097562,18
3.0,0.9975609756097562,18
2.0,0.8020369874028411,18
3.0,0.9975609756097562,18
4.0,0.9962451861360719,18
3.0,0.5753558380002539,18
2.0,0.8105531182553005,18
4.0,0.9975609756097562,18
3.0,0.9975609756097562,18
3.0,0.9975609756097562,18
4.0,0.9975609756097562,18
2.0,0.8105531182553005,18
4.0,0.9975609756097562,18
4.0,0.49202473820573944,18
3.0,0.9975609756097562,18
3.0,0.9975609756097562,18
4.0,0.9975609756097562,18
4.0,0.9975609756097562,18
4.0,0.9975609756097562,18
3.0,0.9975609756097562,18
2.0,0.904286513657502,18
3.0,0.7797735426746979,18
4.0,0.9975609756097562,18
4.0,0.9975609756097562,18
3.0,0.9963079603323506,18
4.0,0.9975609756097562,18
4.0,0.9143892799541066,18
3.0,0.7582215388377135,18
3.0,0.9901188242651658,18
4.0,0.9975609756097562,18
3.0,0.9975609756097562,18
4.0,0.9762326783186861,18
4.0,0.9824215792765214,18
3.0,0.9975609756097562,18
5000.0,-inf,18
3.0,0.9219801379621663,19
3.0,0.9975609756097562,19
2.0,0.9773271123399494,19
4.0,0.9962789243277047,19
4.0,0.5895803063004604,19
3.0,0.9975609756097562,19
2.0,0.9773271123399494,19
3.0,0.8961834699318653,19
2.0,0.9974984365228268,19
4.0,0.5493130104811748,19
4.0,0.9975609756097562,19
4.0,0.9975609756097562,19
3.0,0.9975609756097562,19
4.0,0.9975609756097562,19
3.0,0.46892665528737415,19
3.0,0.9975609756097562,19
2.0,0.9949343339587242,19
2.0,0.9351145217640724,19
2.0,0.9351145217640724,19
4.0,0.9975609756097562,19
2.0,0.9963079603323506,19
2.0,0.8859221223791186,19
3.0,0.9975609756097562,19
4.0,0.9811928978167745,19
5.0,0.7464842923443694,19
2.0,0.9912710951863712,19
4.0,0.9963414634146341,19
3.0,0.9975609756097562,19
3.0,0.5727463593317251,19
1.0,0.8024026999957681,19
4.0,0.9975609756097562,19
2.0,0.9219897774454899,19
3.0,0.9975609756097562,19
3.0,0.9975609756097562,19
3.0,0.9975609756097562,19
3.0,0.9975609756097562,19
4.0,0.9838001429464844,19
1.0,0.8696123517047779,19
2.0,0.8859221223791186,19
3.0,0.6752252347566854,19
