operator_count,score,generation
3.0,0.6882833020637898,4
1.0,0.6235670731707317,4
1.0,0.8858434959349595,4
1.0,0.8898936835522202,4
1.0,0.6234130706691683,4
1.0,0.6235670731707317,4
2.0,0.9061882426516572,4
1.0,0.6620145403377111,4
2.0,0.6732176360225142,4
2.0,0.6409834271419637,4
2.0,0.7402939337085679,4
1.0,0.7963094121325829,4
2.0,0.8659240150093808,4
2.0,0.716758130081301,4
1.0,0.5972787679799875,4
1.0,0.90765947467167,4
1.0,0.4856253908692933,4
3.0,0.5588961851156974,5
1.0,0.7311749530956848,5
2.0,0.6560827079424639,5
2.0,0.8025398686679175,5
2.0,0.5881230456535336,5
3.0,0.9386718261413384,5
3.0,0.9588672607879924,5
3.0,0.7452665728580363,5
2.0,0.986339899937461,5
1.0,0.6134771732332708,5
1.0,0.8560795809881176,5
2.0,0.9598913383364602,5
1.0,0.7719050969355846,5
1.0,0.5948459974984365,5
2.0,0.6949077548467792,5
2.0,0.6091189806128832,5
1.0,0.8749976547842401,5
3.0,0.9636413383364602,5
2.0,0.9612664165103191,5
1.0,0.5,5
3.0,0.9598561601000626,5
2.0,0.7008208255159474,5
2.0,0.6738359912445278,5
2.0,0.6839321450906817,5
2.0,0.8834380863039399,5
4.0,0.9274523139462163,5
2.0,0.7988492808005003,5
3.0,0.8578392745465916,5
1.0,0.6946849593495935,5
2.0,0.7885444027517198,5
2.0,0.6828314571607255,5
1.0,0.6063524077548468,5
1.0,0.6584638836772985,5
3.0,0.56635631644778,5
2.0,0.7755839587242026,5
1.0,0.5064126016260163,5
2.0,0.6613164477798624,5
2.0,0.9763383364602877,5
2.0,0.7537038774233897,5
2.0,0.9464219824890556,5
3.0,0.9913094121325831,6
1.0,0.7547662601626015,6
3.0,0.5,6
1.0,0.6764079111944965,6
2.0,0.9153197310819261,6
3.0,0.9637101313320826,6
2.0,0.9713993120700438,6
1.0,0.8085928705440901,6
1.0,0.6704674796747968,6
1.0,0.7940001563477173,6
1.0,0.5305417448405253,6
2.0,0.8758661663539712,6
2.0,0.6783083176985617,6
2.0,0.6643699186991869,6
3.0,0.49969277673545964,6
2.0,0.48490150093808626,6
2.0,0.7116815196998124,6
2.0,0.962546904315197,6
1.0,0.8387656347717323,6
1.0,0.4858466228893058,6
2.0,0.5773717948717949,6
1.0,0.890093808630394,6
1.0,0.873678861788618,6
3.0,0.9764618511569733,6
3.0,0.7722834584115071,6
4.0,0.5,6
1.0,0.7940001563477173,6
1.0,0.8373874296435272,6
2.0,0.9713094121325827,6
1.0,0.7925351782363977,6
2.0,0.845065666041276,6
1.0,0.8797107567229518,6
4.0,0.9649249530956849,6
3.0,0.6076649468417761,6
4.0,0.49073952470293936,6
2.0,0.6114430894308943,6
4.0,0.9674632582864289,6
2.0,0.9775852095059412,6
1.0,0.5712757973733583,6
3.0,0.5020661350844279,6
3.0,0.7670528455284552,7
1.0,0.8876610381488431,7
2.0,0.9614008755472169,7
2.0,0.8597701688555348,7
2.0,0.5372936210131332,7
2.0,0.8590142276422764,7
2.0,0.977583646028768,7
1.0,0.7162374921826141,7
4.0,0.7089383989993746,7
2.0,0.5079409005628518,7
1.0,0.682781425891182,7
1.0,0.5148467792370232,7
3.0,0.9851188242651657,7
2.0,0.7931472795497186,7
4.0,0.9589860850531583,7
2.0,0.9863094121325828,7
1.0,0.6234466854283929,7
2.0,0.9688015947467166,7
6.0,0.9837757973733583,7
3.0,0.6374820200125078,7
2.0,0.9888414634146342,7
1.0,0.8896146028767979,7
5.0,0.9205917761100688,7
3.0,0.531011569731082,7
2.0,0.9576156973108192,7
3.0,0.9102603189493434,7
1.0,0.9288211382113823,7
3.0,0.5,7
2.0,0.6624319887429643,7
1.0,0.5599069731081927,7
1.0,0.8976305503439651,7
3.0,0.8189227642276423,7
2.0,0.785089899937461,7
5.0,0.5062859599749844,7
3.0,0.963458411507192,7
1.0,0.5260436210131332,7
3.0,0.970120387742339,7
4.0,0.7197506253908693,7
1.0,0.8903040963101938,7
2.0,0.9738047217010634,7
2.0,0.859967166979362,8
2.0,0.691260162601626,8
1.0,0.7447162288930581,8
2.0,0.7109826454033772,8
1.0,0.878492808005003,8
1.0,0.8912797060662914,8
1.0,0.5984357410881802,8
2.0,0.972589899937461,8
2.0,0.4972748592870544,8
5.0,0.9512296747967479,8
2.0,0.7703478736710443,8
2.0,0.9875273608505315,8
5.0,0.5911812070043776,8
1.0,0.8749976547842401,8
4.0,0.5814696685428393,8
1.0,0.6025945903689807,8
2.0,0.5134443402126329,8
2.0,0.5144129143214509,8
2.0,0.7109826454033772,8
3.0,0.9838094121325828,8
1.0,0.7185983427141964,8
1.0,0.5923811757348342,8
3.0,0.9975000000000002,8
1.0,0.9198803939962478,8
3.0,0.47581613508442777,8
2.0,0.9824968730456536,8
2.0,0.9788078486554095,8
1.0,0.9174765478424016,8
3.0,0.9649906191369606,8
2.0,0.8685490931832394,8
1.0,0.7262695434646654,8
4.0,0.9624554409005629,8
5.0,0.9724616948092558,8
3.0,-inf,8
2.0,0.9501766729205754,8
3.0,0.9863414634146341,8
2.0,0.5288187929956223,8
3.0,0.9712453095684802,8
1.0,0.6185381488430268,8
2.0,0.7971935584740464,8
4.0,0.6603345841150718,9
2.0,0.9875609756097561,9
3.0,0.4872732958098812,9
1.0,0.9038805503439651,9
2.0,0.9875609756097561,9
4.0,-inf,9
3.0,0.9712742338961851,9
2.0,0.5702696998123827,9
1.0,0.8421450906816761,9
6.0,0.977522670419012,9
1.0,0.8598585053158224,9
1.0,0.9211561913696059,9
3.0,0.9238211382113821,9
2.0,0.9510373671044403,9
1.0,0.8436311757348344,9
3.0,0.8948100375234522,9
3.0,0.9863398999374609,9
3.0,0.9152829893683553,9
4.0,0.9563977485928706,9
2.0,0.5766111632270169,9
1.0,0.5825687929956224,9
2.0,0.9862468730456536,9
3.0,0.5,9
2.0,0.968961851156973,9
3.0,0.96255315822389,9
3.0,0.982589899937461,9
2.0,0.9251688555347093,9
3.0,0.8673663227016885,9
3.0,0.873678861788618,9
1.0,0.8111053783614759,9
3.0,0.9045794246404004,9
5000.0,-inf,9
1.0,0.5622709505941212,9
1.0,0.7602134146341463,9
2.0,0.9950000000000001,9
3.0,0.9601110068792996,9
1.0,0.8887414008755472,9
2.0,0.9588672607879924,9
2.0,0.9614282363977485,9
3.0,0.614812382739212,9
2.0,0.980089899937461,10
4.0,0.9098483427141965,10
2.0,0.9938414634146342,10
2.0,0.9875914634146342,10
1.0,0.5498585053158225,10
1.0,0.7476031894934334,10
1.0,0.8237820512820513,10
3.0,0.9362875234521576,10
7.0,0.560040650406504,10
3.0,0.6738891494684177,10
2.0,0.902593808630394,10
3.0,0.9975000000000002,10
2.0,0.9687374921826141,10
2.0,0.9813719512195123,10
2.0,0.9812726704190119,10
2.0,0.9850898999374609,10
1.0,0.6852478111319574,10
4.0,0.6974077548467792,10
1.0,0.5629088492808004,10
3.0,0.7184138524077548,10
1.0,0.7700625390869293,10
2.0,0.9863398999374609,10
1.0,0.8513907129455911,10
2.0,0.9198514696685427,10
2.0,0.9689329268292683,10
1.0,0.8685842714196372,10
1.0,0.7013195747342088,10
3.0,0.6738891494684177,10
2.0,0.8824882739212008,10
2.0,0.9136976235146967,10
1.0,0.9100117260787991,10
2.0,0.9863383364602878,10
3.0,0.9838398999374609,10
2.0,0.9188789868667918,10
2.0,0.9863094121325829,10
2.0,0.9963109756097561,10
1.0,0.501937148217636,10
3.0,0.9788062851782364,10
3.0,0.9962804878048781,10
2.0,0.8947795497185741,10
2.0,0.9825578486554096,11
1.0,0.8865298624140088,11
1.0,0.8176579111944966,11
1.0,0.7300938086303941,11
2.0,0.8888711694809255,11
3.0,0.9900609756097563,11
2.0,0.9449171357098187,11
2.0,0.8607700125078173,11
3.0,0.9498929018136335,11
1.0,0.8798342714196373,11
2.0,0.9850898999374609,11
2.0,0.5887437460913072,11
2.0,0.9850594121325829,11
4.0,0.6425156347717325,11
2.0,0.5544793621013134,11
2.0,0.537359287054409,11
2.0,0.7398194183864916,11
2.0,0.521631488430269,11
4.0,-inf,11
2.0,0.7923749218261413,11
2.0,0.8607700125078173,11
2.0,0.9874663852407755,11
1.0,0.801906660412758,11
1.0,0.8577126328955597,11
4.0,0.9837468730456536,11
3.0,0.5860334584115072,11
3.0,0.8591471232020014,11
2.0,0.6047193558474045,11
2.0,0.8607700125078173,11
2.0,0.6050883364602877,11
2.0,0.7904307379612258,11
2.0,0.5168480300187618,11
3.0,0.9651797998749219,11
2.0,0.9950609756097561,11
3.0,0.5158450594121325,11
1.0,0.8862187304565353,11
3.0,0.9775195434646655,11
2.0,0.8449515322076298,11
4.0,0.9975000000000002,11
2.0,0.7964407442151346,11
3.0,0.517381957473421,12
3.0,0.9950304878048781,12
3.0,0.9875914634146341,12
2.0,0.9874968730456535,12
2.0,0.9010631644777986,12
2.0,0.9850257973733584,12
3.0,0.9888414634146342,12
3.0,0.9913719512195123,12
3.0,0.9750852095059412,12
3.0,0.9876219512195122,12
2.0,0.9800898999374608,12
1.0,0.5247263914946843,12
3.0,0.9824616948092558,12
4.0,0.9975000000000002,12
3.0,0.9912789243277048,12
2.0,0.9850898999374609,12
1.0,0.8535123514696685,12
2.0,0.9673334896810506,12
2.0,0.8786851156973109,12
3.0,0.99875,12
2.0,0.9750883364602878,12
1.0,0.9002571919949969,12
2.0,0.6058810193871169,12
1.0,0.8896146028767979,12
1.0,0.918941525953721,12
3.0,0.8942479674796748,12
4.0,0.986339899937461,12
2.0,0.8309662288930582,12
2.0,0.8975328330206379,12
3.0,0.9837468730456533,12
1.0,0.9074781113195748,12
2.0,0.5005902126328955,12
3.0,0.8635795809881175,12
4.0,0.9225390869293308,12
1.0,0.8601883989993746,12
3.0,0.5142870544090057,12
4.0,0.9036272670419011,12
2.0,0.9762453095684803,12
3.0,0.7957817385866166,12
2.0,0.9950609756097561,12
1.0,0.6636241400875547,13
3.0,0.9901219512195123,13
2.0,0.9211655722326455,13
3.0,0.5078228580362726,13
3.0,0.99875,13
3.0,0.48083724202626643,13
4.0,0.45505081300813,13
3.0,0.991280487804878,13
4.0,0.9875914634146341,13
1.0,0.5148788305190745,13
3.0,0.99875,13
2.0,0.9525867729831144,13
2.0,0.9937804878048782,13
1.0,0.9213789868667919,13
3.0,0.9863078486554097,13
1.0,0.9287539086929331,13
4.0,0.9913414634146342,13
1.0,0.9050297060662915,13
4.0,0.9863109756097561,13
2.0,0.9938109756097562,13
2.0,0.9950609756097561,13
2.0,0.9950609756097561,13
3.0,0.5457348342714197,13
2.0,0.8437351469668544,13
2.0,0.8158599124452783,13
4.0,0.9950304878048781,13
1.0,0.7737257661038148,13
3.0,0.99875,13
2.0,0.9862773608505316,13
2.0,0.8622912757973733,13
2.0,0.5348835209505942,13
1.0,0.8948741400875546,13
4.0,0.6201313320825516,13
3.0,0.9800883364602877,13
2.0,0.6645325203252034,13
2.0,0.9788078486554097,13
3.0,0.9699890556597873,13
3.0,0.9789329268292682,13
2.0,0.9925594121325829,13
2.0,0.7897998749218261,13
2.0,0.5339430894308943,14
2.0,0.966213258286429,14
1.0,0.8825938086303939,14
1.0,0.9373897748592871,14
4.0,0.9975000000000002,14
4.0,0.99875,14
3.0,0.9975000000000002,14
2.0,0.9125711382113822,14
1.0,0.8825281425891183,14
3.0,0.9962500000000001,14
4.0,0.99875,14
2.0,0.689037679799875,14
1.0,0.5535178236397749,14
1.0,0.8940087554721702,14
2.0,0.9938109756097561,14
3.0,0.9512023139462163,14
2.0,0.5216002188868042,14
2.0,0.9210725453408382,14
2.0,0.990028924327705,14
1.0,0.722353033145716,14
4.0,0.5806105378361476,14
1.0,0.9135311131957472,14
2.0,0.9962500000000001,14
4.0,0.9913719512195123,14
3.0,0.9975000000000002,14
2.0,0.9925609756097561,14
1.0,0.5853767979987492,14
2.0,0.910974828017511,14
2.0,0.9725257973733583,14
1.0,0.7945802063789869,14
3.0,0.9962500000000001,14
1.0,0.7772772045028142,14
3.0,0.99875,14
1.0,0.9312312382739213,14
2.0,0.9962804878048781,14
2.0,0.97380315822389,14
4.0,0.990091463414634,14
4.0,0.9726493120700436,14
3.0,0.99875,14
1.0,0.5097506253908692,14
1.0,0.7735834896810507,15
4.0,0.9962500000000001,15
4.0,0.99875,15
5.0,0.9577134146341464,15
3.0,0.8108427141963727,15
3.0,0.6175641025641025,15
1.0,0.8886851156973108,15
2.0,0.9587343652282676,15
2.0,0.9863094121325829,15
2.0,0.993780487804878,15
5.0,0.99875,15
3.0,0.9749874921826143,15
2.0,0.9837468730456536,15
4.0,0.9912179487179488,15
3.0,0.99875,15
2.0,0.8046294559099436,15
2.0,0.7649054096310194,15
1.0,0.8048459974984367,15
2.0,0.9950609756097561,15
2.0,0.9937804878048782,15
3.0,0.9850898999374609,15
4.0,0.9975304878048782,15
3.0,0.9863398999374609,15
4.0,0.5333606941838649,15
4.0,0.5130980300187618,15
3.0,0.99875,15
3.0,0.9975000000000002,15
2.0,0.8471708880550344,15
2.0,0.9874312070043778,15
3.0,0.9975000000000002,15
2.0,0.8334545028142589,15
4.0,0.5237585991244529,15
2.0,0.991310975609756,15
3.0,0.9975000000000002,15
2.0,0.8424609130706691,15
1.0,0.9024640400250157,15
3.0,0.9862773608505316,15
1.0,0.5599069731081927,15
1.0,0.7261530644152596,15
2.0,0.8334545028142589,15
3.0,0.99875,16
5.0,0.99875,16
2.0,0.9851524390243902,16
3.0,0.8210139149468418,16
3.0,0.5,16
2.0,0.9850289243277048,16
3.0,0.9925609756097561,16
5.0,0.99875,16
4.0,0.9975000000000002,16
2.0,0.8635311131957473,16
3.0,0.9698686679174484,16
3.0,0.9975000000000002,16
3.0,0.99875,16
3.0,0.99875,16
4.0,0.99875,16
2.0,0.9290150093808631,16
3.0,0.99875,16
2.0,0.9301626016260162,16
4.0,0.9975000000000002,16
3.0,0.99875,16
4.0,0.6256418073796123,16
4.0,0.99875,16
2.0,0.9863414634146341,16
2.0,0.9912468730456536,16
5000.0,-inf,16
3.0,0.5245020325203251,16
1.0,0.7056386804252658,16
3.0,0.99875,16
2.0,0.48393058161350844,16
3.0,0.9975000000000002,16
5.0,0.99875,16
3.0,0.99875,16
1.0,0.9373897748592871,16
1.0,0.8959654471544715,16
3.0,0.99875,16
3.0,0.99875,16
1.0,0.886023295809881,16
5.0,0.99875,16
3.0,0.9888414634146342,16
3.0,0.99875,16
3.0,0.99875,17
4.0,0.99875,17
1.0,0.9075680112570357,17
3.0,0.8840314258911821,17
1.0,0.8864063477173232,17
4.0,0.99875,17
4.0,0.99875,17
3.0,0.99875,17
6.0,0.99875,17
3.0,0.99875,17
3.0,0.9975000000000002,17
4.0,0.6201618198874297,17
3.0,0.9975000000000002,17
4.0,0.9511475922451533,17
4.0,0.9975000000000002,17
4.0,0.99875,17
3.0,0.99875,17
2.0,0.9825898999374608,17
3.0,0.99875,17
2.0,0.5047217010631646,17
3.0,0.8550234521575986,17
3.0,0.99875,17
2.0,0.6764993746091308,17
2.0,0.9875594121325829,17
2.0,0.858401344590369,17
1.0,0.8960631644777985,17
3.0,0.991341463414634,17
3.0,0.9975000000000002,17
3.0,0.99875,17
4.0,0.9975000000000002,17
4.0,0.953864133833646,17
2.0,0.9826524390243903,17
2.0,0.9887468730456535,17
4.0,0.99875,17
4.0,0.9975000000000002,17
3.0,0.9975000000000002,17
5.0,0.8060334584115072,17
3.0,0.5060616010006254,17
4.0,0.99875,17
4.0,0.99875,17
3.0,0.99875,18
2.0,0.8144465290806755,18
3.0,0.99875,18
2.0,0.7984724828017512,18
3.0,0.99875,18
2.0,0.9863414634146341,18
3.0,0.99875,18
1.0,0.876180425265791,18
3.0,0.99875,18
2.0,0.9359779549718572,18
3.0,0.99875,18
3.0,0.970952157598499,18
4.0,0.5972482801751094,18
3.0,0.99875,18
3.0,0.99875,18
1.0,0.7409490306441526,18
1.0,0.4773311444652908,18
3.0,0.99875,18
2.0,0.8084709193245778,18
2.0,0.5113453721075674,18
4.0,0.9975000000000002,18
2.0,0.7825883364602878,18
4.0,0.514665415884928,18
2.0,0.8144465290806755,18
3.0,0.9975000000000002,18
2.0,0.884869449656035,18
2.0,0.9800273608505317,18
3.0,0.99875,18
2.0,0.8084709193245778,18
3.0,0.9975000000000002,18
4.0,0.9975000000000002,18
3.0,0.9962500000000001,18
3.0,0.9749648217636022,18
4.0,0.7680816135084427,18
4.0,0.9664602876797999,18
1.0,0.49853424015009384,18
3.0,0.99875,18
2.0,0.9675883364602876,18
4.0,0.9975000000000002,18
3.0,0.9975000000000002,18
2.0,0.8461405565978737,19
2.0,0.8371693245778612,19
3.0,0.837544559099437,19
2.0,0.9912179487179488,19
2.0,0.8626422764227641,19
4.0,0.9624585678549094,19
3.0,0.9925304878048781,19
4.0,0.9363625703564727,19
3.0,0.99875,19
3.0,0.9975000000000002,19
2.0,0.9588672607879924,19
3.0,0.9975000000000002,19
3.0,0.99875,19
4.0,0.9837132582864291,19
3.0,0.99875,19
3.0,0.9975000000000002,19
4.0,0.99875,19
4.0,0.9699327704815509,19
2.0,0.9825273608505315,19
2.0,0.9788094121325829,19
4.0,0.99875,19
3.0,0.99875,19
4.0,0.9975000000000002,19
2.0,0.8461405565978737,19
3.0,0.99875,19
4.0,0.99875,19
3.0,0.99875,19
3.0,0.9975000000000002,19
5000.0,-inf,19
2.0,0.9875914634146341,19
4.0,0.9725242338961853,19
2.0,0.9850898999374611,19
2.0,0.980059412132583,19
2.0,0.9825273608505315,19
2.0,0.9850289243277048,19
2.0,0.9351125703564728,19
4.0,0.655218105065666,19
3.0,0.99875,19
2.0,0.9850594121325829,19
3.0,0.49308864915572226,19
