operator_count,score,generation
2.0,0.5294208786506605,1
1.0,0.5472978882478241,1
1.0,0.5087477135615776,1
1.0,0.7770992913804211,1
2.0,0.5374563284383567,1
1.0,0.5339191082772597,1
1.0,0.4995992561140186,1
1.0,0.5776004269585785,1
2.0,0.5352533538348687,1
1.0,0.8063212675215242,1
2.0,0.9721563524195103,2
1.0,0.776448508701397,2
1.0,0.5092494369131082,2
2.0,0.779687022434134,2
2.0,0.49497195145462153,2
3.0,0.6658544814193081,2
1.0,0.5423848081742818,2
2.0,0.5505560336112325,2
2.0,0.570413369258042,2
2.0,0.5834691089825877,2
2.0,0.7846666384535449,2
2.0,0.561524002313476,2
1.0,0.5,2
2.0,0.82239099155017,2
1.0,0.5716667371994715,2
1.0,0.59482042347896,2
2.0,0.5360270987036071,2
2.0,0.5916763061499904,2
1.0,0.5804820446989896,2
2.0,0.5462625842279244,2
2.0,0.5261876548782839,2
2.0,0.5941614119727084,2
2.0,0.691201502818961,2
3.0,0.5959671693304556,2
2.0,0.7770992913804211,2
1.0,0.5512990967098796,2
2.0,0.601760733917345,2
2.0,0.5273867125600116,2
1.0,0.5623408897478217,2
1.0,0.5580104106419895,2
3.0,0.5310731096032766,2
1.0,0.6638393591859574,2
2.0,0.6001302505795445,2
1.0,0.5361742771563054,2
2.0,0.8011834229099953,2
1.0,0.5465267295819285,2
2.0,0.6023434524397298,2
1.0,0.7905363784696262,2
1.0,0.543918308905472,2
1.0,0.5611787442339432,2
1.0,0.5812090028072057,3
4.0,0.6677968373090324,3
1.0,0.6080513196687779,3
1.0,0.6341452834713426,3
2.0,0.9728793136687873,3
2.0,0.6638494688879798,3
2.0,0.8083690699544359,3
2.0,0.5356089567257732,3
3.0,0.6204663864163222,3
2.0,0.5918686255977655,3
2.0,0.80500547804784,3
2.0,0.6638494688879798,3
3.0,0.7108075065713062,3
3.0,0.6024973315088848,3
1.0,0.7977755128910456,3
2.0,0.6145190603149525,3
2.0,0.5154867703969116,3
1.0,0.6131007631649481,3
2.0,0.7999929467195193,3
2.0,0.5951177192512238,3
2.0,0.9721563524195103,3
3.0,0.8272244871089545,3
1.0,0.7834564130777224,3
2.0,0.776448508701397,3
1.0,0.6487340537083798,3
3.0,0.5419096521792286,3
2.0,0.5959388386538579,3
1.0,0.5985598376805052,3
1.0,0.5817182496579159,3
1.0,0.8076370569952085,3
2.0,0.5180893133396343,3
3.0,0.6372809368637353,3
2.0,0.506804299679781,3
1.0,0.5842454400541691,3
2.0,0.5356089567257732,3
1.0,0.6490138338341163,3
3.0,0.5768566585318832,3
2.0,0.8038924703879774,3
1.0,0.7895389270549733,3
3.0,0.5800905876323078,3
2.0,0.6551401957050225,4
2.0,0.5714785321653101,4
1.0,0.6463775526997607,4
2.0,0.5734349946159959,4
3.0,0.8272437660756017,4
3.0,0.705255751950232,4
1.0,0.5,4
1.0,0.8325793376499411,4
3.0,0.7776389848918732,4
2.0,0.49788507384784664,4
3.0,0.644522539933323,4
2.0,0.5110461425609051,4
3.0,0.7028269548166852,4
2.0,0.5073216578030441,4
3.0,0.7323477549408229,4
5.0,0.6357888153780322,4
1.0,0.7964306874127156,4
2.0,0.778694743425167,4
2.0,0.8076370569952085,4
1.0,0.6001745686918987,4
2.0,0.7104748268419643,4
1.0,0.5087477135615776,4
3.0,0.5246529786003471,4
2.0,0.7770992913804211,4
2.0,0.8024992123836796,4
3.0,0.5010554058692698,4
3.0,0.4969823715009851,4
1.0,0.593847540991315,4
1.0,0.7884061702097646,4
2.0,0.821908429610612,4
3.0,0.8153921388837949,4
1.0,0.7286458406805005,4
2.0,0.7736718672854745,4
2.0,0.7789208010645752,4
2.0,0.5297622574259288,4
1.0,0.7782269933746185,4
2.0,0.8502727268452558,4
3.0,0.6599834483018051,4
1.0,0.80149682367269,4
2.0,0.6898857133452769,4
2.0,0.5798444281435298,5
2.0,0.9721563524195103,5
2.0,0.6289333794147658,5
4.0,0.5635719223010621,5
2.0,0.5627067198954234,5
3.0,0.828887533091641,5
3.0,0.496042874540949,5
2.0,0.5952724212031015,5
3.0,0.6060253824053567,5
2.0,0.7726264535635525,5
1.0,0.7872156940192883,5
2.0,0.5316765177484049,5
2.0,0.7888783873379508,5
3.0,0.8051307913310481,5
2.0,0.7900353604461434,5
2.0,0.5002951797881195,5
3.0,0.8212293162549902,5
1.0,0.7521863993943583,5
1.0,0.7872156940192883,5
3.0,0.7867532339291005,5
2.0,0.7994096404237611,5
2.0,0.5294193504398896,5
3.0,0.7340977913827722,5
1.0,0.7782269933746185,5
2.0,0.7910377491571329,5
3.0,0.8226989847978295,5
2.0,0.6289680580437962,5
2.0,0.5929302618647934,5
4.0,0.5730943211687757,5
2.0,0.7349113872862268,5
4.0,0.8080467350364655,5
1.0,0.776448508701397,5
2.0,0.9653701561596298,5
2.0,0.5763646922183507,5
1.0,0.8013087361932033,5
2.0,0.7739422430372367,5
2.0,0.7776286400805014,5
2.0,0.8234608566444253,5
2.0,0.5627067198954234,5
3.0,0.5361954369977477,5
1.0,0.6095059412132583,6
1.0,0.7212122708271618,6
2.0,0.534548143341468,6
1.0,0.8039403151405718,6
3.0,0.6694957374674962,6
1.0,0.5019958432667033,6
4.0,0.5134620086802373,6
1.0,0.7895966464002407,6
2.0,0.5215102719274735,6
1.0,0.740208518481946,6
1.0,0.8110881095797655,6
3.0,0.725672412739165,6
1.0,0.8012753506655945,6
3.0,0.9684643127518608,6
2.0,0.7191442489902052,6
3.0,0.9721563524195103,6
2.0,0.8024031702144667,6
1.0,0.8310997945144287,6
2.0,0.5474904428049486,6
1.0,0.8113094650321866,6
2.0,0.8296013250762929,6
3.0,0.8001182600027272,6
2.0,0.7895966464002407,6
2.0,0.7897219596834487,6
2.0,0.8064465808047323,6
2.0,0.4871854824678959,6
1.0,0.8317553969351146,6
1.0,0.7989997272731547,6
1.0,0.740208518481946,6
2.0,0.7944551811047317,6
1.0,0.8086443830025345,6
2.0,0.9742866782340466,6
2.0,0.5575391339512007,6
2.0,0.7822994399695298,6
2.0,0.8249791928225818,6
1.0,0.7980695171324182,6
2.0,0.7877794862390497,6
1.0,0.7990575641730969,6
4.0,0.8108472400513479,6
4.0,0.813266750365595,6
4.0,0.4957009079923072,7
2.0,0.7994674773237033,7
2.0,0.7881262725293534,7
2.0,0.8059837680505202,7
1.0,0.5410734857782356,7
1.0,0.8064465808047323,7
2.0,0.806509002336987,7
3.0,0.9712743396953923,7
2.0,0.9264499193574931,7
3.0,0.8150739183794382,7
2.0,0.8039403151405718,7
3.0,0.5049176647058546,7
4.0,0.8471982018836961,7
1.0,0.8385895555022641,7
1.0,0.5087477135615776,7
1.0,0.7989997272731547,7
2.0,0.5490331128007636,7
2.0,0.5262719415800289,7
3.0,0.7453610574278096,7
1.0,0.5627573859602102,7
1.0,0.6342597817244802,7
3.0,0.8286470162272472,7
4.0,0.7989716317059063,7
2.0,0.9721563524195103,7
2.0,0.5553321624887737,7
1.0,0.8374089539044611,7
3.0,0.8325701683853162,7
2.0,0.5385253706498893,7
5.0,0.8188436616870506,7
2.0,0.5279932946813563,7
2.0,0.7841897191383712,7
2.0,0.5106318798873356,7
4.0,0.5083482627770176,7
1.0,0.7953029854185183,7
3.0,0.7944642328146821,7
4.0,0.8189784968989077,7
3.0,0.8010729215157969,7
1.0,0.5087477135615776,7
3.0,0.8253490198291227,7
4.0,0.8103840746331119,7
1.0,0.7798852196156432,8
3.0,0.5798788716632106,8
3.0,0.8203999680251284,8
3.0,0.8193437392731358,8
2.0,0.8099071553179383,8
2.0,0.8097422261093635,8
1.0,0.8038150018573639,8
2.0,0.7943924069084531,8
2.0,0.6907462135639285,8
2.0,0.9653701561596298,8
3.0,0.9721563524195103,8
2.0,0.9721563524195103,8
3.0,0.49700270845970457,8
2.0,0.799062266360084,8
1.0,0.7581193838254172,8
5000.0,-inf,8
3.0,0.826208109391678,8
2.0,0.8520423949178764,8
1.0,0.7845310979136396,8
2.0,0.8372308585723219,8
3.0,0.8398433936623924,8
2.0,0.9721563524195103,8
2.0,0.8383525652781108,8
2.0,0.6772135545242092,8
2.0,0.8245260195516935,8
3.0,0.5527820489309578,8
2.0,0.6230063902721156,8
2.0,0.9728793136687873,8
2.0,0.7909124358739249,8
2.0,0.5306539096333704,8
1.0,0.7775431778320098,8
3.0,0.9654905321465014,8
1.0,0.839838338811381,8
1.0,0.8076370569952085,8
2.0,0.831138470002398,8
3.0,0.8405805790273057,8
2.0,0.8222366422623162,8
2.0,0.9729708887603623,8
2.0,0.7940834732233963,8
1.0,0.6029614373645182,8
3.0,0.8507892620857962,9
2.0,0.9721563524195103,9
2.0,0.7953655245054476,9
1.0,0.8216047858859156,9
2.0,0.9741613649508386,9
1.0,0.6355372483742189,9
2.0,0.8362371689072587,9
1.0,0.657833608411272,9
3.0,0.9712743396953923,9
2.0,0.8243666154128284,9
2.0,0.5714105855633455,9
3.0,0.9712743396953923,9
2.0,0.6616948092557849,9
1.0,0.6605372483742189,9
3.0,0.5052311830232241,9
2.0,0.8698518105770994,9
1.0,0.8320156629848544,9
2.0,0.9721563524195103,9
2.0,0.9728793136687873,9
3.0,0.9712743396953923,9
4.0,0.8375630680829653,9
3.0,0.5509275063832189,9
3.0,0.8912127880677302,9
2.0,0.8221445969520425,9
4.0,0.8232630121269404,9
3.0,0.5828480676362575,9
1.0,0.7616615412828507,9
1.0,0.569115800758933,9
3.0,0.8471304903910809,9
3.0,0.4957217151697254,9
1.0,0.8208384469616818,9
2.0,0.9721563524195103,9
2.0,0.8377458656020915,9
4.0,0.76256318563764,9
1.0,0.7925704270056003,9
1.0,0.5,9
1.0,0.820134882233727,9
2.0,0.5406365350524529,9
2.0,0.5456110962208524,9
3.0,0.6237384032313429,9
2.0,0.9327447370772146,10
4.0,0.9712743396953923,10
2.0,0.9721563524195103,10
3.0,0.9709321380374012,10
1.0,0.7427002073664462,10
2.0,0.4995282530905124,10
2.0,0.9721563524195103,10
2.0,0.5956157984078395,10
2.0,0.9721563524195103,10
2.0,0.97682668208984,10
2.0,0.6032351046471713,10
2.0,0.8277986241400874,10
1.0,0.7889074233425967,10
2.0,0.8192238335049631,10
2.0,0.7946278689218356,10
1.0,0.6002231187725411,10
3.0,0.5754157908843403,10
3.0,0.9797376884989208,10
2.0,0.9741613649508386,10
3.0,0.8372503726483188,10
2.0,0.9653701561596298,10
3.0,0.9721563524195103,10
2.0,0.6126290162554604,10
3.0,0.9750720610155783,10
3.0,0.5330976362106016,10
4.0,0.5133612643240371,10
2.0,0.8751527035224083,10
3.0,0.9721563524195103,10
2.0,0.8297315756558377,10
3.0,0.9708164642375168,10
1.0,0.7889074233425967,10
2.0,0.9862203585887797,10
2.0,0.9741613649508386,10
3.0,0.4959469499264107,10
1.0,0.6713871921830844,10
2.0,0.566059731881298,10
1.0,0.8076464613691827,10
4.0,0.9712743396953923,10
3.0,0.9723154038943512,10
2.0,0.9264499193574931,10
2.0,0.9741613649508386,11
2.0,0.8631857551947411,11
2.0,0.8013087361932033,11
2.0,0.9721563524195103,11
2.0,0.9796751494119915,11
3.0,0.9721563524195103,11
2.0,0.97682668208984,11
1.0,0.7839862319965015,11
3.0,0.9721563524195103,11
2.0,0.9872855214960478,11
2.0,0.8285410994653614,11
1.0,0.7616615412828507,11
2.0,0.6482279808338859,11
1.0,0.7953655245054476,11
3.0,0.9728793136687873,11
4.0,0.9721563524195103,11
4.0,0.9491324465008676,11
2.0,0.9721563524195103,11
1.0,0.7796972496908311,11
2.0,0.8297315756558377,11
2.0,0.7428691334339602,11
2.0,0.9847792558318874,11
2.0,0.5,11
3.0,0.9717223405605948,11
2.0,0.9721563524195103,11
5000.0,-inf,11
1.0,0.824897022104981,11
2.0,0.9721563524195103,11
3.0,0.9796751494119915,11
3.0,0.7539115142452755,11
3.0,0.9020661409621615,11
2.0,0.6559985799395299,11
4.0,0.9721563524195103,11
3.0,0.9710958916992294,11
2.0,0.9721563524195103,11
2.0,0.9653701561596298,11
2.0,0.9716984769616348,11
1.0,0.758649320298871,11
1.0,0.5776392200012226,11
1.0,0.7953655245054476,11
2.0,0.9796751494119915,12
2.0,0.6044272266030931,12
2.0,0.97682668208984,12
1.0,0.8286225648549141,12
1.0,0.8015685320242445,12
3.0,0.9721563524195103,12
2.0,0.9796751494119915,12
1.0,0.8009377336399159,12
2.0,0.9835887796414113,12
3.0,0.6463726154034242,12
2.0,0.9741613649508386,12
2.0,0.5977789219766113,12
5000.0,-inf,12
3.0,0.7231588586851745,12
3.0,0.9729708887603623,12
1.0,0.7713448725001999,12
1.0,0.8006966290021488,12
2.0,0.9847792558318874,12
2.0,0.8213930699168183,12
5000.0,-inf,12
3.0,0.849140322664071,12
2.0,0.9823067283593601,12
1.0,0.7841115452797095,12
2.0,0.8250844042564196,12
4.0,0.7670031081455985,12
1.0,0.7841115452797095,12
2.0,0.5977789219766113,12
2.0,0.5260993713175999,12
1.0,0.6375656542858084,12
3.0,0.9741613649508386,12
2.0,0.9872855214960478,12
2.0,0.6343175010697475,12
2.0,0.988601310969732,12
3.0,0.6597471634057,12
2.0,0.9721563524195103,12
1.0,0.6440691315530853,12
2.0,0.5731594464585479,12
2.0,0.9708405629458261,12
2.0,0.6337205584317267,12
3.0,0.7648183545166858,12
2.0,0.7316457184236389,13
2.0,0.7855099756896932,13
1.0,0.7867147935504801,13
3.0,0.9705318643701185,13
1.0,0.8230170877475114,13
1.0,0.7827957558060253,13
2.0,0.600478212416595,13
2.0,0.7654162375921041,13
1.0,0.8076084912092613,13
2.0,0.8858378356773736,13
2.0,0.6688624704349992,13
2.0,0.8297315756558377,13
1.0,0.7675463282972911,13
2.0,0.9742866782340466,13
1.0,0.7871626768610082,13
1.0,0.8320401143571875,13
3.0,0.9741613649508386,13
2.0,0.6156560491284496,13
2.0,0.8323240088965378,13
2.0,0.9379645172969948,13
1.0,0.7841115452797095,13
1.0,0.7117512354996309,13
1.0,0.8274367908514249,13
3.0,0.9796751494119915,13
2.0,0.8426868061335326,13
2.0,0.5653772094401106,13
1.0,0.7749980015705303,13
1.0,0.7874037814987751,13
1.0,0.7871626768610082,13
2.0,0.7696042404322251,13
3.0,0.8044415682734039,13
2.0,0.9872855214960478,13
3.0,0.9741613649508386,13
3.0,0.9850298823983035,13
3.0,0.5229474953801013,13
1.0,0.7874037814987751,13
2.0,0.5961108211429137,13
1.0,0.7827957558060253,13
1.0,0.7682068680143135,13
2.0,0.5374261168869641,13
1.0,0.7867431242270779,14
2.0,0.5516206087451273,14
1.0,0.7879047995222578,14
2.0,0.8201105484160683,14
3.0,0.6184947594126029,14
2.0,0.581039959185017,14
1.0,0.8166068313372549,14
3.0,0.9751686909581647,14
5000.0,-inf,14
2.0,0.9741613649508386,14
2.0,0.9837140929246193,14
3.0,0.97682668208984,14
2.0,0.9742866782340466,14
1.0,0.8373508818951695,14
2.0,0.9729708887603623,14
2.0,0.9859697320223637,14
2.0,0.5602274918064392,14
5000.0,-inf,14
1.0,0.8006869895188252,14
2.0,0.8176963280621818,14
1.0,0.7749980015705303,14
3.0,0.9741613649508386,14
2.0,0.9728793136687873,14
3.0,0.9742866782340466,14
1.0,0.778284712719886,14
2.0,0.5974441262631249,14
3.0,0.8912367692213647,14
2.0,0.5677862573883113,14
3.0,0.9522699807680552,14
2.0,0.9741613649508386,14
4.0,0.5921059684859428,14
1.0,0.5207588624469242,14
3.0,0.9741613649508386,14
2.0,0.9796751494119915,14
2.0,0.5605711041205265,14
2.0,0.5244854631889292,14
1.0,0.7771959213230073,14
1.0,0.8139363417925678,14
3.0,0.5155545994442015,14
2.0,0.9859697320223637,14
1.0,0.7594632688663497,15
2.0,0.9729805282436861,15
2.0,0.9742625795257374,15
5000.0,-inf,15
1.0,0.8301986203783379,15
1.0,0.8229205753595996,15
1.0,0.8291671956627027,15
2.0,0.8458677180756771,15
5000.0,-inf,15
1.0,0.8274367908514249,15
2.0,0.9800173510699827,15
5000.0,-inf,15
2.0,0.8248052119040565,15
3.0,0.9823404665509928,15
2.0,0.9872855214960478,15
2.0,0.9847792558318874,15
3.0,0.9859697320223637,15
2.0,0.5445387624784288,15
2.0,0.9807403123192596,15
2.0,0.9742866782340466,15
3.0,0.9873192596876808,15
3.0,0.97682668208984,15
5000.0,-inf,15
2.0,0.5429924482876987,15
2.0,0.9862203585887797,15
2.0,0.7798852196156432,15
4.0,0.5240041943507926,15
1.0,0.8360497867558202,15
3.0,0.4758252338162479,15
2.0,0.9796751494119915,15
2.0,0.9821814150761519,15
3.0,0.7005028988982775,15
3.0,0.8966590961456173,15
5000.0,-inf,15
1.0,0.8335725570963055,15
2.0,0.9835887796414113,15
2.0,0.988384422594949,15
2.0,0.9849045691150954,15
2.0,0.9708405629458261,15
4.0,0.6010331880357555,15
2.0,0.7551840435986777,16
2.0,0.9837140929246193,16
2.0,0.8297315756558377,16
2.0,0.6902277974485933,16
1.0,0.8114975525116732,16
3.0,0.8346561760874982,16
2.0,0.622725904818331,16
3.0,0.47546798515989785,16
3.0,0.9654077736555273,16
1.0,0.7480745719834295,16
2.0,0.7085131919855925,16
1.0,0.8077094706748108,16
2.0,0.7497188092181674,16
2.0,0.8315094725556857,16
2.0,0.9703152111046848,16
3.0,0.5039715846840366,16
1.0,0.8198217165803815,16
3.0,0.8413333991639511,16
2.0,0.988475997686524,16
2.0,0.5644160824199335,16
3.0,0.9757615191825719,16
2.0,0.5334110369732963,16
2.0,0.5456731650890829,16
2.0,0.9897580489685753,16
3.0,0.972738718277871,16
2.0,0.9708405629458261,16
1.0,0.5917406085570398,16
5000.0,-inf,16
1.0,0.8054779302853758,16
2.0,0.9837140929246193,16
2.0,0.5262677096117404,16
4.0,0.9874108347792557,16
1.0,0.8198217165803815,16
2.0,0.5139445706197953,16
3.0,0.988384422594949,16
4.0,0.9732793522267207,16
2.0,0.7201790827914063,16
1.0,0.8022776218219094,16
4.0,0.9860950453055717,16
2.0,0.6902277974485933,16
5.0,0.4801229151678446,17
5000.0,-inf,17
1.0,0.8422771280922758,17
1.0,0.7859436348845847,17
5000.0,-inf,17
2.0,0.5248469438135677,17
1.0,0.8388647509956881,17
2.0,0.6225432248538796,17
2.0,0.5436288892964118,17
1.0,0.8159900219592131,17
2.0,0.982398303450935,17
3.0,0.9886638500566614,17
5000.0,-inf,17
2.0,0.6185038111225533,17
3.0,0.9847792558318874,17
3.0,0.8129156145523282,17
5.0,0.5503137534267188,17
3.0,0.982398303450935,17
3.0,0.9849045691150955,17
4.0,0.987377096587623,17
2.0,0.8505242938490692,17
2.0,0.689330149952743,17
1.0,0.7761778978402856,17
2.0,0.8349461834699319,17
5000.0,-inf,17
2.0,0.8116471996125398,17
1.0,0.8118258827180522,17
3.0,0.5563251468257887,17
1.0,0.5403718019250754,17
3.0,0.987377096587623,17
2.0,0.9872855214960478,17
2.0,0.8098494359726708,17
1.0,0.7761778978402856,17
3.0,0.5067428185849239,17
1.0,0.7756825224411873,17
2.0,0.9859697320223637,17
2.0,0.9846876807403122,17
3.0,0.9849045691150954,17
4.0,0.9796798515989786,17
3.0,0.986157584392501,17
1.0,0.8231424010307193,18
3.0,0.5768236256682984,18
2.0,0.5490128933967189,18
1.0,0.8459447163875918,18
4.0,0.9809909388856758,18
3.0,0.9896664738770002,18
2.0,0.6130426911556565,18
2.0,0.9847792558318874,18
4.0,0.9849045691150955,18
2.0,0.7501909087916789,18
1.0,0.8430579262414948,18
5000.0,-inf,18
2.0,0.9859697320223637,18
2.0,0.5858018639469217,18
2.0,0.988567572778099,18
3.0,0.4647124377547997,18
1.0,0.8296830255751951,18
1.0,0.8196241071722458,18
2.0,0.9859697320223637,18
1.0,0.8149535423925668,18
2.0,0.7719040800876487,18
4.0,0.9860660093009258,18
2.0,0.8266129676912731,18
1.0,0.7197773984680275,18
1.0,0.8149535423925668,18
3.0,0.5046175476213988,18
3.0,0.4947999689655659,18
4.0,0.9848467322151532,18
3.0,0.9737227684596105,18
3.0,0.6242156752105404,18
4.0,0.9848129940235204,18
2.0,0.9214235165775602,18
3.0,0.9847839580188745,18
3.0,0.7831096267874187,18
2.0,0.9872855214960478,18
2.0,0.5472058429375503,18
5000.0,-inf,18
4.0,0.9838394062078273,18
1.0,0.6632705121151847,18
3.0,0.9846876807403122,18
1.0,0.7582056689566318,19
2.0,0.9896664738770002,19
3.0,0.9812415654520917,19
2.0,0.9741613649508386,19
5000.0,-inf,19
3.0,0.9862203585887797,19
3.0,0.7749925940554953,19
4.0,0.988567572778099,19
5000.0,-inf,19
2.0,0.8127366963374664,19
2.0,0.9860950453055717,19
1.0,0.7945179553010105,19
2.0,0.9857528436475805,19
3.0,0.7446480883258805,19
3.0,0.6130235297436838,19
2.0,0.988384422594949,19
3.0,0.9849045691150955,19
2.0,0.838025645727828,19
2.0,0.9860034702139965,19
2.0,0.574301960341755,19
3.0,0.509172203491844,19
2.0,0.9728793136687873,19
1.0,0.8397177277151604,19
3.0,0.5418520503886357,19
2.0,0.5279643762313853,19
2.0,0.9847792558318874,19
3.0,0.7950962067457574,19
3.0,0.9847792558318874,19
1.0,0.8310950923274415,19
2.0,0.8327289847508077,19
2.0,0.9872564854914021,19
2.0,0.9807403123192596,19
4.0,0.9861287834972045,19
2.0,0.628461750059953,19
3.0,0.639089397979,19
5000.0,-inf,19
2.0,0.9820561017929439,19
3.0,0.5455047092402677,19
5000.0,-inf,19
2.0,0.7884942186610993,19
