operator_count,score,generation
3.0,0.772697691696408,3
2.0,0.650365712592927,3
2.0,0.5135420634136937,3
2.0,0.6119228653246624,3
2.0,0.5965945586292184,3
2.0,0.6028901992316625,3
3.0,0.8839086459112133,3
2.0,0.6903452345685979,3
2.0,0.7273958818246367,3
3.0,0.6307815740100721,3
3.0,0.7701626251369512,3
3.0,0.7595206355475932,3
3.0,0.7229174013833835,3
2.0,0.6011341675013049,3
2.0,0.5907737213578035,3
3.0,0.6056970521989777,3
1.0,0.5888776820099028,3
3.0,0.6433527533655903,3
3.0,0.7696074144084413,3
1.0,0.48444657610254527,3
2.0,0.7610915186653313,3
3.0,0.8068087667574189,3
1.0,0.6303512063460714,3
1.0,0.7764663770119483,3
2.0,0.6334297281665704,3
2.0,0.5890500171629824,3
2.0,0.7868106006103439,3
3.0,0.5837557072794557,3
2.0,0.5939813182111,3
2.0,0.7475431072992048,3
1.0,0.5024282093601734,3
2.0,0.6709726944001655,3
3.0,0.8090646409645126,3
3.0,0.9101080562569651,3
2.0,0.7433346499456898,3
1.0,0.646368971208509,3
2.0,0.5339898761914167,3
2.0,0.6754231968288451,4
3.0,0.7637613028819704,4
3.0,0.7596551180954262,4
2.0,0.7567450521237428,4
2.0,0.7372913992297818,4
1.0,0.6129749796630414,4
1.0,0.6210579215393078,4
1.0,0.6527338515143393,4
2.0,0.7896835193048286,4
3.0,0.6959181490311144,4
2.0,0.7686391165531088,4
2.0,0.6560570046128454,4
2.0,0.7501163791279323,4
2.0,0.6915119647147889,4
3.0,0.7683170167444879,4
2.0,0.5277615944175637,4
1.0,0.6806024206858611,4
1.0,0.6079067274189225,4
2.0,0.7663546765600681,4
4.0,0.869983824476764,4
3.0,0.7872211015343236,4
2.0,0.5854212219103105,4
2.0,0.5602836829409358,4
2.0,0.7620988446726573,4
2.0,0.681981337019848,4
2.0,0.5654236435366089,4
2.0,0.7986876196118815,4
1.0,0.7515192766155538,4
4.0,0.7588207150145533,4
2.0,0.7947876257247246,4
3.0,0.7657476242200247,4
2.0,0.7896835193048286,4
2.0,0.7986876196118815,4
3.0,0.7736281369464939,4
3.0,0.8635439442884886,4
2.0,0.7611922630215313,4
3.0,0.7761445123126767,4
2.0,0.7764914161576548,4
2.0,0.6832160137680034,4
1.0,0.4888973136405742,4
4.0,0.9859887758796617,5
1.0,0.6207562762440811,5
2.0,0.7688314360008841,5
1.0,0.6806854142861845,5
2.0,0.8108569970893462,5
2.0,0.7998135582859589,5
2.0,0.8135716871917129,5
4.0,0.6636003705323346,5
2.0,0.5465264944725792,5
3.0,0.7710687365693784,5
2.0,0.8885822671124339,5
2.0,0.6128148701961282,5
2.0,0.5027581853319979,5
4.0,0.6601252192394683,5
4.0,0.8452127034283645,5
2.0,0.7879288982305671,5
3.0,0.8020754277814612,5
3.0,0.7406538155896308,5
3.0,0.7435803392157693,5
3.0,0.7702633694931513,5
3.0,0.891281792661767,5
1.0,0.5068698951882521,5
2.0,0.7582102535889443,5
1.0,0.5330001833852924,5
3.0,0.74480032162959,5
4.0,0.560594732610137,5
1.0,0.7767371054277343,5
1.0,0.7247829940705421,5
2.0,0.7645041308712683,5
3.0,0.7837300803603756,5
2.0,0.7507291916470351,5
2.0,0.5378930440547899,5
3.0,0.782516328344313,5
1.0,0.7767371054277343,5
1.0,0.5151489182618836,5
2.0,0.7822847456351949,5
2.0,0.7657563232659511,5
3.0,0.7912293632768601,5
4.0,0.8090646409645126,5
1.0,0.6207562762440811,5
1.0,0.6745081512411423,6
2.0,0.7409082039056365,6
2.0,0.6798582995951417,6
1.0,0.7357316838061383,6
2.0,0.7775799724451843,6
1.0,0.49091948915440564,6
1.0,0.5273756624205918,6
1.0,0.6686649785815384,6
3.0,0.512593984962406,6
5000.0,-inf,6
1.0,0.7194235588972431,6
2.0,0.7907880630281146,6
4.0,0.7770613212204995,6
1.0,0.6281013274273864,6
3.0,0.9005693172894713,6
1.0,0.7465436574550822,6
3.0,0.6365361104449678,6
4.0,0.8679870407726632,6
3.0,0.7991923993849539,6
3.0,0.904130871268227,6
2.0,0.7220695970695971,6
2.0,0.8477194393112237,6
1.0,0.5928204657986429,6
1.0,0.6701452270450987,6
2.0,0.777743490997663,6
2.0,0.6753773505057203,6
2.0,0.7115516276620256,6
2.0,0.7879996661447238,6
4.0,0.7748957290035596,6
2.0,0.7115516276620256,6
2.0,0.7790786769926692,6
2.0,0.8090646409645126,6
2.0,0.7822324338049627,6
1.0,0.7357316838061383,6
2.0,0.7836534347124848,6
3.0,0.7436388814437596,6
2.0,0.8090646409645126,6
1.0,0.4934311623336014,6
1.0,0.7346167952714808,6
2.0,0.7836871729041177,6
3.0,0.5030286786384347,7
5.0,0.559337838028467,7
3.0,0.5632741563100999,7
4.0,0.9564370588760834,7
1.0,0.7712570591582145,7
2.0,0.7830515547781272,7
2.0,0.801951290045,7
3.0,0.8198647415913142,7
3.0,0.5426125115791354,7
2.0,0.8287642182379026,7
3.0,0.5280222131313274,7
2.0,0.8750387930426442,7
3.0,0.8732894619287432,7
3.0,0.5453639962946768,7
3.0,0.9128553090042179,7
2.0,0.7007404768958043,7
4.0,0.8552094354084085,7
3.0,0.8944092172269322,7
2.0,0.5994070542209181,7
4.0,0.8636696102357206,7
1.0,0.5784175495022734,7
3.0,0.9053171154904145,7
2.0,0.8090646409645126,7
2.0,0.508880550343965,7
3.0,0.904006263313067,7
1.0,0.5087485364443003,7
4.0,0.9822051611204372,7
4.0,0.8241463179524796,7
2.0,0.7874516262513696,7
2.0,0.8311498728058421,7
3.0,0.9415676856305868,7
5.0,-inf,7
2.0,0.796827787103782,7
3.0,0.6560073965401308,7
2.0,0.7894524068144093,7
3.0,0.8963519257806807,7
3.0,0.8090646409645126,7
3.0,0.6605253753520763,7
1.0,0.7712570591582145,7
3.0,0.9588758481569778,7
4.0,0.8989113261577959,8
4.0,0.8968473011797787,8
4.0,0.9004973738285675,8
1.0,0.497351375624803,8
3.0,0.8154992311924276,8
2.0,0.664804718174423,8
2.0,0.4888254877343453,8
4.0,0.5128205128205128,8
1.0,0.5036292654713707,8
2.0,0.9025026214692454,8
1.0,0.5936712089792963,8
3.0,0.5039313809852963,8
4.0,0.9053215825680525,8
2.0,0.8962464792374935,8
1.0,0.707681962880936,8
1.0,0.4793341233007471,8
4.0,0.951337889752524,8
3.0,0.8090646409645126,8
3.0,0.8747644204319428,8
3.0,0.6732806453281421,8
2.0,0.7499039578307871,8
2.0,0.8015105775696277,8
4.0,0.944744248049768,8
2.0,0.7499039578307871,8
1.0,0.5894695697969126,8
2.0,0.756123070340015,8
2.0,0.5505220603102503,8
3.0,0.571598790597507,8
2.0,0.5880674951920138,8
3.0,0.8023734288817728,8
1.0,0.5338503387925724,8
1.0,0.5798262071689544,8
1.0,0.6132465309615502,8
5.0,0.7433190151739575,8
3.0,0.7809499123042127,8
3.0,0.9028153169038919,8
2.0,0.8772598710660328,8
2.0,0.7625216888374784,8
5.0,0.661313344336451,8
3.0,0.8723203411906878,8
3.0,0.6935197985583095,9
3.0,0.6785941166236417,9
1.0,0.5276671980137962,9
3.0,0.9161044026576761,9
5.0,0.9527159832037881,9
4.0,0.9564995979630126,9
2.0,0.8901538555582201,9
2.0,0.9103200073354119,9
2.0,0.8689378229814688,9
2.0,0.4832389369295659,9
2.0,0.8774775823235388,9
5.0,0.9487688498920848,9
2.0,0.6242443585511621,9
1.0,0.554482242190843,9
5.0,0.9454234789600644,9
3.0,0.8829285925884129,9
2.0,0.9101033540699779,9
2.0,0.7509789953307282,9
1.0,0.5880359905391997,9
1.0,0.5277799329468136,9
5.0,0.8993830730672835,9
3.0,0.5657801868649108,9
4.0,0.9172717205772404,9
4.0,0.9374803095919912,9
5.0,0.9860513149665909,9
2.0,0.869287665693314,9
1.0,0.46959142697268497,9
4.0,0.9687282229965157,9
2.0,0.7063206797481509,9
2.0,0.5912410011896534,9
3.0,0.9047537934893519,9
3.0,0.6094765525445884,9
2.0,0.763659970752397,9
1.0,0.6157620834450103,9
1.0,0.7767371054277343,9
3.0,0.6785941166236417,9
5.0,0.4843104477892669,9
1.0,0.615666511494496,9
2.0,0.8133356374049571,9
3.0,0.8886837167966821,9
3.0,0.7061385875570728,10
3.0,0.7569487743749618,10
2.0,0.766563218552949,10
3.0,0.8302561046142563,10
3.0,0.9489522351845844,10
1.0,0.4840990844841936,10
4.0,0.9577191101581347,10
3.0,0.9563742846798047,10
1.0,0.5916966431087098,10
3.0,0.8938751663398647,10
1.0,0.6036346729864059,10
4.0,0.9453269665721526,10
2.0,0.616585201277114,10
2.0,0.5589553151170609,10
2.0,0.8271369088763183,10
3.0,0.858236350726723,10
2.0,0.836688226194003,10
2.0,0.49555243643818747,10
3.0,0.712691437787715,10
1.0,0.548854547249926,10
2.0,0.505839881128713,10
1.0,0.6094765525445884,10
3.0,0.9462384855196152,10
3.0,0.9008500378526053,10
2.0,0.8974369554279695,10
2.0,0.5026507403593412,10
4.0,0.8990274701763792,10
2.0,0.8326774958032981,10
4.0,0.8730953791608478,10
3.0,0.9414765807577105,10
2.0,0.74478927149017,10
2.0,0.571598790597507,10
5.0,0.9536516008595599,10
3.0,0.5399999764890651,10
5.0,0.948807290270705,10
1.0,0.4950891534652767,10
3.0,0.6677646273281704,10
3.0,0.8962221454198348,10
2.0,0.8485967498483544,10
1.0,0.46992222582723225,10
2.0,0.6644227830363901,11
4.0,0.9308055551637067,11
3.0,0.9478193607847011,11
4.0,0.9560906252498038,11
1.0,0.5965717530223307,11
2.0,0.6522673945652123,11
2.0,0.891401933539289,11
3.0,0.8888715691668196,11
5.0,0.5308757353044901,11
2.0,0.6906384159272478,11
4.0,0.6858995518815801,11
3.0,0.9601243963567455,11
2.0,0.7680074952860575,11
2.0,0.5135830899951568,11
2.0,0.8489907931178792,11
3.0,0.9662266595193426,11
1.0,0.5505713157189408,11
2.0,0.7734555666840647,11
3.0,0.7713910714873486,11
2.0,0.7774587735755899,11
3.0,0.5238561930153715,11
4.0,0.951337889752524,11
4.0,0.5764359303512062,11
3.0,0.5048858073890167,11
1.0,0.5335255352264339,11
5.0,0.9513713928348075,11
3.0,0.9553091217725365,11
3.0,0.887209581176205,11
4.0,0.9401516220194013,11
1.0,0.4828170332021423,11
3.0,0.48441507144973117,11
4.0,0.8812462676390791,11
3.0,0.9563072785152376,11
1.0,0.5094000244513722,11
4.0,0.9687282229965157,11
2.0,0.764199311599825,11
4.0,0.7856873656937842,11
2.0,0.9500913399822257,11
4.0,0.5157117700442475,11
3.0,0.9320347068421523,11
5.0,0.9515255070133118,12
4.0,0.9539980344858392,12
3.0,0.961531760922005,12
2.0,0.8017510944340213,12
1.0,0.4840990844841936,12
4.0,0.5444135667498954,12
2.0,0.8954406419425676,12
2.0,0.9025365947702276,12
3.0,0.9527070490485124,12
2.0,0.9031284825572372,12
1.0,0.5910747788796569,12
3.0,0.9397848514344023,12
4.0,-inf,12
3.0,0.9564904286983877,12
4.0,0.8610173416656087,12
3.0,0.8916525601057051,12
4.0,0.9422044793033241,12
3.0,0.8250661832818442,12
2.0,0.6754120291347506,12
2.0,0.7307890975092516,12
2.0,0.790628071115876,12
3.0,0.883897713326468,12
5.0,0.9871457489878542,12
4.0,0.8737996492168507,12
6.0,0.952336046495225,12
5.0,0.9689705031810295,12
4.0,0.9538392181203479,12
2.0,0.5904489177916649,12
2.0,0.6754120291347506,12
3.0,0.9078137416712513,12
2.0,0.9040107303907046,12
3.0,0.9527070490485124,12
3.0,0.7841006126949643,12
2.0,0.7662340654638473,12
3.0,0.6562723647768577,12
2.0,0.8732514917688217,12
4.0,0.970010274278567,12
4.0,0.5256257435333174,12
5.0,0.9884278002699055,12
6.0,0.9548420770500361,12
1.0,0.5243014901230562,13
1.0,0.4922116501384795,13
3.0,0.8958352729854656,13
3.0,0.9551503054070448,13
5.0,0.6425934677218373,13
3.0,0.9572185623533507,13
3.0,0.9102579384671812,13
5.0,0.9846441855106811,13
4.0,0.9847692636845397,13
1.0,0.5348368576224802,13
3.0,0.8940913493865995,13
1.0,0.5169737194769288,13
5.0,0.5002334635839129,13
1.0,0.7716696760663385,13
5.0,0.5270592052363555,13
4.0,0.9812983443599619,13
2.0,0.6576526917669409,13
4.0,0.9504601089966943,13
2.0,0.7683415856714959,13
3.0,0.8803580245172029,13
3.0,0.9527065788298137,13
5.0,0.5231895404552657,13
1.0,0.501883108333686,13
2.0,0.8303058302416453,13
2.0,0.8085243596796869,13
2.0,0.805207789642963,13
5.0,0.9859887758796617,13
3.0,0.9402032285215854,13
4.0,0.9674461717144645,13
4.0,0.47981868366977476,13
2.0,0.7492979634828157,13
1.0,0.528018333827063,13
2.0,0.8380010768008201,13
4.0,0.9886444535353393,13
1.0,0.7895178847682056,13
3.0,0.9602159714483207,13
3.0,0.9000057601790592,13
2.0,0.6802134322673477,13
3.0,0.5150805014412203,13
5.0,0.5762478428717197,13
2.0,0.7708181100029623,14
3.0,0.9835497514894177,14
4.0,0.9737311148415129,14
5.0,0.9586212247316228,14
4.0,0.9387963341750248,14
4.0,0.5036936854330948,14
3.0,0.9329782006611275,14
2.0,0.8893721169716036,14
4.0,0.7028128482557239,14
3.0,0.5080503792313806,14
5.0,0.9859887758796617,14
1.0,0.7010946691306126,14
1.0,0.4840990844841936,14
1.0,0.49981344073128414,14
3.0,0.9457089017101856,14
3.0,0.9562735403236043,14
4.0,0.9810481880122446,14
5.0,0.9822677002073664,14
5.0,0.9646950396629472,14
4.0,0.8986855036277372,14
6.0,0.9848318027714692,14
2.0,0.8913728975346433,14
2.0,0.7912379447681117,14
3.0,0.9526532090075094,14
3.0,0.9241594840760436,14
2.0,0.8495370696911133,14
2.0,0.775740241786455,14
3.0,0.9017454518096366,14
5.0,0.9822051611204371,14
2.0,0.7243362863067613,14
5.0,0.945139584420714,14
5.0,0.8831666408046382,14
1.0,0.5134518989782147,14
1.0,0.632203397800317,14
4.0,0.9109118951224213,14
4.0,0.8986811541047743,14
4.0,0.5412976625428486,14
4.0,0.6368870111488854,14
3.0,0.6755080713039635,14
1.0,0.5067967761806016,14
2.0,0.5091692646249771,15
6.0,0.9797661367301933,15
1.0,0.5458252808381178,15
2.0,0.5813102173821044,15
2.0,0.6277619470815876,15
2.0,0.9022859682038117,15
4.0,-inf,15
3.0,0.7924352391297191,15
2.0,0.7900574607249832,15
2.0,0.5422915873172612,15
2.0,0.6394244288018357,15
5.0,0.9884278002699055,15
3.0,0.5092821171126691,15
5.0,0.7692846092717722,15
2.0,0.8892758396930412,15
5.0,0.9859887758796617,15
6.0,0.8228100739654012,15
4.0,0.9549961912285404,15
1.0,0.5255245289584186,15
3.0,0.8660391598132293,15
5.0,0.9573099023355764,15
3.0,0.8925345728298233,15
2.0,0.4722373475903643,15
5.0,0.9884278002699055,15
2.0,0.7692712080388588,15
6.0,-inf,15
1.0,0.583146186291244,15
2.0,0.7659693323364698,15
2.0,0.906729182242661,15
4.0,0.9833621342286298,15
5.0,0.9821426220335079,15
2.0,0.9112027253875778,15
1.0,0.7350154231733179,15
2.0,0.7990273526217043,15
1.0,0.7834745164976231,15
3.0,0.9587507699831193,15
4.0,0.8873488834657,15
2.0,0.6612623256076402,15
3.0,0.905158299124923,15
2.0,0.7791379245487076,15
4.0,0.958875848156978,16
4.0,0.5852350153056186,16
2.0,0.9480255516840883,16
6.0,0.9859887758796617,16
3.0,0.9003139885360681,16
1.0,0.5066838061382348,16
6.0,0.4754438864515887,16
3.0,0.9550587303154698,16
3.0,0.9375187499706114,16
4.0,0.9822051611204371,16
3.0,0.506836156996619,16
7.0,0.6177694470698322,16
3.0,0.9662266595193426,16
6.0,0.9798286758171226,16
2.0,0.9067579831379573,16
2.0,0.7821193462079212,16
2.0,0.556888233717502,16
2.0,0.687478193607847,16
5.0,0.9884278002699055,16
5.0,0.987270827161713,16
3.0,0.9412063225606231,16
6.0,0.8919344562155859,16
1.0,0.489665063220904,16
1.0,0.6777116336808249,16
3.0,0.5155263863222784,16
3.0,0.9295664113379132,16
4.0,0.9834872124024885,16
2.0,0.8064330620171442,16
3.0,0.9295664113379132,16
1.0,0.5252418099658153,16
6.0,0.9810772240168903,16
3.0,0.8985021183352376,16
5.0,0.8124432798694672,16
4.0,0.970010274278567,16
4.0,0.6736912638067964,16
4.0,0.980980946738328,16
4.0,0.6191703461279842,16
1.0,0.7979118763136734,16
2.0,0.8809765972153649,16
4.0,0.9134630666723093,16
1.0,0.49965627013123803,17
2.0,0.6308622165169021,17
3.0,0.9700728133654964,17
3.0,0.9588758481569778,17
6.0,0.9861719260628119,17
2.0,0.6812218162667458,17
5.0,0.5714972233585841,17
2.0,0.7810562992847974,17
4.0,0.9872998631663588,17
6.0,0.9884278002699055,17
3.0,0.7741336220476143,17
2.0,0.9835497514894177,17
5.0,0.9598117009220989,17
4.0,0.9860803509712367,17
2.0,0.5915529912962519,17
4.0,0.9884278002699055,17
2.0,0.7850749058387058,17
4.0,0.9872998631663588,17
4.0,0.8508426319081004,17
5.0,0.9872082880747837,17
4.0,0.9835497514894177,17
4.0,0.8901873586405037,17
4.0,0.8901873586405037,17
4.0,0.6879781536392575,17
3.0,0.8900910813619414,17
5.0,0.9822051611204371,17
1.0,0.4472900120846205,17
4.0,0.8321224026294629,17
4.0,0.9796700945609803,17
5.0,0.9872082880747837,17
2.0,0.5278978402855168,17
3.0,0.8899660031880827,17
1.0,0.6307606492779793,17
6.0,0.9565281637489595,17
1.0,0.47589917570662116,17
4.0,0.8552719744953379,17
4.0,0.9570595108785096,17
1.0,0.6861803899993887,17
5.0,0.9871457489878542,17
5.0,0.9872082880747837,17
5.0,0.9785707232433806,18
2.0,0.7220205767702559,18
1.0,0.5619159295988565,18
1.0,0.4962259071694245,18
4.0,0.541606126009207,18
3.0,0.8916426855130322,18
1.0,0.48538113576624486,18
2.0,0.4649451960106646,18
3.0,0.8716656792073995,18
6.0,0.9823302392942959,18
2.0,0.8252518021131628,18
2.0,0.8730819779279344,18
6.0,0.9848318027714692,18
4.0,0.9861428900581661,18
3.0,0.9612860716519254,18
2.0,0.8637968043937235,18
4.0,0.9674461717144645,18
4.0,0.8864760400062067,18
2.0,0.8083262800528527,18
1.0,0.6117955536119849,18
1.0,0.7580843525323627,18
3.0,0.7429737570944246,18
5.0,0.9836413265809929,18
5.0,0.9860803509712367,18
4.0,0.9810481880122446,18
2.0,0.6864552328287887,18
4.0,0.890188416632576,18
3.0,0.9625055838470473,18
6.0,0.9615189474624648,18
3.0,0.8333903473505527,18
1.0,0.4730274325588832,18
4.0,0.9623708661898649,18
3.0,0.9327809439170156,18
3.0,0.9523983504728051,18
4.0,0.9860803509712367,18
4.0,0.9821716580381536,18
3.0,0.8893142800716614,18
5.0,0.987270827161713,18
3.0,0.9291717802950152,18
4.0,0.9675087108013939,18
4.0,0.5722515717060005,19
5.0,0.985863697705803,19
3.0,0.890124584444225,19
5.0,0.9045081042192724,19
2.0,0.658056374519789,19
6.0,0.8612429290863182,19
6.0,0.8488137557778123,19
1.0,0.49211537285991713,19
3.0,-inf,19
2.0,0.6662314792610042,19
2.0,0.5058616287435286,19
2.0,0.963816436024395,19
2.0,0.4634014680227773,19
4.0,0.883830001833853,19
4.0,0.966255460414639,19
3.0,0.9588470472616816,19
5.0,0.5988292729948699,19
4.0,-inf,19
3.0,0.9762326783186861,19
5.0,0.9825806307513625,19
4.0,0.8043268349109172,19
5.0,0.9587170317914865,19
3.0,-inf,19
3.0,0.885545594756121,19
4.0,0.987362402253288,19
4.0,0.9775728016100288,19
5.0,0.9874874804271465,19
3.0,0.9511741360906958,19
2.0,0.423204117234926,19
1.0,0.5953207361743947,19
7.0,0.9399193339822352,19
5.0,0.9884278002699055,19
4.0,0.8285549709169736,19
3.0,-inf,19
6.0,0.9796410585563345,19
5.0,0.9847692636845397,19
6.0,0.9781713900134953,19
1.0,0.6045223283349086,19
6.0,0.9762038774233897,19
4.0,0.9687282229965157,19
