operator_count,score,generation
3.0,0.764400406504065,6
1.0,0.582016885553471,6
1.0,0.48680190744215135,6
2.0,0.5092870544090056,6
1.0,0.49196450906816763,6
2.0,0.6970872420262665,6
3.0,0.7508255159474672,6
2.0,0.688860225140713,6
3.0,0.6174671669793621,6
2.0,0.7533943089430893,6
4.0,0.7596794871794872,6
1.0,0.49449656035021883,6
2.0,0.7777212320200125,6
2.0,0.7752517198248905,6
3.0,0.7452939337085679,6
3.0,0.7655237648530331,6
1.0,0.582016885553471,6
2.0,0.7856629143214509,6
1.0,0.49196450906816763,6
2.0,0.5045333020637898,6
3.0,0.5801649468417762,6
2.0,0.5022514071294559,6
1.0,0.542463258286429,6
2.0,0.7689985928705441,6
2.0,0.5226399312070045,6
2.0,0.5822912757973734,6
2.0,0.7056214821763602,6
1.0,0.7969848342714196,6
3.0,0.7982614133833646,6
1.0,0.7301016260162602,6
2.0,0.7617722013758599,6
3.0,0.6361429018136334,6
3.0,0.7900977173233271,6
4.0,0.8014548155096936,6
2.0,0.752546904315197,6
2.0,0.5634404315196998,6
3.0,0.6808841463414634,6
1.0,0.7394801438398999,6
2.0,0.49834193245778613,7
5.0,0.8038023764853033,7
2.0,0.7969848342714196,7
2.0,0.8180190744215136,7
2.0,0.7592729831144465,7
3.0,0.6126641651031894,7
1.0,0.464416823014384,7
1.0,0.5747600062539087,7
4.0,0.7600883364602877,7
2.0,0.6941111632270169,7
1.0,0.7982958098811757,7
1.0,0.6101235146966855,7
3.0,0.7645559724828017,7
2.0,0.727503908692933,7
2.0,0.7508333333333332,7
1.0,0.731855847404628,7
2.0,0.7661812070043778,7
2.0,0.5,7
3.0,0.7959459036898061,7
1.0,0.8101438398999374,7
3.0,0.8015470606629144,7
1.0,0.4403728893058161,7
4.0,0.7510498749218261,7
3.0,0.7512679799874922,7
1.0,0.7121575984990619,7
1.0,0.7605839587242025,7
3.0,0.7571482176360225,7
4.0,0.7570223577235773,7
2.0,0.770558943089431,7
1.0,0.49562304565353343,7
2.0,0.49915259537210754,7
3.0,0.7203095684803001,7
4.0,0.5931754221388367,7
4.0,0.6174671669793621,7
1.0,0.759302689180738,7
3.0,0.8758075359599751,7
2.0,0.6565587867417135,7
2.0,0.7241909005628517,7
2.0,0.7339774859287054,7
2.0,0.7887578173858661,7
4.0,0.8704917135709819,8
2.0,0.4812382739212008,8
2.0,0.7139954659161977,8
3.0,0.7988875859912447,8
4.0,0.7903877423389618,8
2.0,0.870491713570982,8
2.0,0.5876930894308943,8
1.0,0.6449233896185117,8
1.0,0.7421669793621014,8
1.0,0.4970278298936835,8
5.0,0.7977673545966228,8
3.0,0.4798663227016885,8
2.0,0.7424202626641649,8
3.0,0.768900875547217,8
4.0,0.8052353033145716,8
3.0,0.723407598499062,8
2.0,0.7831988742964353,8
3.0,0.7696841776110069,8
3.0,0.7005479987492184,8
1.0,0.7241909005628517,8
4.0,0.8066166353971231,8
2.0,0.7375406504065042,8
5.0,0.8088649155722327,8
2.0,0.6093214509068168,8
3.0,0.7777485928705442,8
4.0,0.776160100062539,8
1.0,0.6888578799249531,8
2.0,0.7969848342714196,8
2.0,0.4988735146966854,8
1.0,0.4748295809881176,8
2.0,0.5434568480300188,8
2.0,0.617098186366479,8
2.0,0.7281199186991871,8
2.0,0.8113062851782364,8
2.0,0.5350187617260788,8
1.0,0.7244989055659786,8
1.0,0.4734224515322077,8
3.0,0.7808849280800501,8
1.0,0.5783231707317074,8
2.0,0.7894465290806755,8
1.0,0.5658520950594121,9
1.0,0.782630550343965,9
2.0,0.5946802689180737,9
2.0,0.8204580988117574,9
5.0,0.8053955597248279,9
4.0,0.5281715134459037,9
1.0,0.754708411507192,9
2.0,0.5067510944340212,9
1.0,0.7672146654158849,9
4.0,0.9009146341463413,9
3.0,0.7995489368355222,9
2.0,0.7775000000000001,9
1.0,0.5658520950594121,9
3.0,0.5095333020637899,9
1.0,0.5,9
2.0,0.7926680737961227,9
1.0,0.4900531582238899,9
3.0,0.8188062851782364,9
2.0,0.4489688868042527,9
5.0,0.8038633520950593,9
6.0,0.5,9
2.0,0.7617753283302064,9
2.0,0.6470794246404002,9
1.0,0.754708411507192,9
3.0,0.4889258911819887,9
2.0,0.6855456535334585,9
1.0,0.5406238273921201,9
3.0,0.8143378674171358,9
4.0,0.7325984990619138,9
3.0,0.7631175734834272,9
4.0,0.8907512507817387,9
3.0,0.7907629768605379,9
3.0,0.8065540963101938,9
5.0,0.7991135084427767,9
3.0,0.8014227642276424,9
3.0,0.6519293308317698,9
1.0,0.754708411507192,9
3.0,0.8510373671044402,9
1.0,0.6063125390869294,9
2.0,0.5850445590994371,9
3.0,0.7987367104440275,10
1.0,0.48767823639774865,10
4.0,0.5509631019387117,10
4.0,0.7906402439024391,10
6.0,0.48458567854909324,10
1.0,0.7605839587242025,10
4.0,0.7948905565978736,10
4.0,0.807399937460913,10
3.0,0.7937312382739212,10
2.0,0.8101438398999374,10
3.0,0.5000625390869293,10
2.0,0.5822420262664165,10
1.0,0.8082442151344591,10
1.0,0.5606246091307068,10
3.0,0.8010467479674798,10
3.0,0.8180190744215136,10
5.0,0.9049163539712319,10
2.0,0.7794434021263289,10
3.0,0.5,10
1.0,0.5915517510944339,10
2.0,0.8524812382739213,10
4.0,0.8077110694183866,10
2.0,0.5543792995622263,10
3.0,0.44630941213258285,10
1.0,0.4990290806754222,10
2.0,0.4978439649781114,10
3.0,0.8950351782363978,10
4.0,0.8090556597873672,10
2.0,0.8219324577861163,10
2.0,0.7379784240150093,10
3.0,0.7719082238899311,10
1.0,0.7569285490931833,10
1.0,0.5052532833020638,10
2.0,0.7735318949343339,10
4.0,0.9084498123827391,10
1.0,0.44346466541588486,10
3.0,0.8118652282676673,10
3.0,0.8855331457160724,10
1.0,0.500187617260788,10
4.0,0.8078040963101939,10
1.0,0.4934959349593496,11
5.0,0.5026602564102565,11
2.0,0.7921020950594121,11
1.0,0.7605839587242025,11
2.0,0.7287265478424014,11
5.0,0.7158434959349594,11
1.0,0.49562304565353343,11
1.0,0.6993323952470295,11
4.0,0.8180190744215136,11
2.0,0.5794504377736085,11
2.0,0.506751876172608,11
6.0,0.8945028142589118,11
2.0,0.8038930581613508,11
1.0,0.7515525328330206,11
5.0,0.799765478424015,11
2.0,0.6640322076297686,11
5.0,0.881152282676673,11
2.0,0.5061006879299562,11
2.0,0.7969848342714196,11
5.0,0.8117112257661038,11
1.0,0.6504901500938086,11
4.0,0.5033434959349593,11
1.0,0.49746404002501565,11
2.0,0.687542995622264,11
2.0,0.8572693871169481,11
3.0,0.7123358348968105,11
2.0,0.7707770481550968,11
2.0,0.8494809255784868,11
4.0,0.4889258911819887,11
2.0,0.6920841150719201,11
5.0,0.5871794871794873,11
2.0,0.5764790494058787,11
3.0,0.5284208880550345,11
2.0,0.8204580988117574,11
2.0,0.7468300500312696,11
2.0,0.779940587867417,11
2.0,0.759302689180738,11
3.0,0.7123358348968105,11
2.0,0.7822545340838025,11
5.0,0.48142823639774857,11
3.0,0.7722224828017511,12
3.0,0.8101438398999374,12
3.0,0.8607356160100063,12
4.0,0.8709599749843651,12
3.0,0.7505511257035646,12
5.0,0.9057301438398999,12
3.0,0.5289000938086305,12
5.0,0.895972482801751,12
2.0,0.7578627267041901,12
2.0,0.8082442151344591,12
3.0,0.6963875859912445,12
2.0,0.907828330206379,12
2.0,0.5499054096310193,12
4.0,0.791565822388993,12
1.0,0.5033169168230144,12
2.0,0.8641768292682925,12
5.0,0.8952845528455284,12
2.0,0.5876516572858037,12
3.0,0.8179565353345841,12
3.0,0.8355300187617262,12
5.0,0.8192065353345841,12
5.0,0.5322084115071919,12
4.0,0.8709599749843651,12
3.0,0.8930683239524703,12
3.0,0.7409138524077548,12
4.0,0.8774343339587242,12
1.0,0.8198999374609132,12
2.0,0.7911968417761102,12
3.0,0.8180190744215136,12
2.0,0.7755964665415885,12
1.0,0.4914923389618512,12
1.0,0.4781425891181989,12
2.0,0.5469934333958724,12
2.0,0.6687468730456536,12
2.0,0.4968980612883052,12
1.0,0.45265712945590997,12
3.0,0.8157723577235773,12
5.0,0.889722482801751,12
4.0,-inf,12
3.0,0.8106081926203877,12
2.0,0.7789079111944964,13
4.0,0.8943808630393997,13
2.0,0.8885959974984365,13
2.0,0.8257152908067542,13
2.0,0.8257152908067542,13
1.0,0.7882879924953096,13
2.0,0.8517041901188243,13
5.0,0.5284537210756722,13
4.0,0.8905956848030019,13
3.0,0.8731457160725453,13
1.0,0.48843026891807384,13
2.0,0.7969183864915573,13
2.0,0.7585240775484677,13
3.0,0.8565150093808631,13
2.0,0.792697779862414,13
2.0,0.5160662914321452,13
6.0,0.8355612883051908,13
3.0,0.7917909631019387,13
2.0,0.8885959974984365,13
5.0,0.884624765478424,13
2.0,0.8198381801125704,13
2.0,0.8313821138211382,13
5.0,0.7992940900562853,13
2.0,0.8796826141338336,13
4.0,0.8491353971232021,13
6.0,0.5008732020012507,13
1.0,0.8725547217010632,13
5.0,0.8932223264540339,13
1.0,0.5052532833020638,13
3.0,0.8340267354596623,13
4.0,0.5205104752970606,13
4.0,0.5442432770481551,13
4.0,0.902228736710444,13
3.0,0.7668058161350845,13
3.0,0.7797193558474047,13
5.0,0.8835639462163852,13
2.0,0.8885959974984365,13
3.0,0.7882575046904315,13
3.0,0.8180190744215136,13
1.0,0.7355433083176985,13
5.0,0.8656152282676673,14
1.0,0.5352431207004378,14
2.0,0.7529878048780487,14
3.0,0.8782160725453408,14
2.0,0.8953846153846154,14
4.0,0.7836296122576611,14
3.0,0.7452696998123827,14
3.0,0.8882176360225141,14
3.0,0.8718042526579112,14
6.0,0.8523882113821137,14
3.0,0.8651493120700436,14
3.0,0.9874616948092558,14
3.0,0.8872834584115072,14
3.0,0.8553228580362727,14
1.0,0.4613531894934334,14
4.0,0.891786272670419,14
5.0,0.5,14
3.0,0.9047607879924954,14
5.0,0.8935029706066292,14
4.0,0.5321138211382113,14
4.0,0.7945411194496559,14
1.0,0.7720622263914947,14
3.0,0.7513672607879925,14
1.0,0.7558411507191994,14
3.0,0.4938101938711695,14
3.0,0.5,14
4.0,0.4936241400875548,14
5.0,0.898223889931207,14
3.0,0.7711874609130707,14
2.0,0.7504252657911195,14
4.0,0.8783732020012508,14
3.0,0.8142722013758601,14
5.0,0.884594277673546,14
2.0,0.7631863664790494,14
3.0,0.8371302376485303,14
4.0,0.8773702313946217,14
5.0,0.860422138836773,14
7.0,0.9109803001876171,14
1.0,0.5,14
5.0,0.8931003752345216,14
1.0,0.6993597560975611,15
2.0,0.7429291744840526,15
1.0,0.8024546591619762,15
3.0,0.8324382426516573,15
3.0,0.9788336460287681,15
3.0,0.7947944027517198,15
4.0,0.8618605378361476,15
5.0,0.9160780175109442,15
2.0,0.8566080362726705,15
3.0,0.8560483114446529,15
7.0,0.8788688242651658,15
2.0,0.8456316447779862,15
2.0,0.7903556910569106,15
4.0,0.507379612257661,15
4.0,0.7943245778611633,15
3.0,0.8821552532833021,15
6.0,0.7289149468417762,15
4.0,0.8985060975609758,15
4.0,0.8259302689180738,15
4.0,0.8938187929956223,15
6.0,0.9048858661663539,15
4.0,0.5116588492808005,15
3.0,0.8187445278298938,15
3.0,0.8223037836147592,15
4.0,0.8697099749843652,15
4.0,0.871054565353346,15
4.0,0.793733583489681,15
5.0,0.9032254534083803,15
3.0,0.8737132582864291,15
4.0,0.555530018761726,15
3.0,0.907355378361476,15
6.0,0.8972865853658536,15
7.0,0.925960756722952,15
2.0,0.640297842401501,15
2.0,0.6576524390243902,15
2.0,0.521292995622264,15
2.0,0.572540650406504,15
5.0,0.5185670731707317,15
2.0,0.7808794559099438,15
8.0,0.5284779549718575,15
7.0,0.515063320825516,16
2.0,0.492526579111945,16
6.0,0.5062210756722952,16
3.0,0.6184756097560976,16
2.0,0.9059529393370855,16
4.0,0.8822803314571607,16
2.0,0.8758075359599751,16
4.0,0.8785897435897436,16
3.0,0.7403572545340837,16
2.0,0.4795458098811757,16
6.0,0.9054174484052533,16
2.0,0.7705605065666041,16
5.0,0.896225766103815,16
5.0,0.9057621951219513,16
3.0,0.845915415884928,16
3.0,0.48877188868042526,16
4.0,0.5218589743589742,16
3.0,0.6486460287679799,16
2.0,0.8609216697936211,16
6.0,0.9074773295809881,16
2.0,0.885911507191995,16
4.0,0.8858458411507192,16
3.0,0.7446716697936211,16
2.0,0.5398342714196372,16
5.0,0.7718105065666041,16
4.0,0.6604674796747968,16
1.0,0.4749843652282677,16
2.0,0.8917237335834896,16
4.0,0.8744645090681675,16
6.0,0.9096693245778612,16
4.0,0.9076375859912444,16
2.0,0.5098522514071295,16
6.0,0.8930315822388992,16
2.0,0.6765329893683553,16
3.0,0.48164321450906816,16
1.0,0.7231894934333958,16
4.0,0.8618589743589743,16
3.0,0.8809982801751094,16
2.0,0.8953846153846154,16
7.0,0.9144527829893685,16
2.0,0.9116760475297061,17
1.0,0.7658778924327705,17
5.0,0.7693761726078799,17
4.0,0.8982270168855535,17
4.0,0.893162914321451,17
5.0,0.7942299874921825,17
5.0,0.49521341463414636,17
7.0,0.9059771732332708,17
8.0,0.9007238899312069,17
2.0,0.8050852095059412,17
2.0,0.9719856160100063,17
4.0,0.8831535334584115,17
3.0,0.8672725140712945,17
1.0,0.8912226391494684,17
4.0,0.8833411507191995,17
2.0,0.5028736710444027,17
4.0,0.8996005315822388,17
5.0,0.8736139774859287,17
2.0,0.896729205753596,17
3.0,0.5088500625390869,17
2.0,0.877057535959975,17
1.0,0.8725547217010632,17
1.0,0.5063141025641026,17
6.0,0.9001024077548466,17
1.0,0.5091909005628519,17
2.0,0.944441056910569,17
3.0,0.9093871169480925,17
5.0,0.8949437148217635,17
2.0,0.7913524077548468,17
3.0,0.8560451844903063,17
6.0,0.8781230456535335,17
5.0,0.8988492808005004,17
6.0,0.8996919949968731,17
2.0,0.5013101938711695,17
8.0,0.8983794559099438,17
3.0,0.7787148217636023,17
2.0,0.8731199186991869,17
2.0,0.5296974671669793,17
5.0,0.8871232020012508,17
2.0,0.9090478424015009,17
6.0,0.7513938398999376,18
6.0,0.8847162288930581,18
2.0,0.8725547217010632,18
2.0,0.7430753595997499,18
1.0,0.50390712945591,18
4.0,0.6771020950594122,18
2.0,0.9308755472170105,18
1.0,0.7042409318323953,18
5.0,0.8172138836772984,18
3.0,0.5253564727954971,18
2.0,0.7653674171357099,18
4.0,0.8998202001250784,18
3.0,0.962261569731082,18
2.0,0.5011788617886179,18
3.0,0.9093871169480925,18
7.0,0.893629612257661,18
3.0,0.8966666666666667,18
2.0,0.7621794871794872,18
3.0,0.8603400562851784,18
2.0,0.9116760475297061,18
2.0,0.5363586616635396,18
2.0,0.6477384302689181,18
2.0,0.754798311444653,18
1.0,0.8024546591619762,18
2.0,0.4893386491557223,18
6.0,0.8232168542839275,18
3.0,0.5478103502188868,18
9.0,0.9122639149468418,18
2.0,0.8173373983739836,18
1.0,0.7733184803001876,18
2.0,0.8725547217010632,18
3.0,0.49896028767979994,18
4.0,0.9035397123201999,18
6.0,0.7692159161976235,18
6.0,0.892408536585366,18
6.0,0.886967636022514,18
8.0,0.9263696060037525,18
7.0,0.8986921513445904,18
1.0,0.6018707004377737,18
8.0,0.526759693558474,18
1.0,0.7436217948717949,19
6.0,0.9235522201375861,19
7.0,0.9283982176360226,19
2.0,0.9784599749843652,19
4.0,0.5761374296435273,19
2.0,0.9007590681676048,19
2.0,0.9029502814258912,19
2.0,0.8101438398999374,19
5.0,0.8895333020637899,19
2.0,0.8808747654784241,19
6.0,0.911106941838649,19
3.0,0.9774890556597875,19
1.0,0.7894817073170732,19
1.0,0.7436217948717949,19
2.0,0.8912226391494684,19
3.0,0.9008184803001876,19
2.0,0.8725547217010632,19
2.0,0.6087757973733584,19
2.0,0.8493613195747344,19
2.0,0.5023780487804879,19
9.0,0.918454502814259,19
8.0,0.9031676047529708,19
1.0,0.8411350844277674,19
2.0,0.605684803001876,19
2.0,0.8087718886804252,19
9.0,0.5269535647279551,19
1.0,0.907791588492808,19
1.0,0.9124257348342715,19
8.0,0.9321802689180739,19
2.0,0.55828330206379,19
2.0,0.5909623202001251,19
3.0,0.8629534083802376,19
6.0,0.9182973733583489,19
2.0,0.8929455909943714,19
2.0,0.9644551282051281,19
3.0,0.9797404627892433,19
2.0,0.8198999374609132,19
6.0,0.8871904315196998,19
7.0,0.8997623514696687,19
8.0,0.9147748592870542,19
