operator_count,score,generation
1.0,0.6972357723577236,5
2.0,0.5685154784240151,5
2.0,0.8831558786741713,5
1.0,0.7447373358348968,5
1.0,0.6088070669168231,5
2.0,0.8857840838023765,5
1.0,0.5699022826766729,5
3.0,0.6185436210131332,5
1.0,0.6681410256410256,5
2.0,0.5812320200125078,5
4.0,0.6389430894308943,5
3.0,0.7334904627892433,5
2.0,0.6187265478424016,5
2.0,0.5377274859287055,5
1.0,0.5341940275171982,5
3.0,0.5300687929956223,5
2.0,0.548042526579112,5
2.0,0.9762101313320827,5
3.0,0.5664165103189494,5
3.0,0.6173897748592869,5
1.0,0.5826164790494058,5
1.0,0.6349280800500312,5
4.0,0.6435342401500938,5
2.0,0.6397873671044403,5
1.0,0.8749030644152596,5
3.0,0.6333575672295185,5
1.0,0.5600140712945592,5
3.0,0.5972123202001249,5
1.0,0.5538586616635397,5
3.0,0.6121833958724203,5
3.0,0.6086655722326454,5
3.0,0.6287570356472797,5
2.0,0.5358872732958099,5
2.0,0.5833114446529081,5
2.0,0.6187265478424016,5
3.0,0.8833145716072546,5
1.0,0.5227548467792371,5
2.0,0.5125578486554097,6
2.0,0.5238414634146341,6
3.0,0.6685694183864915,6
3.0,0.8806543151969981,6
2.0,0.658452157598499,6
1.0,0.49956300813008125,6
3.0,0.6461108505315823,6
2.0,0.658452157598499,6
2.0,0.7383653846153847,6
3.0,0.6372521888680425,6
2.0,0.5775617573483427,6
2.0,0.8869746716697936,6
1.0,0.662261569731082,6
2.0,0.658452157598499,6
3.0,0.7570927141963728,6
1.0,0.5522334271419638,6
3.0,0.9849327704815509,6
2.0,0.7673780487804878,6
1.0,0.6573108192620388,6
3.0,0.6070254846779237,6
3.0,0.6149444965603502,6
1.0,0.5295974046278924,6
2.0,0.6302462476547843,6
3.0,0.5,6
1.0,0.6923913383364603,6
2.0,0.5903134771732332,6
1.0,0.5625461225766104,6
1.0,0.6312828330206378,6
1.0,0.7069934333958725,6
2.0,0.8895340838023765,6
2.0,0.8146966854283928,6
2.0,0.6186882426516573,6
1.0,0.5522990931832396,6
4.0,0.7319246404002502,6
4.0,0.5398858661663539,6
3.0,0.6512585991244528,6
3.0,0.6309169793621013,6
3.0,0.7395590994371483,6
3.0,0.6212156035021889,6
3.0,0.5484193245778612,6
3.0,0.8721575984990618,7
2.0,0.7285530018761726,7
1.0,0.47880472170106314,7
1.0,0.6746411819887429,7
2.0,0.5698037836147593,7
2.0,0.6774796747967479,7
3.0,0.7946083489681051,7
1.0,0.5886194496560351,7
3.0,0.6776383677298311,7
2.0,0.6400312695434647,7
3.0,0.6023037836147592,7
1.0,0.5274804565353346,7
1.0,0.6210248592870544,7
3.0,0.5419996873045653,7
1.0,0.5528697623514696,7
2.0,0.7447373358348968,7
2.0,0.5302853345841151,7
2.0,0.7423381801125702,7
2.0,0.8120121951219513,7
1.0,0.7046489993746092,7
1.0,0.7159021263289557,7
3.0,0.5324968730456535,7
3.0,0.8370794246404003,7
3.0,0.6269363664790495,7
1.0,0.5640970919324578,7
2.0,0.8795630081300813,7
1.0,0.6461671357098187,7
1.0,0.5886194496560351,7
1.0,0.6051962163852408,7
1.0,0.5886194496560351,7
1.0,0.6497951844903064,7
2.0,0.6469043151969981,7
2.0,0.4953455284552845,7
2.0,0.5288430268918074,7
2.0,0.5288430268918074,7
2.0,0.6697310819262038,7
2.0,0.49121169480925575,7
3.0,0.6972115384615385,7
3.0,0.7050805190744216,7
2.0,0.493562382739212,7
1.0,0.7175179799874921,8
2.0,0.5600445590994372,8
3.0,0.5335748905565979,8
1.0,0.6248897748592871,8
2.0,0.8920645716072546,8
2.0,0.6225938086303939,8
4.0,0.7324554409005628,8
4.0,0.7156472795497185,8
1.0,0.617563320825516,8
2.0,0.5623741400875546,8
2.0,0.5572623514696685,8
3.0,0.817114602876798,8
3.0,0.5226250781738586,8
2.0,0.5676133520950593,8
2.0,0.47083958724202624,8
1.0,0.576270325203252,8
3.0,0.7346138211382115,8
2.0,0.8127986241400876,8
1.0,0.5462304565353345,8
1.0,0.5438570981863665,8
2.0,0.8034865540963103,8
2.0,0.7272131019387117,8
2.0,0.5386952782989368,8
1.0,0.5511663539712319,8
2.0,0.8258950906816761,8
1.0,0.6352829893683553,8
3.0,0.8282715759849907,8
2.0,0.5111913696060039,8
3.0,0.7746020950594122,8
4.0,0.5812656347717324,8
2.0,0.8918480300187618,8
3.0,0.5887718886804254,8
3.0,0.7508458411507191,8
2.0,0.8393949343339587,8
4.0,0.5561374296435272,8
1.0,0.5163203564727955,8
1.0,0.6363148843026891,8
1.0,0.6884904627892433,8
3.0,0.4826250781738587,8
3.0,0.981243746091307,8
1.0,0.6313930581613507,9
2.0,0.9725867729831146,9
1.0,0.5652525015634773,9
2.0,0.6648897748592871,9
1.0,0.6098373983739838,9
2.0,0.8682137273295808,9
3.0,0.5111374296435273,9
1.0,0.5612976860537835,9
1.0,0.664665415884928,9
1.0,0.6759568480300189,9
5000.0,-inf,9
2.0,0.6795770794246405,9
1.0,0.5385764540337712,9
1.0,0.5572623514696685,9
2.0,0.537972951844903,9
3.0,0.48514774859287046,9
1.0,0.6947021575984992,9
4.0,0.5899046278924328,9
1.0,0.6521622889305816,9
1.0,0.657546904315197,9
1.0,0.5737671982489057,9
1.0,0.693405253283302,9
2.0,0.9131621325828643,9
3.0,0.7307082551594746,9
3.0,0.5183427141963727,9
1.0,0.5265673858661664,9
2.0,0.4903338023764853,9
2.0,0.6611858974358975,9
2.0,0.6429385553470919,9
2.0,0.5858724202626642,9
3.0,0.569771732332708,9
3.0,0.9787742338961852,9
2.0,0.5661804252657912,9
1.0,0.6961092870544091,9
2.0,0.47595997498436526,9
2.0,0.5427462476547843,9
1.0,0.8948483427141964,9
1.0,0.6911507191994997,9
1.0,0.6511413383364604,9
2.0,0.6908044090056285,9
3.0,0.8734333958724203,10
4.0,0.9849327704815509,10
3.0,0.6473499061913695,10
1.0,0.693682770481551,10
3.0,0.9849327704815509,10
3.0,0.8044895247029393,10
3.0,0.5299421513445904,10
4.0,0.8330151657285804,10
2.0,0.5519801438398999,10
5000.0,-inf,10
3.0,0.8032606316447781,10
2.0,0.4734357410881801,10
2.0,0.5201336772983114,10
2.0,0.7688703877423391,10
2.0,0.7481824577861163,10
1.0,0.610087554721701,10
2.0,0.9333880550343965,10
1.0,0.8236741713570982,10
3.0,0.7910444027517198,10
2.0,0.6274398061288304,10
1.0,0.545978736710444,10
3.0,0.7783778924327704,10
2.0,0.7584021263289555,10
1.0,0.6400969355847403,10
2.0,0.5702063789868668,10
1.0,0.5072279549718574,10
3.0,0.9161030331457161,10
1.0,0.5909271419637273,10
2.0,0.7744707629768606,10
5000.0,-inf,10
2.0,0.5201336772983114,10
3.0,0.8409255784865541,10
2.0,0.6959341776110068,10
2.0,0.8658098811757349,10
3.0,0.8257958098811757,10
1.0,0.5663023764853033,10
3.0,0.519571607254534,10
2.0,0.5100312695434647,10
2.0,0.5090064102564102,10
2.0,0.5674257348342715,10
3.0,0.5809349593495934,11
3.0,0.8820645716072544,11
2.0,0.5546787054409006,11
4.0,0.5494543464665416,11
1.0,0.7046489993746092,11
2.0,0.865841932457786,11
1.0,0.7347115384615386,11
1.0,0.6048100375234522,11
3.0,0.9699280800500313,11
3.0,0.9787116948092558,11
1.0,0.6810451844903065,11
3.0,0.9850578486554096,11
4.0,0.8970950594121326,11
4.0,0.8258935272045027,11
1.0,0.6873272357723577,11
2.0,0.48106863664790495,11
2.0,0.9234623202001252,11
1.0,0.5712992495309568,11
1.0,0.5839305816135084,11
1.0,0.6148819574734209,11
2.0,0.9887468730456537,11
1.0,0.6498929018136335,11
2.0,0.9637711069418387,11
1.0,0.6923913383364603,11
2.0,0.5211616635397124,11
1.0,0.7034326141338336,11
4.0,0.8704651344590368,11
4.0,0.9849327704815509,11
2.0,0.5909896810506567,11
2.0,0.6957692307692307,11
2.0,0.7436679174484053,11
3.0,0.9824007191994998,11
2.0,0.49843574108818006,11
4.0,0.8471177298311444,11
1.0,0.5225703564727955,11
3.0,0.67744918699187,11
2.0,0.7121810506566604,11
1.0,0.5649179174484054,11
4.0,0.888001876172608,11
3.0,0.8621865228267668,11
3.0,0.8759365228267667,12
4.0,0.7979463727329581,12
4.0,-inf,12
1.0,0.6514383989993745,12
1.0,0.6201368042526579,12
2.0,0.4582066916823015,12
2.0,0.9849327704815509,12
1.0,0.6573819574734208,12
3.0,0.9836507191994996,12
1.0,0.5204088492808004,12
4.0,0.5,12
1.0,0.6922084115071919,12
3.0,0.9762101313320827,12
4.0,0.9849327704815509,12
3.0,0.9875898999374609,12
4.0,0.9748350531582238,12
1.0,0.5284161976235147,12
4.0,0.9849327704815509,12
2.0,0.7034263602251407,12
4.0,0.9862148217636022,12
1.0,0.6074640400250156,12
3.0,0.9749280800500312,12
4.0,0.9699296435272047,12
1.0,0.650010162601626,12
4.0,0.8869074421513445,12
4.0,0.5291916823014383,12
2.0,0.5813164477798625,12
3.0,0.8932535959974984,12
2.0,0.5813164477798625,12
3.0,0.9862773608505316,12
1.0,0.4936812070043778,12
2.0,0.6131879299562227,12
3.0,0.550670731707317,12
4.0,0.4839360537836147,12
3.0,0.9849327704815509,12
2.0,0.6963352095059412,12
3.0,0.581058474046279,12
2.0,0.646568167604753,12
1.0,0.6697646966854285,12
1.0,0.7069934333958725,12
4.0,0.9850578486554096,13
2.0,0.7447373358348968,13
5.0,0.9599601313320827,13
2.0,0.6909513758599124,13
2.0,0.7071732332707943,13
2.0,0.8558388055034397,13
1.0,0.618886804252658,13
2.0,0.8931894934333959,13
3.0,0.805177454659162,13
1.0,0.5401969981238274,13
3.0,0.9849648217636023,13
3.0,0.8884380863039398,13
1.0,0.7198397435897437,13
3.0,0.5972873671044404,13
2.0,0.9850578486554096,13
1.0,0.7173123827392119,13
3.0,0.7159803001876173,13
3.0,0.7322912757973733,13
1.0,0.5411038148843027,13
1.0,0.722118511569731,13
4.0,0.9849327704815509,13
2.0,0.46796669793621015,13
1.0,0.6187312382739212,13
3.0,0.9838078486554096,13
2.0,0.5316549405878674,13
2.0,0.8948483427141964,13
2.0,0.634936679174484,13
1.0,0.613572545340838,13
3.0,0.9849327704815509,13
3.0,0.9824312070043778,13
2.0,0.7909130706691683,13
1.0,0.5620825515947467,13
3.0,0.9735530018761726,13
3.0,0.51807301438399,13
2.0,0.8749030644152596,13
1.0,0.6287156035021889,13
4.0,0.9849327704815509,13
2.0,0.7435772357723577,13
3.0,0.9824007191994998,13
2.0,0.6610115697310819,13
4.0,0.9849327704815509,14
4.0,0.5762625078173859,14
4.0,0.7336264853033146,14
3.0,0.9837757973733584,14
3.0,0.9862148217636022,14
4.0,0.9849327704815509,14
3.0,0.9799937460913071,14
3.0,0.5261679174484053,14
3.0,0.9887773608505317,14
3.0,0.9849327704815509,14
2.0,0.9736475922451533,14
3.0,0.9849327704815509,14
3.0,0.942232645403377,14
3.0,0.9111960600375235,14
2.0,0.9849327704815509,14
3.0,0.9575852095059412,14
5.0,0.9523577235772358,14
2.0,0.4956613508442776,14
1.0,0.5012328017510944,14
4.0,0.9849327704815509,14
1.0,0.7245606629143213,14
4.0,0.9849327704815509,14
2.0,0.9723991557223265,14
4.0,0.9824007191994998,14
3.0,0.6526672920575359,14
2.0,0.718501407129456,14
3.0,0.5775312695434647,14
4.0,0.5080972482801751,14
1.0,0.8486757348342714,14
3.0,0.9849327704815509,14
1.0,0.7258685115697311,14
2.0,0.9875273608505315,14
3.0,0.9347662601626017,14
1.0,0.8920372107567228,14
4.0,0.9849648217636023,14
2.0,0.6214032207629769,14
5000.0,-inf,14
5.0,0.9811507191994997,14
3.0,0.7076383677298311,14
5.0,0.9849327704815509,14
3.0,0.6385662914321452,15
2.0,0.5649804565353347,15
3.0,0.9875594121325829,15
5.0,0.8963484990619136,15
1.0,0.5222834584115071,15
4.0,0.9862148217636022,15
4.0,0.9836507191994996,15
3.0,0.7362195121951219,15
5000.0,-inf,15
4.0,0.9849327704815509,15
4.0,0.9862773608505316,15
5.0,0.5356050656660413,15
3.0,0.9887468730456537,15
2.0,0.9787116948092558,15
2.0,0.6149202626641651,15
3.0,0.7622123202001252,15
2.0,0.6544488742964353,15
2.0,0.6286319574734209,15
1.0,0.5736085053158224,15
5000.0,-inf,15
1.0,0.6001227329580987,15
2.0,0.9849327704815509,15
2.0,0.600100062539087,15
4.0,0.9837437460913071,15
3.0,0.7362195121951219,15
3.0,0.9849327704815509,15
3.0,0.9849327704815509,15
2.0,0.9863078486554097,15
3.0,0.9799937460913071,15
2.0,0.9811186679174483,15
4.0,0.9862148217636022,15
4.0,0.9760530018761726,15
3.0,0.9850578486554096,15
3.0,0.9811186679174483,15
3.0,0.9862453095684802,15
3.0,0.9849327704815509,15
1.0,0.8597381175734835,15
1.0,0.5962859599749843,15
2.0,0.8660295497185742,15
4.0,0.9849327704815509,15
1.0,0.7959161976235147,16
1.0,0.550448717948718,16
3.0,0.9862148217636022,16
5.0,0.9849327704815509,16
5000.0,-inf,16
3.0,0.4614876485303315,16
3.0,0.9862453095684802,16
3.0,0.9862148217636022,16
4.0,0.9836827704815508,16
3.0,0.9849953095684804,16
5000.0,-inf,16
1.0,0.6224398061288305,16
3.0,0.9850578486554096,16
1.0,0.5,16
3.0,0.7783184803001876,16
2.0,0.6621044402751719,16
4.0,0.9850578486554096,16
3.0,0.9863078486554097,16
4.0,0.7921966854283927,16
1.0,0.5601743277048155,16
2.0,0.6921122576610381,16
1.0,0.6437476547842401,16
1.0,0.7883825828642902,16
2.0,0.8137046591619763,16
1.0,0.6297967479674796,16
4.0,0.5147912757973734,16
1.0,0.8274867104440276,16
1.0,0.5790814571607255,16
4.0,0.8442057535959975,16
3.0,0.9838078486554096,16
1.0,0.5735858348968106,16
5.0,0.4920864602876799,16
1.0,0.5634435584740463,16
4.0,0.9862773608505316,16
1.0,0.6297967479674796,16
3.0,0.9862773608505316,16
2.0,0.7008638211382114,16
1.0,0.5634435584740463,16
1.0,0.6995512820512821,16
1.0,0.502942464040025,16
3.0,0.9648319262038774,17
3.0,0.9849327704815509,17
3.0,0.9637437460913072,17
2.0,0.6549249530956848,17
3.0,0.9823686679174484,17
3.0,0.9660240775484679,17
2.0,0.6590134459036898,17
1.0,0.8922779862414009,17
3.0,0.9787116948092558,17
2.0,0.5350414321450907,17
5000.0,-inf,17
2.0,0.7972623514696685,17
3.0,0.987432770481551,17
4.0,0.9875273608505315,17
2.0,0.5655175109443401,17
4.0,0.545925578486554,17
1.0,0.7299663852407754,17
2.0,0.5816533771106942,17
5000.0,-inf,17
3.0,0.9850898999374609,17
5.0,0.9849327704815509,17
1.0,0.7822639149468418,17
5.0,0.9849327704815509,17
2.0,0.6882919011882427,17
3.0,0.8097928392745466,17
3.0,0.9774937460913071,17
1.0,0.6476336772983114,17
5.0,0.6016213258286429,17
3.0,0.9838078486554096,17
2.0,0.8743769543464666,17
5.0,0.9634568480300187,17
4.0,0.9888094121325828,17
1.0,0.5486038148843027,17
3.0,0.8097928392745466,17
3.0,0.6837695434646653,17
2.0,0.5974140087554722,17
2.0,0.9836827704815508,17
4.0,0.9849327704815509,17
1.0,0.6248788305190743,17
2.0,0.990059412132583,17
3.0,0.9849648217636023,18
2.0,0.8834974984365228,18
2.0,0.9862453095684802,18
3.0,0.9823991557223264,18
1.0,0.5377947154471545,18
4.0,0.9711812070043779,18
3.0,0.9774296435272045,18
4.0,0.9836507191994996,18
3.0,0.6613062851782364,18
3.0,0.5306066291432145,18
2.0,0.8460248592870544,18
2.0,0.9787116948092558,18
3.0,0.990059412132583,18
1.0,0.7048991557223264,18
5.0,0.9675226704190119,18
3.0,0.8920966228893059,18
3.0,0.9850578486554096,18
1.0,0.5875555034396498,18
2.0,0.5311358661663539,18
3.0,0.5234756097560975,18
2.0,0.6897693871169481,18
3.0,0.511038148843027,18
2.0,0.9862148217636022,18
2.0,0.9838078486554096,18
1.0,0.6575984990619137,18
2.0,0.7922271732332707,18
3.0,0.9862453095684802,18
3.0,0.9863078486554097,18
3.0,0.9862773608505316,18
3.0,0.9401125703564729,18
4.0,0.9861827704815511,18
2.0,0.4965079737335835,18
1.0,0.8236741713570982,18
3.0,0.9875273608505315,18
4.0,0.9297248280175108,18
2.0,0.8460248592870544,18
2.0,0.9875273608505315,18
4.0,0.9862773608505316,18
4.0,0.9811812070043777,18
5.0,0.9698639774859288,18
3.0,0.9850273608505316,19
2.0,0.8558661663539713,19
1.0,0.7447850218886805,19
2.0,0.9863078486554097,19
5000.0,-inf,19
3.0,0.70489602876798,19
2.0,0.8011116322701689,19
5000.0,-inf,19
1.0,0.6311014696685427,19
3.0,0.9862453095684802,19
3.0,0.7972944027517197,19
5000.0,-inf,19
2.0,0.9739587242026266,19
1.0,0.909694340212633,19
2.0,0.8749030644152596,19
1.0,0.8072256097560976,19
2.0,0.59208411507192,19
3.0,0.9874968730456535,19
2.0,0.9875273608505315,19
2.0,0.8599609130706692,19
1.0,0.7259052532833021,19
3.0,0.9888094121325828,19
3.0,0.6836765165728581,19
3.0,0.9812773608505315,19
1.0,0.6761139774859287,19
4.0,0.990059412132583,19
3.0,0.9849327704815509,19
4.0,0.5013125390869293,19
3.0,0.9799937460913071,19
4.0,0.518817229518449,19
2.0,0.8749030644152596,19
2.0,0.6502009068167605,19
1.0,0.5343988430268918,19
2.0,0.9863078486554097,19
3.0,0.49137664165103184,19
4.0,0.5490126641651032,19
3.0,0.5274101000625391,19
2.0,0.9837453095684803,19
5.0,0.9887773608505317,19
2.0,0.8599609130706692,19
