operator_count,score,generation
2.0,0.5870325203252033,6
2.0,0.7759795184490307,6
2.0,0.8123929018136336,6
2.0,0.4901813633520951,6
2.0,0.7634412132582865,6
2.0,0.8184967166979362,6
2.0,0.7989141651031896,6
2.0,0.8888649155722325,6
2.0,0.6382356160100062,6
1.0,0.7624429330831769,6
3.0,0.8001743277048154,6
3.0,0.8572404627892434,6
2.0,0.745432301438399,6
1.0,0.8661632270168855,6
1.0,0.5091056910569106,6
4.0,0.5,6
2.0,0.535640243902439,6
2.0,0.8128627267041901,6
1.0,0.6576477485928706,6
2.0,0.8281519699812382,6
3.0,0.7857919011882427,6
1.0,0.7510678549093184,6
2.0,0.797795497185741,6
2.0,0.779537210756723,6
3.0,0.7877696998123828,6
2.0,0.7093198874296436,6
3.0,0.4910186053783615,6
1.0,0.5673342714196372,6
3.0,0.8774421513445905,6
3.0,0.812583646028768,6
3.0,0.8457543777360851,6
3.0,0.8553455284552847,6
1.0,0.7219504377736085,6
2.0,0.5317284240150094,6
2.0,0.5808388055034396,6
2.0,0.8364086929330832,6
3.0,0.8124890556597875,6
2.0,0.7967299874921827,6
1.0,0.7580339274546591,6
2.0,0.7940439337085679,6
3.0,0.8301555659787366,7
4.0,0.5411366479049405,7
2.0,0.8313062851782362,7
3.0,0.8074812382739213,7
2.0,0.6305089118198874,7
2.0,0.5309818636647904,7
2.0,0.8575320512820512,7
2.0,0.8761085053158224,7
2.0,0.6284490306441526,7
2.0,0.4813938398999375,7
2.0,0.8933294246404003,7
3.0,0.8712734521575985,7
2.0,0.8206488430268918,7
3.0,0.8313062851782362,7
1.0,0.5323139462163853,7
3.0,0.8846099124452784,7
2.0,0.7413664790494059,7
1.0,0.747181832395247,7
1.0,0.4969598186366479,7
3.0,0.65260631644778,7
1.0,0.48058005003126947,7
1.0,0.6034685741088179,7
2.0,0.729047842401501,7
2.0,0.729047842401501,7
1.0,0.49124999999999996,7
2.0,0.5806808943089432,7
2.0,0.8420301751094434,7
3.0,0.5054706066291432,7
3.0,0.8748295809881176,7
1.0,0.6296013133208255,7
2.0,0.7649046278924327,7
1.0,0.4955198561601001,7
2.0,0.5160686366479049,7
3.0,0.5081355534709193,7
4.0,0.9862132582864291,7
2.0,0.873739837398374,7
1.0,0.6586937148217636,7
2.0,0.7888195747342088,7
3.0,0.9068691369606003,7
1.0,0.8564149468417762,7
3.0,0.8444691994996874,8
3.0,0.8378080050031269,8
3.0,0.8853635084427767,8
3.0,0.7302368667917449,8
2.0,0.49596622889305814,8
3.0,0.8712976860537835,8
2.0,0.8552337398373984,8
3.0,0.8809529393370857,8
1.0,0.5692409318323952,8
3.0,0.8869848342714197,8
3.0,0.8577454659161976,8
2.0,0.8268988430268918,8
1.0,0.7728408380237648,8
2.0,0.5042213883677299,8
2.0,0.6635873983739836,8
2.0,0.8570716072545341,8
3.0,0.6161280487804879,8
4.0,0.46910412757973735,8
2.0,0.7735631644777987,8
2.0,0.8033302063789869,8
2.0,0.7049374609130707,8
3.0,0.9785530018761726,8
1.0,0.778843808630394,8
3.0,0.8860522201375861,8
2.0,0.6472740775484678,8
1.0,0.5124101000625391,8
2.0,0.8451969981238274,8
2.0,0.8822334271419636,8
3.0,0.879606785490932,8
2.0,0.8451313320825516,8
1.0,0.5212539086929331,8
2.0,0.884983583489681,8
2.0,0.7249820200125079,8
3.0,0.6869770168855535,8
2.0,0.8862976860537837,8
2.0,0.7400922451532208,8
3.0,0.824594277673546,8
2.0,0.7956394621638524,8
1.0,0.5080073483427141,8
2.0,0.7335311131957474,8
1.0,0.5221591619762351,9
3.0,0.691062382739212,9
3.0,0.6949788930581613,9
2.0,0.8022326454033772,9
1.0,0.4955198561601001,9
2.0,0.7887922138836774,9
3.0,0.8852689180737962,9
2.0,0.7158403689806129,9
2.0,0.7493206691682303,9
2.0,0.6109099437148219,9
2.0,0.3866588492808005,9
3.0,0.5804706066291432,9
2.0,0.688066760475297,9
2.0,0.8711679174484053,9
3.0,0.8749194809255785,9
2.0,0.713666353971232,9
2.0,0.843682770481551,9
1.0,0.8576665103189492,9
3.0,0.8788539712320199,9
3.0,0.4947482801751094,9
4.0,0.5426633833646027,9
2.0,0.7952790806754221,9
1.0,0.48997107567229525,9
3.0,0.8520090681676047,9
1.0,0.4955198561601001,9
1.0,0.5103189493433395,9
3.0,0.7558966541588492,9
2.0,0.8671966854283928,9
2.0,0.7936366479049406,9
2.0,0.48603111319574727,9
3.0,0.4906918386491558,9
2.0,0.9849648217636023,9
2.0,0.7898897748592871,9
2.0,0.64098889931207,9
3.0,0.8678126954346468,9
3.0,0.8011976235146967,9
4.0,0.4849601313320826,9
2.0,0.6614571607254535,9
2.0,0.7048968105065666,9
4.0,0.8713508442776735,9
3.0,0.4865282989368356,10
1.0,0.7937953408380238,10
2.0,0.47973499061913694,10
1.0,0.6173241088180113,10
2.0,0.6452954971857412,10
3.0,0.8896435272045029,10
2.0,0.8146185115697311,10
3.0,0.49878674171357107,10
1.0,0.5,10
4.0,0.889704502814259,10
2.0,0.6750320512820513,10
2.0,0.8859255784865541,10
1.0,0.47998827392120075,10
2.0,0.660891181988743,10
3.0,0.6400039086929331,10
3.0,0.8246185115697312,10
3.0,0.8497560975609757,10
3.0,0.9750547217010632,10
3.0,0.8860842714196373,10
4.0,0.8948037836147593,10
3.0,0.8070223577235772,10
2.0,0.744926516572858,10
1.0,0.8378814884302688,10
2.0,0.8733262976860537,10
1.0,0.48609287054409,10
1.0,0.7774429330831769,10
2.0,0.5135053158223889,10
2.0,0.8272467166979363,10
3.0,0.8658216072545339,10
2.0,0.5070645716072545,10
2.0,0.8848006566604127,10
1.0,0.624671669793621,10
2.0,0.7475312695434647,10
4.0,0.5412273295809882,10
3.0,0.8784865540963104,10
2.0,0.8788922764227642,10
2.0,0.8184631019387117,10
2.0,0.8810490931832395,10
2.0,0.7925469043151969,10
2.0,0.8702173233270795,10
2.0,0.8898006566604127,11
3.0,0.7886929330831769,11
2.0,0.7997310819262039,11
2.0,0.733833646028768,11
3.0,0.5900140712945591,11
2.0,0.8338062851782364,11
3.0,0.8286108505315823,11
2.0,0.8822060662914322,11
2.0,0.8934607567229518,11
3.0,0.8255753595997499,11
3.0,0.5286984052532833,11
2.0,0.8773585053158224,11
2.0,0.8822060662914322,11
3.0,0.8798311444652909,11
1.0,0.49030644152595376,11
4.0,0.8623921200750468,11
2.0,0.7879111944965602,11
3.0,0.8148334896810507,11
2.0,0.8849257348342714,11
2.0,0.5672975297060663,11
2.0,0.4492135709818637,11
4.0,0.876949656035022,11
2.0,0.8715251719824891,11
2.0,0.8395286116322701,11
4.0,0.7685952157598499,11
4.0,0.870911507191995,11
4.0,0.49944183864915564,11
3.0,0.9209380863039401,11
2.0,0.8589743589743589,11
1.0,0.778843808630394,11
1.0,0.6187265478424016,11
2.0,0.7960787992495308,11
3.0,0.6167550031269544,11
3.0,0.911253908692933,11
3.0,0.8624788930581614,11
3.0,0.8922990931832395,11
2.0,0.8710444027517198,11
3.0,0.887174015009381,11
5.0,0.49496794871794875,11
2.0,0.7974030644152595,11
3.0,0.89640478424015,12
1.0,0.47861085053158225,12
1.0,0.4932754846779237,12
2.0,0.8749835834896811,12
3.0,0.8662914321450907,12
3.0,0.8496419637273295,12
2.0,0.8773889931207005,12
2.0,0.9748030018761726,12
1.0,0.8625656660412758,12
2.0,0.7507152908067541,12
2.0,0.526855847404628,12
1.0,0.5516432145090682,12
2.0,0.767685272045028,12
1.0,0.5919973420888055,12
4.0,0.9814618511569732,12
1.0,0.5105018761726079,12
4.0,0.9049929643527206,12
2.0,0.9589845215759851,12
4.0,0.8944004065040652,12
4.0,0.891268761726079,12
2.0,0.78213492808005,12
2.0,0.878921200750469,12
1.0,0.5904299562226392,12
1.0,0.8378814884302688,12
3.0,0.8797060662914322,12
5.0,0.8107723577235773,12
4.0,0.5,12
1.0,0.5836593183239525,12
2.0,0.7998272357723578,12
5000.0,-inf,12
3.0,0.8746099124452782,12
3.0,0.8797060662914322,12
2.0,0.6273803939962477,12
3.0,0.8746099124452782,12
2.0,0.8787030956848032,12
3.0,0.8846755784865541,12
2.0,0.7600953721075672,12
2.0,0.7398358348968106,12
1.0,0.8142362414008757,12
3.0,0.720234521575985,12
2.0,0.6553001876172608,13
2.0,0.8874882739212007,13
1.0,0.8042237335834898,13
1.0,0.6508653846153847,13
3.0,0.7900359599749842,13
1.0,0.8248639774859287,13
3.0,0.5243855534709193,13
4.0,0.7269269856160099,13
4.0,0.8898053470919326,13
1.0,0.5016299249530958,13
3.0,0.8875171982489057,13
2.0,0.8862976860537837,13
4.0,0.8771724515322077,13
2.0,0.8809865540963102,13
2.0,0.8325977173233271,13
3.0,0.562406191369606,13
2.0,0.8186890243902438,13
1.0,0.8038227016885553,13
3.0,0.6293198874296435,13
1.0,0.5241729205753596,13
2.0,0.7820676985616009,13
2.0,0.9526016260162603,13
1.0,0.8242135709818637,13
2.0,0.8038641338336461,13
3.0,0.9785530018761726,13
3.0,0.8799945278298937,13
2.0,0.8004878048780488,13
4.0,0.8813586616635398,13
2.0,0.921035803627267,13
3.0,0.9061210131332083,13
4.0,0.990028924327705,13
1.0,0.8436538461538461,13
3.0,0.8812992495309568,13
3.0,0.8773874296435272,13
3.0,0.8312757973733584,13
4.0,0.7299366791744841,13
3.0,0.5152517198248905,13
5.0,0.7957919011882426,13
1.0,0.7892589118198874,13
3.0,0.8812640712945591,13
3.0,0.8827048155096936,14
4.0,0.8411858974358974,14
2.0,0.5171372732958099,14
4.0,0.9000891181988744,14
3.0,0.9045841150719198,14
4.0,0.5569176047529705,14
3.0,0.8833904002501564,14
3.0,0.8785201688555346,14
2.0,0.8848295809881176,14
1.0,0.8039907754846778,14
3.0,0.6770137585991245,14
5.0,0.621052220137586,14
3.0,0.8227501563477173,14
3.0,0.913499061913696,14
2.0,0.8189509068167606,14
5.0,0.8699179174484053,14
3.0,0.703894621638524,14
2.0,0.634641181988743,14
3.0,0.5290408067542214,14
1.0,0.573521732332708,14
4.0,0.6023686679174484,14
4.0,0.5008497498436524,14
3.0,0.9750547217010632,14
2.0,0.5467307692307692,14
3.0,0.882204502814259,14
1.0,0.5675797373358349,14
5.0,0.5635584740462789,14
2.0,0.5247772045028143,14
3.0,0.9035936522826766,14
3.0,0.9097779862414009,14
1.0,0.4955198561601001,14
4.0,0.47902595372107565,14
2.0,0.8200273608505316,14
2.0,0.9674874921826142,14
4.0,0.8774929643527203,14
1.0,0.8413156660412758,14
3.0,0.8821146028767981,14
2.0,0.470422138836773,14
2.0,0.956138211382114,14
1.0,0.8575398686679174,14
2.0,0.7905151657285803,15
3.0,0.7634459036898061,15
4.0,0.9936858974358975,15
3.0,0.6496888680425266,15
3.0,0.9612343652282677,15
1.0,0.47742729831144465,15
2.0,0.5671255472170107,15
1.0,0.8264086929330832,15
3.0,0.808338023764853,15
1.0,0.6487789243277048,15
2.0,0.8818949343339588,15
2.0,0.7302095059412131,15
3.0,0.8775797373358347,15
2.0,0.8947717323327078,15
3.0,0.9635162601626016,15
2.0,0.7699992182614134,15
2.0,0.6948506879299563,15
2.0,0.5654237023139462,15
2.0,0.6227673545966228,15
3.0,0.9700484677923704,15
2.0,0.7302095059412131,15
2.0,0.7971396185115698,15
4.0,0.9837132582864291,15
2.0,0.7739079111944966,15
2.0,0.8338688242651658,15
1.0,0.8596998123827392,15
4.0,0.8502579737335836,15
3.0,0.5594926516572858,15
1.0,0.8099616948092558,15
2.0,0.7533106629143214,15
5.0,0.9387890869293308,15
3.0,0.8577321763602251,15
1.0,0.7899140087554721,15
1.0,0.8575398686679174,15
2.0,0.6699421513445903,15
2.0,0.5638008130081301,15
2.0,0.9762116948092556,15
4.0,0.9775562851782365,15
3.0,0.5329987492182615,15
4.0,0.7288344277673546,15
4.0,0.8662945590994372,16
5000.0,-inf,16
1.0,0.7265173545966228,16
2.0,0.7923014383989994,16
1.0,0.7489595059412133,16
5.0,0.9736139774859287,16
5.0,0.9799007191994997,16
1.0,0.7489595059412133,16
2.0,0.5,16
4.0,0.9786522826766728,16
3.0,0.8777016885553472,16
1.0,0.8423858661663539,16
2.0,0.825248592870544,16
3.0,0.5572271732332708,16
3.0,0.9599233896185115,16
2.0,0.9875883364602878,16
2.0,0.9060600375234522,16
2.0,0.8234982801751094,16
3.0,0.7720309568480299,16
2.0,0.874802220137586,16
2.0,0.8552321763602253,16
5.0,0.5485795809881175,16
4.0,0.8497897123202,16
2.0,0.7888031582238899,16
3.0,0.6365165728580362,16
3.0,0.9760514383989994,16
3.0,0.9724890556597874,16
2.0,0.7925648843026891,16
3.0,0.7070426829268293,16
2.0,0.8114892120075048,16
3.0,0.8697623514696685,16
1.0,0.8288977485928706,16
5.0,0.6336491557223265,16
2.0,0.9775867729831145,16
2.0,0.9724554409005629,16
2.0,0.8680354909318323,16
3.0,0.8477884615384615,16
2.0,0.9874663852407755,16
4.0,0.7386757348342714,16
2.0,0.9838398999374609,16
4.0,0.9749906191369607,17
3.0,0.9674874921826142,17
1.0,0.6209005628517823,17
2.0,0.6811280487804878,17
2.0,0.694849124452783,17
2.0,0.8714774859287054,17
2.0,0.974926516572858,17
3.0,0.9762390556597875,17
5.0,0.9700500312695436,17
1.0,0.8636999687304565,17
1.0,0.5686225766103815,17
1.0,0.8825844277673547,17
4.0,0.9310999061913696,17
4.0,0.9900578486554098,17
3.0,0.6059029080675422,17
5.0,0.9823702313946218,17
5.0,0.9937484365228269,17
5.0,0.9615775484677924,17
3.0,0.9587038774233896,17
2.0,0.8973389618511568,17
2.0,0.9687390556597875,17
1.0,0.87651110068793,17
4.0,0.9763062851782364,17
3.0,0.9496974671669793,17
4.0,0.983556128830519,17
1.0,0.5267948717948718,17
4.0,0.903199656035022,17
3.0,0.8863696060037525,17
3.0,0.5196020950594121,17
5.0,0.9711124140087556,17
2.0,0.5747764227642276,17
3.0,0.963923545966229,17
2.0,0.5125898999374608,17
1.0,0.5234513758599124,17
2.0,0.9849937460913072,17
5.0,0.4969050969355847,17
2.0,0.977492182614134,17
1.0,0.8314040025015634,17
2.0,0.5280151657285803,17
2.0,0.8674835834896811,17
3.0,0.8596278924327706,18
5000.0,-inf,18
1.0,0.8263492808005003,18
4.0,0.5246271106941839,18
5.0,0.9937163852407755,18
2.0,0.6248514696685429,18
1.0,0.6233395872420263,18
3.0,0.9749921826141339,18
4.0,0.9925,18
4.0,0.5246271106941839,18
1.0,0.8727337398373983,18
2.0,0.8261249218261414,18
4.0,0.6374171357098186,18
2.0,0.598036272670419,18
4.0,0.9838094121325829,18
5.0,0.9752392120075047,18
4.0,0.981182770481551,18
4.0,0.922375703564728,18
1.0,0.7900070356472797,18
3.0,0.5835264227642276,18
5.0,0.9748350531582239,18
4.0,0.7096341463414635,18
4.0,0.8141768292682927,18
1.0,0.5307043464665416,18
5.0,0.5422060662914321,18
3.0,0.9537632895559724,18
2.0,0.8075211069418387,18
5.0,0.9874343339587244,18
2.0,0.5903455284552844,18
5.0,0.6058802376485303,18
5.0,0.9850898999374611,18
3.0,0.974865540963102,18
4.0,0.9813672607879926,18
1.0,0.8436147592245155,18
2.0,0.5620520637898686,18
5.0,0.5590126641651033,18
4.0,0.9887163852407754,18
5.0,0.9165939649781112,18
5.0,0.5033114446529081,18
1.0,0.8436147592245155,18
2.0,0.8074155722326454,19
3.0,0.9588258286429019,19
1.0,0.800414321450907,19
3.0,0.49880472170106316,19
3.0,0.7244551282051283,19
5.0,0.9837116948092559,19
3.0,0.49524702939337084,19
4.0,0.9924984365228269,19
4.0,0.9849007191994996,19
4.0,0.9688047217010631,19
3.0,0.9950304878048781,19
2.0,0.9661171044402751,19
1.0,0.8502454659161977,19
4.0,0.9837437460913071,19
1.0,0.7463453721075672,19
1.0,0.8577501563477175,19
2.0,0.9673608505315823,19
4.0,0.8025328330206379,19
3.0,0.808827392120075,19
2.0,0.9850273608505317,19
5.0,0.7613985303314571,19
3.0,0.6999390243902438,19
4.0,0.8761343026891808,19
5.0,0.697208411507192,19
2.0,0.9962500000000001,19
3.0,0.9799601313320826,19
5000.0,-inf,19
4.0,0.9688047217010631,19
4.0,0.9699570043777361,19
3.0,0.5073155096935585,19
2.0,0.9825547217010632,19
2.0,0.9288391181988744,19
4.0,0.9737421826141338,19
3.0,0.49979127579737337,19
3.0,0.9739266729205754,19
1.0,0.8577501563477175,19
1.0,0.8430628517823638,19
1.0,0.8597560975609756,19
5.0,0.9813062851782364,19
2.0,0.9051500938086303,19
