operator_count,score,generation
1.0,0.6944613821138211,4
2.0,0.5612054409005628,4
2.0,0.5,4
1.0,0.6646755784865541,4
3.0,0.6056418073796123,4
2.0,0.5467706378986867,4
1.0,0.767646966854284,4
2.0,0.7381011569731083,4
1.0,0.7799671669793622,5
1.0,0.684490306441526,5
3.0,0.732355378361476,5
3.0,0.7093081613508443,5
2.0,0.7382590681676048,5
2.0,0.7615181363352094,5
2.0,0.5201688555347092,5
2.0,0.8323960287679799,5
1.0,0.7712445278298936,5
2.0,0.7256636960600376,5
1.0,0.53848889931207,5
1.0,0.7214102564102565,5
3.0,0.5425523764853033,5
3.0,0.7124742026266417,5
3.0,0.6791424327704816,5
1.0,0.5370254846779238,5
2.0,0.5484388680425265,5
1.0,0.7440111006879301,5
1.0,0.8747545340838023,5
4.0,0.7223506879299562,5
3.0,0.5719723264540337,5
2.0,0.7408724202626642,5
1.0,0.7160913070669168,5
1.0,0.5370254846779238,5
2.0,0.6882129455909944,5
4.0,0.7298585053158224,5
1.0,0.6769215134459036,5
4.0,0.5,5
2.0,0.6723272357723578,5
3.0,0.6928861788617885,5
1.0,0.4926540025015635,5
4.0,0.723884459036898,5
2.0,0.8323960287679799,5
3.0,0.7221935584740462,5
2.0,0.6357199812382739,5
3.0,0.7608348968105065,5
2.0,0.7386952782989369,5
1.0,0.7372545340838024,5
2.0,0.8673506879299563,5
4.0,0.5007793933708568,5
2.0,0.7283841463414633,6
2.0,0.8247709505941213,6
2.0,0.7598725766103815,6
2.0,0.6963047217010632,6
3.0,0.5937046591619763,6
1.0,0.6853674171357099,6
2.0,0.8662531269543464,6
1.0,0.7986944965603502,6
2.0,0.7798420888055034,6
3.0,0.7396724515322076,6
3.0,0.8323960287679799,6
1.0,0.505787210756723,6
1.0,0.5157231081926203,6
2.0,0.7777415572232645,6
1.0,0.6653947779862414,6
2.0,0.8673506879299563,6
2.0,0.7418300500312696,6
2.0,0.7388187929956224,6
1.0,0.795848186366479,6
1.0,0.7944394934333958,6
1.0,0.7164454346466542,6
2.0,0.7348170731707317,6
1.0,0.6143237961225766,6
2.0,0.798941525953721,6
3.0,0.7508294246404003,6
3.0,0.7609607567229518,6
1.0,0.498244215134459,6
2.0,0.7806550969355848,6
2.0,0.6094160412757974,6
2.0,0.7846896497811132,6
2.0,0.7522639149468417,6
1.0,0.7821028767979987,6
2.0,0.5409490306441527,6
1.0,0.8549054096310194,6
2.0,0.6887695434646655,6
2.0,0.7475492495309569,6
1.0,0.7006535334584114,6
2.0,0.5025281425891183,6
1.0,0.8597834584115072,6
2.0,0.757302220137586,6
1.0,0.7573295809881176,7
1.0,0.6057668855534708,7
2.0,0.7775555034396497,7
2.0,0.5325476860537837,7
1.0,0.7856574421513447,7
2.0,0.7585506566604128,7
1.0,0.7145927141963728,7
2.0,0.8197005941213259,7
2.0,0.665297842401501,7
3.0,0.7282911194496561,7
1.0,0.477801751094434,7
2.0,0.7986944965603502,7
2.0,0.5,7
1.0,0.7774108818011256,7
2.0,0.7565752032520325,7
1.0,0.7395075046904316,7
3.0,0.4884326141338337,7
1.0,0.7963836772983115,7
2.0,0.8573139462163851,7
2.0,0.5224749843652282,7
2.0,0.8323960287679799,7
1.0,0.8524616948092557,7
1.0,0.47736632270168855,7
2.0,0.627728267667292,7
3.0,0.837463258286429,7
3.0,0.6588242651657286,7
2.0,0.7836866791744841,7
1.0,0.46580206378986855,7
1.0,0.5346529080675422,7
2.0,0.7009951532207629,7
1.0,0.7057191994996872,7
2.0,0.5356394621638525,7
1.0,0.6861491557223266,7
1.0,0.4980589430894308,7
2.0,0.7758067542213885,7
1.0,0.5484021263289556,7
2.0,0.4818316135084427,7
1.0,0.6808911819887429,7
2.0,0.8212789243277049,7
1.0,0.5169801438399,7
3.0,0.8673506879299563,8
3.0,0.7527431207004378,8
2.0,0.8549054096310194,8
2.0,0.5398366166353971,8
1.0,0.8448076923076921,8
1.0,0.5482387429643528,8
1.0,0.5220145403377111,8
1.0,0.8149507504690432,8
2.0,0.8524616948092557,8
2.0,0.7754291744840525,8
2.0,0.8662531269543464,8
2.0,0.8334021263289555,8
2.0,0.7986944965603502,8
1.0,0.8212789243277049,8
3.0,0.8335850531582238,8
1.0,0.8726727642276423,8
3.0,0.8323960287679799,8
3.0,0.8323960287679799,8
1.0,0.7144082238899313,8
2.0,0.7112367104440276,8
3.0,0.8323960287679799,8
1.0,0.6057989368355223,8
2.0,0.7423506879299563,8
2.0,0.7795278298936835,8
3.0,0.8345223577235773,8
2.0,0.7174101000625391,8
2.0,0.8225672295184492,8
2.0,0.6458192620387743,8
1.0,0.8034169793621014,8
3.0,0.7922217010631645,8
2.0,0.7994895247029393,8
2.0,0.4885264227642277,8
3.0,0.5971482176360225,8
3.0,0.5450609756097561,8
3.0,0.8071747967479675,8
1.0,0.8397467166979362,8
1.0,0.8421794871794871,8
2.0,0.5760303314571608,8
1.0,0.5080691056910569,8
3.0,0.7646787054409006,8
1.0,0.8686632270168854,9
1.0,0.5370254846779238,9
1.0,0.631374296435272,9
1.0,0.8711937148217637,9
1.0,0.8123319262038773,9
1.0,0.5483700750469043,9
2.0,0.795848186366479,9
3.0,0.49722170106316455,9
1.0,0.5341776110068792,9
1.0,0.7409177611006879,9
2.0,0.7572076297686053,9
2.0,0.7261389931207004,9
2.0,0.8504346466541588,9
2.0,0.5386124140087555,9
2.0,0.5,9
1.0,0.5751962163852409,9
2.0,0.8673506879299563,9
1.0,0.5894817073170733,9
2.0,0.8421794871794871,9
3.0,0.8212789243277049,9
3.0,0.9837437460913071,9
1.0,0.658954033771107,9
4.0,0.8673506879299563,9
1.0,0.7986944965603502,9
1.0,0.740079737335835,9
3.0,0.9837421826141339,9
2.0,0.8064587242026267,9
4.0,0.8709756097560974,9
2.0,0.7709060350218887,9
3.0,0.8613062851782363,9
2.0,0.9912163852407755,9
1.0,0.7279432457786117,9
3.0,0.7896083489681052,9
2.0,0.7986944965603503,9
2.0,0.6609795184490307,9
2.0,0.5807653220762976,9
1.0,0.8061655722326455,9
1.0,0.7760295497185741,9
1.0,0.8662531269543464,9
1.0,0.8323960287679799,9
3.0,0.921154627892433,10
3.0,0.8549054096310194,10
1.0,0.8212789243277049,10
3.0,0.8549054096310194,10
2.0,0.8397467166979362,10
1.0,0.8399280800500313,10
2.0,0.6301211694809256,10
1.0,0.6456089743589744,10
1.0,0.618207473420888,10
2.0,0.5622115384615385,10
2.0,0.5743761726078798,10
2.0,0.6256144465290806,10
1.0,0.5552767354596623,10
2.0,0.6248037836147591,10
1.0,0.887520325203252,10
1.0,0.5754768605378362,10
2.0,0.7589962476547842,10
3.0,0.9798671044402752,10
1.0,0.7978416197623516,10
4.0,0.7347928392745466,10
1.0,0.6459075984990619,10
1.0,0.8437562539086929,10
1.0,0.6171912132582864,10
2.0,0.5986405565978737,10
2.0,0.9522584427767355,10
2.0,0.7186890243902437,10
3.0,0.6278322388993121,10
1.0,0.8323960287679799,10
2.0,0.5428705440900563,10
1.0,0.8223944652908068,10
2.0,0.8399280800500313,10
4.0,0.8323929018136335,10
2.0,0.7564368355222013,10
1.0,0.7684912445278299,10
2.0,0.8711937148217637,10
2.0,0.9837421826141339,10
2.0,0.5539978111319575,10
3.0,0.8274812382739212,10
1.0,0.6098405253283302,10
3.0,0.8711937148217637,10
3.0,0.9148373983739837,11
2.0,0.9799906191369606,11
3.0,0.8670348655409631,11
2.0,0.5129471544715447,11
3.0,0.8826024077548468,11
3.0,0.7923147279549718,11
2.0,0.7448936835522202,11
4.0,0.8673506879299563,11
3.0,0.8539712320200126,11
2.0,0.5185037523452158,11
2.0,0.8549054096310194,11
3.0,0.8673506879299563,11
2.0,0.8482207629768606,11
3.0,0.8858309881175735,11
1.0,0.8409615384615385,11
2.0,0.7548405253283301,11
1.0,0.5184169793621013,11
2.0,0.8524616948092557,11
1.0,0.8448076923076921,11
1.0,0.7649718574108818,11
2.0,0.822469512195122,11
3.0,0.8673506879299563,11
1.0,0.5305448717948718,11
2.0,0.9799906191369606,11
1.0,0.8283622576610382,11
1.0,0.8296716697936211,11
2.0,0.7710279862414009,11
3.0,0.8673506879299563,11
3.0,0.7589000938086303,11
2.0,0.57578330206379,11
2.0,0.5994590368980612,11
1.0,0.8374296435272045,11
3.0,0.8711937148217637,11
5.0,0.8608794559099439,11
3.0,0.6242753283302063,11
2.0,0.5043136335209506,11
2.0,0.5211030331457162,11
3.0,0.8833536585365854,11
3.0,0.5218245778611632,11
3.0,0.878986866791745,11
3.0,0.9787726704190118,12
1.0,0.8448991557223264,12
2.0,0.7507199812382739,12
1.0,0.4848983739837398,12
2.0,0.8673506879299563,12
1.0,0.496189024390244,12
2.0,0.5483943089430894,12
1.0,0.870110225140713,12
2.0,0.6560662914321451,12
3.0,0.7747232645403377,12
2.0,0.6134333958724202,12
2.0,0.9659552845528456,12
2.0,0.8774452782989368,12
1.0,0.7447732958098812,12
3.0,0.9837421826141339,12
2.0,0.8549054096310194,12
3.0,0.6539110381488429,12
3.0,0.519194809255785,12
4.0,0.9457184177611007,12
1.0,0.8597834584115072,12
2.0,0.8513477173233271,12
1.0,0.7144676360225141,12
2.0,0.7218871169480925,12
1.0,0.6808028455284554,12
4.0,0.8833536585365854,12
2.0,0.8549054096310194,12
2.0,0.7445645716072545,12
3.0,0.8513477173233271,12
3.0,0.9609201063164476,12
4.0,0.563943871169481,12
2.0,0.97489602876798,12
4.0,0.5403955597248281,12
3.0,0.4955003126954347,12
1.0,0.6153541275797373,12
3.0,0.7325523764853034,12
1.0,0.5931066291432145,12
2.0,0.6018628830519075,12
1.0,0.496189024390244,12
2.0,0.6098663227016885,12
2.0,0.8858309881175735,12
2.0,0.4846865228267667,13
1.0,0.5078869606003751,13
2.0,0.8833536585365854,13
2.0,0.5092245153220762,13
2.0,0.9647052845528454,13
1.0,0.8711937148217637,13
1.0,0.529262038774234,13
3.0,0.8549054096310194,13
2.0,0.8747545340838023,13
2.0,0.6716744840525328,13
3.0,0.9798639774859288,13
3.0,0.984993746091307,13
2.0,0.6480675422138836,13
4.0,0.9963109756097561,13
2.0,0.8747545340838023,13
2.0,0.9534185428392746,13
3.0,0.9609201063164476,13
2.0,0.8397467166979362,13
2.0,0.870110225140713,13
1.0,0.863501407129456,13
1.0,0.5106253908692933,13
2.0,0.9008325515947467,13
3.0,0.7164774859287055,13
2.0,0.921154627892433,13
2.0,0.8747545340838023,13
2.0,0.8774452782989368,13
2.0,0.6716744840525328,13
1.0,0.8747545340838023,13
1.0,0.8637210756722953,13
1.0,0.7564368355222013,13
2.0,0.8711937148217637,13
3.0,0.8863586616635398,13
2.0,0.9775211069418386,13
4.0,0.563943871169481,13
2.0,0.8763187929956222,13
1.0,0.5050687929956224,13
3.0,0.9799601313320826,13
1.0,0.695462789243277,13
2.0,0.8212789243277049,13
5.0,0.9621333646028767,13
2.0,0.6275586303939963,14
3.0,0.9168753908692933,14
1.0,0.848427923702314,14
3.0,0.9798975922451533,14
2.0,0.6222748592870543,14
1.0,0.5364610694183864,14
3.0,0.9912163852407755,14
1.0,0.6059896810506566,14
4.0,0.7743660100062539,14
3.0,0.5259779549718575,14
3.0,0.9837421826141339,14
3.0,0.9848381801125704,14
4.0,0.519259693558474,14
2.0,0.9609201063164476,14
4.0,0.802098186366479,14
4.0,0.9875562851782365,14
2.0,0.7635232958098812,14
4.0,0.9837421826141339,14
2.0,0.7065040650406504,14
2.0,0.9610451844903064,14
2.0,0.9747709505941213,14
1.0,0.8711937148217637,14
2.0,0.5219668542839273,14
4.0,0.9296208567854908,14
3.0,0.5837640712945591,14
2.0,0.9086452470293933,14
2.0,0.9749280800500314,14
2.0,0.9609201063164476,14
1.0,0.7560842714196372,14
4.0,0.8561765165728581,14
3.0,0.9786780800500313,14
2.0,0.7703939962476547,14
4.0,0.9837421826141339,14
2.0,0.5153502188868042,14
3.0,0.7675281425891182,14
3.0,0.9799601313320826,14
4.0,0.9837421826141339,14
3.0,0.7548405253283301,14
3.0,0.9713000312695435,14
4.0,0.9875562851782365,14
1.0,0.8299233896185116,15
2.0,0.5826540025015634,15
2.0,0.8087390556597874,15
1.0,0.8538281738586617,15
4.0,0.9787085678549093,15
3.0,0.5451782363977485,15
2.0,0.6496560350218885,15
1.0,0.758431832395247,15
4.0,0.9735498749218262,15
3.0,0.7438922764227642,15
3.0,0.9836796435272046,15
3.0,0.9737101313320824,15
4.0,0.9786780800500313,15
1.0,0.6481910569105691,15
4.0,0.9924968730456536,15
2.0,0.8711937148217637,15
2.0,0.8539360537836147,15
2.0,0.8323960287679799,15
2.0,0.9837437460913071,15
3.0,0.9837421826141339,15
2.0,0.9773030018761727,15
3.0,0.7012101313320825,15
3.0,0.8571888680425266,15
2.0,0.8726727642276423,15
3.0,0.9698319262038775,15
2.0,0.8321474358974358,15
3.0,0.9723624140087554,15
1.0,0.8472772045028142,15
2.0,0.9811171044402753,15
3.0,0.9635483114446529,15
2.0,0.614910100062539,15
2.0,0.6605323639774859,15
2.0,0.570948248905566,15
3.0,0.9886827704815511,15
5.0,0.8222373358348968,15
2.0,0.8637210756722953,15
1.0,0.7760295497185741,15
4.0,0.9937179487179488,15
3.0,0.977365540963102,15
3.0,0.8549054096310194,15
2.0,0.9837101313320826,16
2.0,0.8986100687929955,16
1.0,0.8747545340838023,16
4.0,0.9900578486554096,16
3.0,0.674732645403377,16
3.0,0.9636397748592869,16
3.0,0.9837421826141339,16
2.0,0.9724874921826142,16
4.0,0.8640642589118199,16
2.0,0.9078040963101939,16
1.0,0.568156660412758,16
3.0,0.9837421826141339,16
2.0,0.7681527517198249,16
2.0,0.9823686679174484,16
3.0,0.9950289243277048,16
5.0,0.9912468730456536,16
3.0,0.9097732958098812,16
1.0,0.842184177611007,16
3.0,0.5682160725453409,16
5.0,0.9862132582864291,16
5.0,0.9887132582864291,16
5000.0,-inf,16
2.0,0.6505597248280176,16
3.0,0.9785225140712945,16
2.0,0.6451626016260164,16
4.0,0.9849616948092559,16
3.0,0.9837421826141339,16
5.0,0.4943105065666041,16
2.0,0.8140728580362726,16
2.0,0.8726727642276423,16
2.0,0.9633927454659161,16
2.0,0.8662531269543464,16
5.0,0.5164415259537211,16
4.0,0.9114000938086303,16
5.0,0.9823655409631019,16
2.0,0.9787101313320825,16
2.0,0.6557035647279549,16
3.0,0.480140712945591,16
4.0,0.9836796435272046,16
2.0,0.9924663852407756,16
2.0,0.9837101313320826,17
2.0,0.9598897748592871,17
4.0,0.9924968730456536,17
3.0,0.9899648217636023,17
3.0,0.5576250781738586,17
4.0,0.9837421826141339,17
4.0,0.9963109756097561,17
3.0,0.9937163852407755,17
4.0,0.9837421826141339,17
4.0,0.9825257973733583,17
3.0,0.9786780800500313,17
1.0,0.8711937148217637,17
3.0,0.9950289243277048,17
1.0,0.8348045653533458,17
2.0,0.5156316447779863,17
5.0,0.6905909943714822,17
5.0,0.9861812070043777,17
4.0,0.9798991557223264,17
1.0,0.7039516885553471,17
1.0,0.5796661976235147,17
2.0,0.9798045653533458,17
3.0,0.9411272670419011,17
4.0,0.9174945278298935,17
1.0,0.8513477173233271,17
1.0,0.4925,17
1.0,0.5140142276422763,17
1.0,0.8275914634146341,17
2.0,0.9899648217636023,17
2.0,0.9898702313946217,17
1.0,0.655787210756723,17
1.0,0.6035444027517198,17
2.0,0.8357082551594746,17
1.0,0.6871263289555972,17
3.0,0.5826055347091932,17
2.0,0.9798045653533458,17
1.0,0.5508732020012508,17
5.0,0.9762406191369607,17
5.0,0.9963109756097561,17
1.0,0.8649882739212007,17
1.0,0.5129471544715447,17
5.0,0.9321622889305814,18
2.0,0.8673506879299563,18
4.0,0.9159365228267667,18
4.0,0.9937163852407755,18
3.0,0.8424937460913071,18
2.0,0.6921091307066918,18
2.0,0.6824312070043778,18
2.0,0.8758888367729831,18
4.0,0.5673459974984365,18
4.0,0.8573428705440902,18
2.0,0.8726727642276423,18
4.0,0.8573428705440902,18
3.0,0.519194809255785,18
2.0,0.9911843339587243,18
4.0,-inf,18
6.0,0.9963109756097561,18
3.0,0.6282410881801127,18
2.0,0.7974945278298936,18
3.0,0.9799616948092558,18
2.0,0.47795888055034397,18
2.0,0.5064024390243902,18
3.0,0.48601860537836145,18
3.0,0.9672052845528457,18
2.0,0.9749921826141339,18
6.0,0.9424046278924327,18
2.0,0.5948585053158224,18
3.0,0.9474140087554719,18
5.0,0.6763305190744215,18
4.0,0.9799616948092558,18
3.0,0.9912148217636023,18
3.0,0.9912163852407755,18
1.0,0.47261882426516577,18
1.0,0.5416166353971231,18
2.0,0.5273866479049405,18
3.0,0.9472248280175108,18
5.0,0.9937468730456536,18
1.0,0.8711757348342715,18
3.0,0.9912148217636023,18
5.0,0.991152282676673,18
2.0,0.8899241713570982,18
1.0,0.8509982801751095,19
2.0,0.8862703252032521,19
3.0,0.9900578486554096,19
2.0,0.9786780800500313,19
3.0,0.797159161976235,19
5.0,0.9886522826766729,19
2.0,0.9849312070043779,19
3.0,-inf,19
2.0,0.9736460287679801,19
1.0,0.7548843026891807,19
5.0,0.9963109756097561,19
3.0,0.9663062851782366,19
2.0,0.8747545340838023,19
6.0,0.8472787679799876,19
4.0,0.9899343339587242,19
1.0,0.4727439024390243,19
1.0,0.8737656347717324,19
2.0,0.8511843339587243,19
4.0,0.9835866166353971,19
2.0,0.604832707942464,19
2.0,0.8292393683552219,19
7.0,0.9950289243277048,19
4.0,0.9874953095684804,19
1.0,0.777151344590369,19
6.0,0.9950289243277048,19
6.0,0.9949663852407754,19
3.0,0.9874632582864292,19
1.0,0.8922990931832395,19
2.0,0.48445903689806136,19
4.0,0.5459615384615385,19
3.0,0.8476203877423389,19
1.0,0.8510272045028142,19
3.0,0.9950289243277048,19
1.0,0.7710279862414009,19
1.0,0.8499312070043776,19
3.0,0.975144621638524,19
6.0,0.9963109756097561,19
1.0,0.501343808630394,19
1.0,0.5370254846779238,19
5.0,0.9963109756097561,19
