operator_count,score,generation
4.0,0.6702837711069417,3
2.0,0.6027290494058787,3
3.0,0.6175867729831144,3
1.0,0.5146943402126329,3
2.0,0.9849312070043779,3
2.0,0.5626790181363353,3
2.0,0.46442776735459657,3
1.0,0.8041197623514696,3
1.0,0.642681363352095,3
2.0,0.5467729831144466,3
2.0,0.5229784240150094,3
4.0,0.48346310193871167,3
2.0,0.5327063789868667,3
2.0,0.5581441525953721,3
1.0,0.6201125703564728,3
4.0,0.6357363977485929,3
3.0,0.5561515009380862,3
1.0,0.5166963727329581,3
2.0,0.6057895559724829,4
3.0,0.680852095059412,4
3.0,0.6466510318949343,4
2.0,0.5500859912445278,4
2.0,0.9711124140087556,4
2.0,0.5976688555347092,4
2.0,0.629202626641651,4
3.0,0.7636460287679799,4
1.0,0.6475515947467168,4
2.0,0.5207059099437148,4
3.0,0.594889774859287,4
4.0,0.6043832082551595,4
2.0,0.6719723264540338,4
3.0,0.7348131644777987,4
3.0,0.9824921826141338,4
2.0,0.5633051907442151,4
4.0,0.6487406191369607,4
3.0,0.6138711694809256,4
3.0,0.5821685428392745,4
1.0,0.5584576297686054,4
2.0,0.6457512507817385,4
2.0,0.47777595372107573,4
3.0,0.7510905253283302,4
3.0,0.6783505315822389,4
2.0,0.5355112570356473,4
2.0,0.6236593183239525,4
2.0,0.6123929018136336,4
2.0,0.6398381801125703,4
4.0,0.5275203252032521,4
2.0,0.5500859912445278,4
2.0,0.6457418699186992,4
3.0,0.6097201375859912,4
4.0,0.6135467479674798,4
2.0,0.61843808630394,4
2.0,0.6324968730456535,4
3.0,0.6302392120075047,4
2.0,0.6341416510318949,4
3.0,0.5002267041901189,4
4.0,0.5083794559099437,4
1.0,0.6086702626641651,4
4.0,0.7673178549093185,5
1.0,0.5359576297686053,5
1.0,0.6499085365853658,5
3.0,0.5052227954971856,5
2.0,0.6624116635397123,5
2.0,0.764726391494684,5
4.0,0.8159021263289556,5
1.0,0.5359576297686053,5
3.0,0.7392182614133834,5
2.0,0.5612453095684803,5
3.0,0.4961921513445904,5
4.0,0.9824921826141338,5
1.0,0.5179807692307692,5
3.0,0.7540134459036898,5
2.0,0.6371458724202628,5
1.0,0.5614016572858036,5
1.0,0.6246747967479676,5
4.0,0.9874312070043777,5
1.0,0.6086702626641651,5
5.0,0.5408630393996248,5
3.0,0.6431988742964354,5
2.0,0.7864892120075047,5
3.0,0.5244230769230769,5
1.0,0.603572545340838,5
1.0,0.7782614133833647,5
2.0,0.5345794246404003,5
2.0,0.9197826766729206,5
2.0,0.9861186679174484,5
2.0,0.967298311444653,5
2.0,0.5285006253908693,5
2.0,0.6708153533458412,5
2.0,0.7298975922451532,5
1.0,0.6544277673545966,5
4.0,0.548030018761726,5
2.0,0.6297772045028143,5
1.0,0.5623037836147592,5
4.0,0.6968933708567855,5
1.0,0.663725766103815,5
1.0,0.5449929643527206,5
3.0,0.534698248905566,5
2.0,0.5772474984365228,6
1.0,0.5228236397748594,6
2.0,0.5357653220762977,6
1.0,0.8123444340212632,6
2.0,0.5603744527829894,6
3.0,0.8047709505941214,6
2.0,0.5850039086929331,6
2.0,0.967298311444653,6
1.0,0.539108818011257,6
3.0,0.7904541901188243,6
2.0,0.5309498123827392,6
2.0,0.6201125703564728,6
2.0,0.9246271106941839,6
2.0,0.6475515947467168,6
4.0,0.7584154158849281,6
1.0,0.5921349280800501,6
2.0,0.9799601313320826,6
4.0,0.733499061913696,6
2.0,0.5793816447779861,6
2.0,0.7596896497811131,6
1.0,0.6459474671669795,6
1.0,0.6367073170731706,6
2.0,0.5774687304565352,6
3.0,0.5626594746716698,6
1.0,0.8340431519699812,6
2.0,0.6001258599124453,6
2.0,0.5523616322701688,6
4.0,0.8483262976860537,6
1.0,0.48874687304565356,6
1.0,0.7887679799874922,6
1.0,0.6511874609130707,6
2.0,0.800952157598499,6
3.0,0.7685999061913696,6
4.0,0.938731238273921,6
4.0,0.987463258286429,6
1.0,0.6134490306441526,6
1.0,0.5795872420262664,6
1.0,0.4848413070669169,6
2.0,0.6857285803627267,6
2.0,0.8249437148217635,6
3.0,0.7838578799249531,7
1.0,0.7184670106316448,7
4.0,0.5774749843652283,7
1.0,0.5190736397748593,7
3.0,0.8145606629143213,7
2.0,0.8369465290806755,7
3.0,0.9874007191994997,7
2.0,0.8369465290806755,7
1.0,0.6059208880550344,7
4.0,0.7608575672295185,7
4.0,0.7811382113821139,7
3.0,0.5115095372107568,7
2.0,0.5057786116322702,7
3.0,0.948827392120075,7
2.0,0.7736108505315823,7
3.0,0.8972474984365227,7
3.0,0.9837437460913071,7
1.0,0.4967667292057536,7
3.0,0.7561913696060037,7
2.0,0.7625375234521576,7
2.0,0.7343964978111319,7
1.0,0.5126586929330832,7
2.0,0.7344043151969981,7
2.0,0.9899007191994997,7
2.0,0.897338961851157,7
2.0,0.5835311131957472,7
1.0,0.5211061601000625,7
1.0,0.8348444340212634,7
2.0,0.8369465290806755,7
2.0,0.6785076610381487,7
1.0,0.547363195747342,7
2.0,0.47026657285803636,7
1.0,0.552775171982489,7
5000.0,-inf,7
2.0,0.9886507191994998,7
4.0,0.715737961225766,7
2.0,0.9773991557223265,7
2.0,0.9299749843652283,7
2.0,0.5194097873671045,7
2.0,0.8399179174484053,7
4.0,0.8300140712945592,8
2.0,0.9711124140087556,8
1.0,0.8348444340212634,8
3.0,0.9711124140087556,8
3.0,0.8194949968730457,8
2.0,0.9663610068792996,8
5.0,0.8671708880550344,8
2.0,0.8873373983739837,8
4.0,0.5187890869293308,8
2.0,0.702893214509068,8
3.0,0.9861812070043777,8
2.0,0.5398241088180114,8
2.0,0.7686061601000626,8
4.0,0.987463258286429,8
2.0,0.8470075046904315,8
1.0,0.5747217010631644,8
2.0,0.7686061601000626,8
1.0,0.7396435272045027,8
1.0,0.6487851782363977,8
2.0,0.528764071294559,8
2.0,0.9862437460913072,8
1.0,0.7711944965603502,8
3.0,0.46686366479049396,8
2.0,0.9861812070043777,8
3.0,0.9861812070043777,8
3.0,0.869728736710444,8
2.0,0.5286085053158224,8
3.0,0.46829502814258916,8
2.0,0.6659068167604754,8
4.0,0.8984943714821763,8
1.0,0.7711944965603502,8
3.0,0.47655956848030023,8
2.0,0.7675179799874922,8
2.0,0.6499085365853658,8
2.0,0.8948436522826766,8
2.0,0.5582129455909943,8
2.0,0.988713258286429,8
3.0,0.9145661350844276,8
2.0,0.48615697310819267,8
1.0,0.6716901188242652,8
1.0,0.653113664790494,9
3.0,0.9849616948092559,9
2.0,0.5303252032520326,9
3.0,0.766290650406504,9
2.0,0.5468832082551596,9
1.0,0.5456441525953721,9
4.0,0.9837116948092559,9
4.0,0.9824296435272046,9
1.0,0.6570927141963727,9
1.0,0.7772568792995622,9
1.0,0.7494699812382739,9
3.0,0.9537969043151969,9
3.0,0.9837421826141339,9
3.0,0.5416533771106942,9
5.0,0.6160240775484678,9
2.0,0.5561819887429643,9
1.0,0.5299867104440275,9
2.0,0.9697678236397749,9
2.0,0.6641518136335209,9
2.0,0.9824296435272046,9
4.0,0.6037843964978111,9
2.0,0.9861812070043777,9
3.0,0.9861812070043777,9
3.0,0.8936812070043777,9
1.0,0.7973319262038775,9
2.0,0.4862468730456535,9
2.0,0.8219011882426516,9
4.0,0.5163828955597248,9
1.0,0.852355378361476,9
2.0,0.677640712945591,9
4.0,0.9886507191994998,9
1.0,0.5988563164477798,9
5000.0,-inf,9
1.0,0.5789399624765479,9
1.0,0.48874687304565356,9
2.0,0.987463258286429,9
4.0,0.987463258286429,9
4.0,0.6807575046904316,9
1.0,0.6794723264540338,9
3.0,0.9484505941213259,9
1.0,0.8297451532207629,10
2.0,0.5724976547842402,10
2.0,0.849885866166354,10
2.0,0.7225766103814885,10
2.0,0.8158778924327704,10
2.0,0.9422904940587866,10
2.0,0.988682770481551,10
1.0,0.7146771419637273,10
3.0,0.988682770481551,10
2.0,0.7971599437148218,10
2.0,0.7725375234521576,10
4.0,0.9848991557223264,10
1.0,0.7893621013133209,10
4.0,0.6116432145090682,10
3.0,0.9874312070043777,10
4.0,0.9824921826141338,10
2.0,0.9786796435272045,10
5.0,0.9861812070043777,10
2.0,0.9712085678549093,10
2.0,0.9824616948092558,10
3.0,0.9787085678549093,10
4.0,0.9886507191994998,10
2.0,0.9836491557223266,10
2.0,0.8557285803627266,10
3.0,0.9849312070043779,10
3.0,0.49003048780487807,10
2.0,0.5282903377110695,10
3.0,0.9874312070043777,10
4.0,0.9813367729831144,10
2.0,0.5863852407754846,10
2.0,0.5936835522201376,10
4.0,0.9836812070043777,10
4.0,0.8655472170106318,10
2.0,0.7143581926203878,10
1.0,0.8047740775484679,10
4.0,0.5232864290181364,10
3.0,0.6979573170731708,10
5.0,0.978615540963102,10
2.0,0.8073092557848656,10
3.0,0.9532567229518449,10
4.0,0.9862116948092557,11
5.0,0.8885217323327079,11
3.0,0.9849312070043779,11
2.0,0.9849616948092559,11
2.0,0.9862437460913072,11
2.0,0.7780737961225765,11
1.0,0.7422170106316448,11
2.0,0.9824921826141338,11
3.0,0.9862116948092557,11
3.0,0.9886507191994998,11
1.0,0.6198436522826767,11
1.0,0.6532512507817385,11
2.0,0.6435639462163854,11
2.0,0.9886507191994998,11
1.0,0.5452954971857411,11
4.0,0.8746724515322075,11
5000.0,-inf,11
2.0,0.987463258286429,11
3.0,0.989932770481551,11
1.0,0.8107481238273921,11
2.0,0.8283411507191994,11
4.0,0.9812116948092559,11
6.0,0.9886507191994998,11
3.0,0.9512343652282678,11
2.0,0.7649781113195747,11
1.0,0.8371552532833022,11
2.0,0.9862132582864291,11
3.0,0.9823350531582239,11
1.0,0.5217581300813008,11
2.0,0.5523084740462789,11
1.0,0.7987421826141338,11
2.0,0.7119910881801126,11
5.0,0.966139774859287,11
4.0,0.9861491557223264,11
2.0,0.711994215134459,11
1.0,0.8436874609130707,11
3.0,0.7823045653533459,11
3.0,0.9886507191994998,11
4.0,0.7294301125703564,11
2.0,0.9874312070043777,11
1.0,0.7374319887429643,12
2.0,0.991182770481551,12
1.0,0.7384959349593496,12
6.0,0.9886507191994998,12
5000.0,-inf,12
2.0,0.4880268918073797,12
2.0,0.778766416510319,12
1.0,0.8045864602876798,12
1.0,0.7152079424640401,12
2.0,0.9874007191994997,12
2.0,0.9861812070043777,12
1.0,0.8418519387116948,12
1.0,0.6605941213258287,12
1.0,0.7157747029393371,12
2.0,0.7734732645403376,12
4.0,0.5547459349593495,12
1.0,0.7976524390243902,12
2.0,0.9837116948092557,12
2.0,0.503350531582239,12
2.0,0.9874312070043778,12
2.0,0.9862437460913072,12
1.0,0.8458169168230144,12
4.0,0.987493746091307,12
4.0,0.5259498123827392,12
1.0,0.7012320200125078,12
3.0,0.6459068167604753,12
2.0,0.9837757973733583,12
3.0,0.9786475922451532,12
1.0,0.8386585365853658,12
3.0,0.9849616948092559,12
3.0,0.9861812070043777,12
5.0,0.5602767354596623,12
5.0,0.9837116948092559,12
2.0,0.7723929018136335,12
2.0,0.5323952470293933,12
4.0,0.9862116948092557,12
4.0,0.6521630706691681,12
2.0,0.46980300187617263,12
1.0,0.7909888993120701,12
5.0,0.508813320825516,12
3.0,0.9523897748592871,13
2.0,0.991182770481551,13
4.0,0.9773671044402752,13
2.0,0.49006097560975614,13
5.0,0.9861507191994997,13
4.0,0.9848686679174484,13
1.0,0.784671669793621,13
1.0,0.8435717636022513,13
3.0,0.4759263602251407,13
3.0,0.9798975922451533,13
3.0,0.988713258286429,13
2.0,0.9837116948092559,13
3.0,0.9072779862414009,13
1.0,0.7683395872420263,13
1.0,0.8610780175109444,13
2.0,0.7455323639774859,13
5.0,0.9157778298936835,13
3.0,0.9063711694809257,13
4.0,0.9849616948092559,13
3.0,0.9861812070043777,13
4.0,0.4872193558474046,13
1.0,0.506413383364603,13
2.0,0.9485772357723578,13
3.0,0.9899632582864291,13
1.0,0.8722592245153222,13
1.0,0.6796005315822389,13
1.0,0.8357191994996874,13
2.0,0.9862116948092557,13
3.0,0.7475906816760476,13
1.0,0.8595716072545342,13
1.0,0.8474210444027517,13
2.0,0.7570708255159474,13
2.0,0.8056582238899311,13
2.0,0.7701852720450282,13
1.0,0.7008935272045028,13
1.0,0.5351078799249531,13
3.0,0.987493746091307,13
2.0,0.4898108192620388,13
3.0,0.9837116948092559,13
3.0,0.7373968105065666,13
3.0,0.989932770481551,14
3.0,-inf,14
1.0,0.8523233270794247,14
3.0,0.9886507191994998,14
1.0,0.8249101000625391,14
2.0,0.8235608192620386,14
4.0,0.9837116948092557,14
3.0,0.9861812070043777,14
2.0,0.9397295184490307,14
4.0,0.9886507191994998,14
2.0,0.8197256097560975,14
3.0,0.5524319887429643,14
3.0,0.9886507191994998,14
3.0,0.7659459036898062,14
4.0,0.5612171669793621,14
3.0,0.5935076610381488,14
2.0,0.6225211069418387,14
3.0,0.9799296435272046,14
3.0,0.9886507191994998,14
2.0,0.9862132582864291,14
2.0,0.6558395872420263,14
5.0,0.9861812070043777,14
4.0,0.9886507191994998,14
3.0,0.9813047217010631,14
2.0,0.7098248905565979,14
3.0,0.6932043464665416,14
3.0,0.987493746091307,14
3.0,0.9799296435272045,14
4.0,0.9899648217636022,14
4.0,0.988682770481551,14
5.0,0.49912523452157603,14
1.0,0.6326188242651657,14
1.0,0.833252814258912,14
2.0,0.8489086929330834,14
4.0,0.9861812070043777,14
1.0,0.8758630393996247,14
6.0,0.8955933395872421,14
4.0,0.5005362726704191,14
3.0,0.7659459036898062,14
2.0,0.5201055347091932,14
4.0,0.9899007191994997,15
2.0,0.9899632582864291,15
4.0,0.9886507191994998,15
2.0,0.9848991557223264,15
2.0,0.987463258286429,15
3.0,0.9836475922451532,15
2.0,0.9874312070043778,15
2.0,0.987463258286429,15
6.0,0.5188821138211381,15
3.0,0.989932770481551,15
2.0,0.9861812070043777,15
1.0,0.5548053470919324,15
2.0,0.989932770481551,15
4.0,0.989932770481551,15
3.0,0.9899632582864291,15
2.0,0.7547537523452157,15
3.0,0.987463258286429,15
4.0,0.9874007191994997,15
1.0,0.6588125390869293,15
4.0,0.9886507191994998,15
5.0,0.5317925265791119,15
2.0,0.9886507191994998,15
2.0,0.987493746091307,15
4.0,0.5159709193245778,15
3.0,0.9899007191994997,15
7.0,0.5721896497811132,15
3.0,0.7794746716697937,15
4.0,0.988713258286429,15
1.0,0.7535741088180113,15
6.0,0.9861507191994997,15
3.0,0.988713258286429,15
2.0,0.9849312070043779,15
2.0,0.8032739212007505,15
3.0,0.9849616948092559,15
5.0,0.9861812070043777,15
5.0,0.9886507191994998,15
4.0,0.72458411507192,15
2.0,0.987463258286429,15
2.0,0.7911976235146967,15
3.0,0.501494684177611,15
3.0,0.6544645090681676,16
2.0,0.585318167604753,16
3.0,0.9861507191994997,16
4.0,0.9649859287054408,16
2.0,0.7723483427141964,16
3.0,0.49303001876172603,16
1.0,0.6201899624765478,16
1.0,0.7960272045028143,16
4.0,0.989932770481551,16
3.0,0.6435287679799876,16
5.0,0.5483051907442152,16
2.0,0.8122709505941212,16
3.0,0.989932770481551,16
4.0,0.987463258286429,16
4.0,0.9886507191994998,16
2.0,0.991182770481551,16
2.0,0.989932770481551,16
3.0,0.9063195747342089,16
2.0,0.9798655409631019,16
3.0,0.988713258286429,16
3.0,0.987463258286429,16
3.0,0.9886507191994998,16
4.0,0.9685178236397748,16
3.0,0.7872357723577235,16
3.0,0.9837116948092557,16
2.0,0.988713258286429,16
3.0,0.987463258286429,16
2.0,0.9899007191994997,16
5.0,0.942481238273921,16
2.0,0.9823671044402753,16
3.0,0.9861812070043777,16
1.0,0.8296583802376485,16
1.0,0.8370864602876796,16
3.0,0.734777986241401,16
3.0,0.989932770481551,16
3.0,0.9861812070043777,16
2.0,0.9260162601626017,16
2.0,0.9862437460913072,16
3.0,0.9861812070043777,16
1.0,0.822312382739212,16
2.0,0.8034021263289557,17
2.0,0.6314618511569731,17
3.0,0.987493746091307,17
2.0,0.987493746091307,17
4.0,0.991182770481551,17
1.0,0.6897029393370857,17
4.0,0.988713258286429,17
2.0,0.9874007191994997,17
1.0,0.8959959349593497,17
3.0,0.6067690744215135,17
5.0,0.6799437148217636,17
4.0,0.8697975297060664,17
2.0,0.9886507191994998,17
4.0,0.989932770481551,17
1.0,0.8507700125078174,17
2.0,0.9874312070043777,17
2.0,0.9874007191994997,17
2.0,0.8123796122576611,17
2.0,0.987493746091307,17
1.0,0.7786108505315823,17
3.0,0.989932770481551,17
4.0,0.5623116010006253,17
4.0,0.5736546278924327,17
3.0,0.988713258286429,17
2.0,0.5664673233270794,17
3.0,0.49594199499687297,17
1.0,0.7783497498436522,17
2.0,0.7187671982489056,17
1.0,0.7783497498436522,17
4.0,0.5473373983739838,17
5.0,0.989932770481551,17
1.0,0.7896474358974359,17
3.0,0.5258130081300812,17
3.0,0.7210170419011883,17
3.0,0.9799296435272045,17
1.0,0.8671067854909319,17
2.0,0.988713258286429,17
5.0,0.9749280800500312,17
3.0,0.4692948717948718,17
3.0,0.988713258286429,17
1.0,0.858350531582239,18
2.0,0.988713258286429,18
1.0,0.5773131644777987,18
4.0,0.9912148217636023,18
4.0,0.989932770481551,18
3.0,0.988713258286429,18
1.0,0.8718886804252659,18
5000.0,-inf,18
4.0,0.9862132582864291,18
2.0,0.7148678861788619,18
3.0,0.9899632582864291,18
3.0,0.987432770481551,18
4.0,0.5311069418386491,18
2.0,0.988713258286429,18
3.0,0.9874648217636022,18
2.0,0.9886507191994998,18
1.0,0.8308458411507192,18
1.0,0.866021732332708,18
5.0,0.519541119449656,18
1.0,0.8325320512820514,18
3.0,0.9798350531582238,18
4.0,0.5637234208880549,18
2.0,0.541984052532833,18
3.0,0.988713258286429,18
4.0,0.989932770481551,18
2.0,0.6211749530956848,18
2.0,0.7982919011882427,18
1.0,0.6435592557848655,18
3.0,0.987463258286429,18
3.0,0.988713258286429,18
4.0,0.8668581926203878,18
2.0,0.6905167292057536,18
3.0,0.6385866166353972,18
2.0,0.8772443714821764,18
1.0,0.801213258286429,18
4.0,0.545787210756723,18
1.0,0.858350531582239,18
2.0,0.8260944340212631,18
3.0,0.988682770481551,18
3.0,0.5368230143839899,18
3.0,0.991182770481551,19
2.0,0.989932770481551,19
4.0,0.6559341776110069,19
2.0,0.991182770481551,19
2.0,0.8810873983739838,19
2.0,0.989932770481551,19
2.0,0.7400054721701064,19
3.0,0.989932770481551,19
2.0,0.9886812070043778,19
4.0,0.5475555034396498,19
3.0,0.9886507191994998,19
1.0,0.7597936210131332,19
4.0,0.9836491557223266,19
3.0,0.989932770481551,19
1.0,0.8097146654158849,19
5.0,0.9886507191994998,19
1.0,0.8598569418386491,19
3.0,0.9886507191994998,19
4.0,0.7496302376485303,19
3.0,0.5213922764227642,19
4.0,0.9899007191994997,19
3.0,0.9886507191994998,19
1.0,0.815687148217636,19
3.0,0.9862116948092557,19
4.0,0.989932770481551,19
2.0,0.9886507191994998,19
3.0,0.9861812070043777,19
3.0,0.9874312070043777,19
4.0,0.9811475922451531,19
3.0,0.9837421826141339,19
2.0,0.989932770481551,19
2.0,0.8623053470919324,19
2.0,0.9886507191994998,19
2.0,0.8568871169480925,19
4.0,0.9874312070043777,19
3.0,0.9861812070043777,19
1.0,0.852131019387117,19
5.0,0.7371208567854909,19
4.0,0.9861812070043777,19
1.0,0.815687148217636,19
