operator_count,score,generation
3.0,0.9638836772983115,4
4.0,0.5950906816760476,4
1.0,0.6100062539086929,4
2.0,0.6623202001250783,4
2.0,0.8667917448405253,5
1.0,0.4987804878048781,5
3.0,0.6272045028142589,5
1.0,0.6099124452782989,5
4.0,0.9262351469668545,5
1.0,0.840744215134459,5
2.0,0.8275797373358349,5
3.0,0.8683239524702939,5
1.0,0.8934646654158849,5
5.0,0.5619136960600375,5
4.0,0.5127267041901188,5
2.0,0.5550031269543465,5
1.0,0.4899312070043777,5
3.0,-inf,5
3.0,0.8588180112570356,5
2.0,0.6288930581613509,5
2.0,0.5338961851156974,5
2.0,0.8821763602251407,5
2.0,0.5494058786741713,5
3.0,0.8198874296435272,5
2.0,0.8408067542213882,5
2.0,0.5409318323952471,5
2.0,0.6719199499687305,5
4.0,0.9527829893683553,5
4.0,0.8810193871169479,5
2.0,0.5410881801125704,5
2.0,0.6282051282051282,5
3.0,0.8198874296435272,5
3.0,0.6830206378986866,5
1.0,0.8631957473420888,5
3.0,0.9738899312070044,5
2.0,0.7877423389618511,5
1.0,0.8345215759849907,5
2.0,0.9451532207629768,5
3.0,0.6063164477798625,5
1.0,0.8393996247654784,5
2.0,0.8682614133833646,5
2.0,0.6835209505941213,5
2.0,0.8772983114446529,5
3.0,0.6595997498436523,5
3.0,0.6354283927454658,6
1.0,0.8682614133833646,6
1.0,0.5719512195121952,6
3.0,0.8971857410881802,6
1.0,0.6418386491557223,6
3.0,0.9751719824890557,6
3.0,0.5433083176985616,6
3.0,0.960287679799875,6
1.0,0.8387429643527206,6
3.0,0.951500938086304,6
2.0,0.8911507191994996,6
3.0,0.7397748592870543,6
3.0,0.6948717948717948,6
1.0,0.8459349593495936,6
3.0,0.5,6
5.0,0.5373671044402751,6
4.0,0.6348030018761727,6
2.0,0.6401188242651658,6
2.0,0.857285803627267,6
3.0,0.7033458411507192,6
3.0,0.8657598499061914,6
2.0,0.8434959349593496,6
2.0,0.8847404627892432,6
1.0,0.8884615384615385,6
3.0,0.5529393370856786,6
2.0,0.5143214509068168,6
2.0,0.5283927454659161,6
2.0,0.8584427767354595,6
1.0,0.6141338336460288,6
2.0,0.7333646028767979,6
3.0,0.8670419011882426,6
3.0,0.9375859912445279,6
1.0,0.7857098186366479,6
3.0,0.9475922451532208,6
1.0,0.841119449656035,6
2.0,0.6676047529706066,6
2.0,0.8913383364602877,6
3.0,0.883270794246404,6
2.0,0.6401188242651658,6
1.0,0.8300500312695436,6
5000.0,-inf,7
1.0,0.8925578486554097,7
2.0,0.5383051907442151,7
3.0,0.5113195747342089,7
3.0,0.5291432145090682,7
2.0,0.5471857410881801,7
2.0,0.9702313946216383,7
2.0,0.8850531582238901,7
5.0,0.6913383364602876,7
2.0,0.904940587867417,7
4.0,0.9702313946216385,7
1.0,0.517198248905566,7
1.0,0.5098186366479049,7
2.0,0.6213258286429018,7
2.0,0.5063789868667917,7
3.0,0.5787054409005628,7
2.0,0.904940587867417,7
4.0,0.912695434646654,7
2.0,0.5160100062539087,7
1.0,0.7196372732958098,7
1.0,0.8736397748592871,7
3.0,0.5282363977485929,7
2.0,0.5108192620387743,7
4.0,0.9577861163227018,7
1.0,0.8800500312695435,7
2.0,0.5401188242651658,7
3.0,0.9751719824890557,7
2.0,0.8683239524702939,7
1.0,0.5818949343339588,7
1.0,0.9001250781738588,7
1.0,0.8670419011882426,7
1.0,0.7832082551594747,7
1.0,0.8898686679174483,7
2.0,0.6664790494058787,7
2.0,0.8647279549718574,7
5000.0,-inf,7
3.0,0.6522201375859913,7
2.0,0.904940587867417,7
1.0,0.8224515322076298,7
4.0,0.9827392120075048,7
2.0,0.8182926829268293,8
3.0,0.5455597248280175,8
1.0,0.5076923076923076,8
4.0,0.9527829893683553,8
2.0,0.8799874921826142,8
4.0,0.8937148217636024,8
1.0,0.8683239524702939,8
3.0,0.9428392745465916,8
1.0,0.5562539086929331,8
2.0,0.6764540337711069,8
4.0,0.7151657285803628,8
3.0,0.5510944340212633,8
2.0,0.6468417761100689,8
2.0,0.9751719824890557,8
3.0,0.9651031894934334,8
4.0,0.9816447779862415,8
4.0,0.788023764853033,8
3.0,0.950281425891182,8
2.0,0.8559412132582865,8
2.0,0.8688242651657285,8
3.0,0.9502814258911819,8
1.0,0.8779237023139462,8
1.0,0.875703564727955,8
2.0,0.8709505941213258,8
4.0,0.907754846779237,8
2.0,0.5544090056285178,8
3.0,0.8385553470919325,8
5.0,0.9415572232645404,8
2.0,0.9198874296435273,8
3.0,0.9465603502188868,8
1.0,0.8033458411507193,8
1.0,0.7217010631644778,8
2.0,0.8709505941213258,8
3.0,0.8898686679174486,8
3.0,0.6542839274546591,8
3.0,0.9689493433395875,8
3.0,0.9225766103814884,8
1.0,0.8851156973108193,8
2.0,0.9779237023139462,8
4.0,0.9496560350218888,8
2.0,0.8450281425891182,9
1.0,0.5438086303939963,9
3.0,0.9514383989993747,9
2.0,0.5026891807379612,9
1.0,0.5438086303939963,9
2.0,0.5904627892432771,9
2.0,0.950281425891182,9
2.0,0.9702313946216383,9
4.0,0.5327392120075046,9
2.0,0.8460600375234522,9
4.0,0.9739524702939338,9
2.0,0.8450281425891182,9
4.0,0.9790181363352095,9
1.0,0.8824890556597873,9
3.0,0.959724828017511,9
4.0,0.6731394621638523,9
1.0,0.6401188242651658,9
2.0,0.8035959974984366,9
1.0,0.5188555347091933,9
4.0,0.950281425891182,9
1.0,0.8694183864915571,9
3.0,0.5003439649781114,9
2.0,0.8935272045028142,9
4.0,0.9751094434021264,9
5.0,0.8107254534083802,9
3.0,0.599906191369606,9
5.0,0.9628517823639775,9
3.0,0.49418386491557226,9
3.0,0.9677298311444653,9
4.0,0.5879612257661038,9
2.0,0.5492808005003128,9
1.0,0.8739524702939339,9
2.0,0.7359912445278299,9
5000.0,-inf,9
1.0,0.8535021888680425,9
4.0,0.5216697936210131,9
3.0,0.9840838023764853,9
2.0,0.6499687304565354,9
2.0,0.8887742338961852,9
2.0,0.5492808005003128,9
1.0,0.8685741088180114,10
4.0,0.9787679799874922,10
1.0,0.8586303939962476,10
5000.0,-inf,10
2.0,0.9763914946841776,10
2.0,0.5717010631644779,10
1.0,0.8633833646028768,10
3.0,0.9541901188242651,10
3.0,0.9776735459662289,10
2.0,0.9469668542839276,10
1.0,0.8774233896185116,10
3.0,0.47479674796747967,10
3.0,0.9865853658536586,10
1.0,0.8675109443402125,10
3.0,0.9740150093808632,10
1.0,0.5841776110068793,10
5000.0,-inf,10
3.0,0.9763289555972484,10
1.0,0.7599749843652284,10
2.0,0.9377110694183866,10
2.0,0.4847717323327079,10
3.0,0.5723577235772357,10
3.0,0.9827392120075048,10
3.0,0.9751094434021264,10
3.0,0.5183864915572232,10
2.0,0.8860850531582238,10
4.0,0.9566291432145089,10
2.0,0.5576923076923077,10
1.0,0.5636022514071295,10
1.0,0.8258599124452785,10
2.0,0.5465916197623516,10
4.0,0.9890243902439024,10
5000.0,-inf,10
4.0,0.9700437773608506,10
3.0,0.8952782989368355,10
3.0,0.8600375234521577,10
1.0,0.5777048155096935,10
4.0,0.5993120700437774,10
3.0,0.5824577861163227,10
1.0,0.5217323327079424,10
4.0,0.9751719824890557,11
1.0,0.7217010631644778,11
1.0,0.8735146966854284,11
3.0,0.9702313946216383,11
2.0,0.6734521575984991,11
2.0,0.8035959974984366,11
3.0,0.9739524702939338,11
2.0,0.9391181988742965,11
2.0,0.6020012507817386,11
5.0,0.6113508442776736,11
2.0,0.783270794246404,11
2.0,0.66916823014384,11
3.0,0.9699812382739212,11
1.0,0.6572858036272671,11
3.0,0.6492808005003127,11
5.0,0.5298936835522202,11
1.0,0.8439337085678549,11
1.0,0.8689493433395873,11
1.0,0.6918386491557225,11
1.0,0.8272670419011883,11
2.0,0.9727329580988118,11
2.0,0.9740150093808632,11
2.0,0.9751719824890557,11
3.0,0.9766416510318949,11
1.0,0.692995622263915,11
3.0,0.7983739837398375,11
3.0,0.8551594746716699,11
4.0,0.9751719824890557,11
4.0,0.9840212632895561,11
2.0,0.97151344590369,11
4.0,0.9751094434021264,11
3.0,0.7983739837398375,11
1.0,0.650562851782364,11
3.0,0.8511882426516573,11
1.0,0.8681988742964354,11
3.0,0.9702313946216383,11
5000.0,-inf,11
1.0,0.893652282676673,11
4.0,0.9674171357098187,11
2.0,0.8914008755472171,11
2.0,0.9663227016885554,12
2.0,0.9702313946216383,12
2.0,0.9743902439024392,12
4.0,0.9727329580988119,12
4.0,0.48495934959349596,12
3.0,0.9738899312070044,12
1.0,0.5080988117573483,12
2.0,0.8459974984365228,12
3.0,0.5415259537210757,12
5.0,0.9738273921200751,12
1.0,0.8287679799874923,12
4.0,0.9751719824890557,12
5.0,0.9751719824890557,12
2.0,0.9840838023764853,12
5.0,0.9726704190118823,12
2.0,0.982801751094434,12
4.0,0.9739524702939336,12
3.0,0.9738899312070044,12
1.0,0.8799874921826142,12
2.0,0.8459974984365228,12
4.0,0.9739524702939338,12
5.0,0.48914946841776114,12
3.0,0.6917761100687929,12
3.0,0.9763914946841776,12
3.0,0.9702313946216383,12
3.0,0.9853033145716074,12
5.0,0.9739524702939338,12
3.0,0.9751719824890557,12
2.0,0.9763914946841776,12
3.0,0.9739524702939338,12
1.0,0.8538774233896185,12
5.0,0.6344590368980613,12
5.0,0.6984677923702314,12
3.0,0.965228267667292,12
3.0,0.975422138836773,12
5.0,0.6605378361475922,12
4.0,0.9740775484677926,12
3.0,0.97010631644778,12
3.0,0.9751719824890557,12
2.0,0.6842088805503439,12
2.0,0.9175734834271421,13
3.0,0.5330519074421514,13
1.0,0.6813320825515947,13
1.0,0.6256097560975611,13
2.0,0.6872420262664165,13
3.0,0.9361788617886179,13
3.0,0.523452157598499,13
4.0,0.977861163227017,13
5000.0,-inf,13
3.0,0.9710756722951845,13
3.0,0.9775484677923704,13
3.0,0.9727329580988119,13
3.0,0.9738899312070044,13
2.0,0.9738273921200751,13
4.0,0.9751094434021264,13
3.0,0.7221075672295184,13
3.0,0.9751719824890557,13
3.0,0.9743902439024392,13
4.0,0.9653533458411507,13
3.0,0.9853033145716074,13
4.0,0.7277673545966229,13
2.0,0.5506253908692933,13
2.0,0.5198248905565979,13
3.0,0.9179174484052535,13
3.0,0.9743902439024392,13
2.0,0.6151031894934335,13
2.0,0.9739524702939338,13
1.0,0.6813320825515947,13
2.0,0.8082238899312071,13
5000.0,-inf,13
3.0,0.7963414634146343,13
1.0,0.709537210756723,13
4.0,0.9840212632895561,13
3.0,0.9643839899937461,13
5.0,0.9722951844903065,13
2.0,0.7508755472170106,13
1.0,0.6639774859287055,13
5.0,0.9812695434646654,13
1.0,0.695809881175735,13
3.0,0.8418386491557224,13
1.0,0.6804252657911195,14
5.0,0.9889618511569731,14
3.0,0.9800500312695435,14
2.0,0.9803001876172608,14
3.0,0.9603502188868042,14
2.0,0.5317698561601001,14
4.0,0.9889618511569731,14
2.0,0.711976235146967,14
4.0,0.5595372107567229,14
4.0,0.9812695434646654,14
2.0,0.916729205753596,14
2.0,0.9336147592245153,14
1.0,0.5906191369606004,14
4.0,0.9790181363352095,14
2.0,0.6070669168230143,14
6.0,0.962163852407755,14
2.0,0.925984990619137,14
2.0,0.9752970606629141,14
1.0,0.8590994371482175,14
4.0,0.9740775484677924,14
5.0,0.9889618511569731,14
4.0,0.9827392120075048,14
3.0,0.9840212632895561,14
2.0,0.9751719824890557,14
3.0,0.9840838023764853,14
3.0,0.5810819262038776,14
5000.0,-inf,14
2.0,0.760100062539087,14
2.0,0.9791432145090683,14
2.0,0.9751094434021264,14
3.0,0.9800500312695435,14
3.0,0.9826766729205755,14
4.0,0.9828017510944342,14
2.0,0.9743902439024392,14
3.0,0.9800500312695435,14
4.0,0.7562539086929331,14
5.0,0.5037210756722952,14
5.0,0.9826766729205755,14
3.0,0.9853658536585366,14
2.0,0.8949968730456537,14
2.0,0.9789555972482802,15
2.0,0.71682301438399,15
2.0,0.5506253908692933,15
3.0,0.9615697310819261,15
3.0,0.9840838023764853,15
4.0,0.9840212632895561,15
3.0,0.9774859287054409,15
2.0,0.924953095684803,15
2.0,0.6140712945590995,15
3.0,0.9803627267041902,15
2.0,0.7412132582864291,15
4.0,0.938868042526579,15
2.0,0.522701688555347,15
3.0,0.9828642901813633,15
1.0,0.8735772357723578,15
2.0,0.5078486554096309,15
4.0,0.9516885553470917,15
4.0,0.9400250156347717,15
2.0,0.6401188242651656,15
2.0,0.9738899312070044,15
4.0,0.9803627267041902,15
5.0,0.9864602876797999,15
2.0,0.49346466541588496,15
2.0,0.8415259537210756,15
2.0,0.8785803627267041,15
3.0,0.9363039399624764,15
2.0,0.9726704190118823,15
3.0,0.8549093183239526,15
2.0,0.8622889305816136,15
2.0,0.9815822388993121,15
3.0,0.9813946216385242,15
2.0,0.9741400875547217,15
3.0,0.6127267041901188,15
2.0,0.9751094434021264,15
3.0,0.5285490931832395,15
3.0,0.9825515947467167,15
2.0,0.5300187617260789,15
2.0,0.8750469043151969,15
5.0,0.9877423389618512,15
2.0,0.9789555972482804,15
5.0,0.9813946216385242,16
4.0,0.9863977485928705,16
2.0,0.6761100687929957,16
5.0,0.9803001876172608,16
1.0,0.6066291432145092,16
3.0,0.9853658536585366,16
1.0,0.8699812382739213,16
2.0,0.5598811757348343,16
4.0,0.9801125703564729,16
5000.0,-inf,16
4.0,0.9828017510944342,16
1.0,0.8358661663539714,16
3.0,0.9851782363977486,16
4.0,0.9865228267667293,16
2.0,0.8873671044402751,16
3.0,0.9777360850531582,16
1.0,0.8863977485928706,16
3.0,0.9815822388993121,16
4.0,0.9725453408380238,16
1.0,0.8116010006253909,16
4.0,0.976454033771107,16
3.0,0.9853033145716072,16
5000.0,-inf,16
2.0,0.9804878048780488,16
1.0,0.7622263914946842,16
2.0,0.8449030644152596,16
1.0,0.8698561601000625,16
4.0,0.9751719824890557,16
3.0,0.9853033145716074,16
1.0,0.7565040650406504,16
1.0,0.8860850531582238,16
1.0,0.5402439024390244,16
1.0,0.8860850531582241,16
4.0,0.9391181988742965,16
2.0,0.9679174484052533,16
1.0,0.8535647279549717,16
1.0,0.8608818011257036,16
2.0,0.9641963727329582,16
3.0,0.8511882426516573,16
2.0,0.793464665415885,16
3.0,0.982801751094434,17
4.0,0.985240775484678,17
3.0,0.6503126954346466,17
3.0,0.977861163227017,17
4.0,0.9828017510944342,17
2.0,0.4943089430894309,17
4.0,0.9825515947467167,17
5.0,0.9840212632895561,17
4.0,0.6023452157598499,17
2.0,0.9729205753595999,17
4.0,0.9851782363977486,17
1.0,0.8290494058786742,17
3.0,0.5419637273295811,17
3.0,0.9803001876172608,17
3.0,0.5269543464665415,17
2.0,0.9841463414634146,17
4.0,0.9676047529706068,17
4.0,0.9864602876797999,17
6.0,0.9117260787992496,17
2.0,0.7262038774233895,17
4.0,0.5498749218261413,17
5.0,0.4872420262664165,17
2.0,0.7984052532833019,17
4.0,0.985240775484678,17
3.0,0.9864602876797999,17
2.0,0.9801751094434022,17
3.0,0.982614133833646,17
1.0,0.8717948717948717,17
3.0,0.5458411507191996,17
4.0,0.8045028142589118,17
4.0,0.5368042526579111,17
5.0,0.5363352095059412,17
1.0,0.8912132582864289,17
3.0,0.9827392120075047,17
3.0,0.7803001876172607,17
1.0,0.8951844903064415,17
3.0,0.971138211382114,17
3.0,0.9853033145716074,17
2.0,0.6499687304565354,17
1.0,0.8290494058786742,17
5000.0,-inf,18
1.0,0.5480925578486555,18
1.0,0.8458724202626641,18
1.0,0.8635397123202001,18
3.0,0.9267041901188244,18
2.0,0.5033458411507191,18
2.0,0.8897435897435898,18
3.0,0.9667604752970606,18
5.0,0.8721701063164478,18
5.0,0.9851782363977486,18
3.0,0.5483739837398374,18
1.0,0.8710756722951846,18
5.0,0.8637585991244527,18
4.0,0.493183239524703,18
4.0,0.6797060662914322,18
3.0,0.9792057535959975,18
4.0,0.5,18
3.0,0.9853033145716072,18
5000.0,-inf,18
2.0,0.8384928080050033,18
5.0,0.9864602876797999,18
3.0,0.9878048780487806,18
5.0,0.9853033145716072,18
2.0,0.9188555347091931,18
1.0,0.6254846779237022,18
1.0,0.8848030018761726,18
2.0,0.9227016885553472,18
2.0,0.9828642901813633,18
6.0,0.7634771732332708,18
2.0,0.8973108192620389,18
3.0,0.9751094434021264,18
3.0,0.9615697310819262,18
1.0,0.8987804878048781,18
5.0,0.9276422764227643,18
3.0,0.7726078799249531,18
3.0,0.9840838023764853,18
2.0,0.5924953095684803,18
4.0,0.9876797998749218,18
1.0,0.8848030018761726,18
1.0,0.740556597873671,18
3.0,0.9816447779862415,19
2.0,0.8896810506566606,19
4.0,0.4947154471544716,19
4.0,0.985240775484678,19
4.0,0.9838961851156973,19
3.0,0.9840212632895561,19
4.0,0.8122263914946842,19
3.0,0.5181676047529706,19
2.0,0.982801751094434,19
2.0,0.5227954971857411,19
3.0,0.9840838023764853,19
4.0,0.9840212632895561,19
4.0,0.9676047529706068,19
4.0,0.9853658536585366,19
2.0,0.5768918073796123,19
4.0,0.9864602876797999,19
1.0,0.5628205128205128,19
3.0,0.9851782363977486,19
5000.0,-inf,19
3.0,0.7879924953095686,19
4.0,0.9865228267667293,19
5.0,0.5101938711694809,19
1.0,0.6961851156973108,19
4.0,0.5136647904940588,19
2.0,0.8606941838649156,19
4.0,0.9828642901813633,19
2.0,0.9853658536585366,19
5.0,0.7513758599124454,19
4.0,0.9890243902439024,19
4.0,0.982614133833646,19
1.0,0.5444027517198249,19
2.0,0.978893058161351,19
5.0,0.9864602876797999,19
2.0,0.9013445903689806,19
5.0,0.983833646028768,19
1.0,0.8724828017510944,19
4.0,0.9840838023764853,19
4.0,0.9838961851156973,19
4.0,0.9840838023764853,19
4.0,0.9853658536585366,19
