operator_count,score,generation
2.0,0.5859498123827392,2
1.0,0.6016783927454659,2
2.0,0.6473467792370231,2
2.0,0.5190963101938711,2
2.0,0.623552220137586,2
1.0,0.5238148843026891,2
1.0,0.5806543151969982,2
2.0,0.6525601938711695,2
2.0,0.6476915259537211,2
2.0,0.5323858661663541,2
1.0,0.5792041901188242,2
4.0,0.6909122889305814,2
2.0,0.6072772045028142,2
2.0,0.6548147279549719,2
2.0,0.6473467792370231,2
1.0,0.5745442464040026,2
2.0,0.5419269856160099,2
3.0,0.49514618511569725,2
2.0,0.6896685428392746,2
3.0,0.7335834896810506,2
3.0,0.520252501563477,2
1.0,0.5830933395872421,2
2.0,0.5513461538461539,3
2.0,0.6536241400875548,3
1.0,0.5978666353971231,3
3.0,0.7598444340212633,3
2.0,0.7238062851782364,3
2.0,0.5534466854283928,3
1.0,0.5824468417761102,3
3.0,0.5989196372732958,3
1.0,0.6960100062539087,3
5.0,-inf,3
1.0,0.6711671357098187,3
3.0,0.7035803627267041,3
1.0,0.5562242026266416,3
1.0,0.48961069418386494,3
1.0,0.6227157598499061,3
3.0,0.6463438086303939,3
1.0,0.48961069418386494,3
1.0,0.6060170419011882,3
1.0,0.584916353971232,3
2.0,0.6492542213883676,3
1.0,0.6974570043777361,3
2.0,0.5794043151969982,3
2.0,0.6525601938711695,3
2.0,0.6526868355222014,3
3.0,0.6722889305816135,3
2.0,0.6525601938711695,3
3.0,0.6137030956848031,3
2.0,0.6934826454033771,3
2.0,0.642473420888055,3
1.0,0.5790126641651032,3
1.0,0.5806543151969982,3
1.0,0.7556949656035024,3
2.0,0.5933669480925579,3
2.0,0.695324421513446,3
4.0,0.7335834896810506,3
2.0,0.6148342714196373,3
3.0,0.6979510631644777,3
2.0,0.4973702313946216,3
2.0,0.5936147592245153,3
4.0,0.7254025953721076,3
2.0,0.6798835209505941,4
3.0,0.6526868355222014,4
3.0,0.7189509068167604,4
1.0,0.6061249218261413,4
2.0,0.4941854283927455,4
1.0,0.6195903689806129,4
2.0,0.6348405253283301,4
1.0,0.7159904627892433,4
3.0,0.5,4
1.0,0.5861444652908067,4
2.0,0.7011108505315822,4
1.0,0.7446169480925577,4
1.0,0.665003908692933,4
1.0,0.6227157598499061,4
3.0,0.9748381801125703,4
1.0,0.6884201063164478,4
3.0,0.7573155096935584,4
2.0,0.7148061288305191,4
3.0,0.6565040650406504,4
3.0,0.5672576610381488,4
2.0,0.6526868355222014,4
1.0,0.6361515009380863,4
2.0,0.5312820512820513,4
3.0,0.6660162601626016,4
3.0,0.695324421513446,4
1.0,0.58635397123202,4
3.0,0.7757145090681676,4
3.0,0.7363414634146341,4
5.0,0.7335834896810507,4
4.0,0.7323929018136335,4
2.0,0.5414407442151346,4
5.0,0.7662226391494683,4
3.0,0.6597435897435897,4
3.0,0.7189313633520951,4
3.0,0.6021544715447156,4
2.0,0.6287609443402127,4
3.0,0.6565040650406504,4
3.0,0.7286702626641651,4
4.0,0.7323334896810507,4
2.0,0.497432770481551,4
3.0,0.5562062226391495,5
3.0,0.695324421513446,5
4.0,0.6196161663539712,5
2.0,0.9912773608505316,5
2.0,0.5972404627892433,5
3.0,0.724806128830519,5
1.0,0.7620958411507193,5
4.0,0.7323334896810507,5
2.0,0.690636335209506,5
1.0,0.47181050656660417,5
3.0,0.7124843652282676,5
2.0,0.8195395559724827,5
2.0,0.7075211069418388,5
5.0,0.7323334896810507,5
2.0,0.698982958098812,5
1.0,0.753556128830519,5
4.0,0.6961444652908069,5
2.0,0.7157332707942464,5
4.0,0.528103502188868,5
3.0,0.653656191369606,5
1.0,0.6348084740462789,5
1.0,0.5329448092557849,5
2.0,0.7088899312070043,5
2.0,0.6066541588492809,5
3.0,0.7398139462163853,5
1.0,0.7036171044402751,5
4.0,0.7460928705440899,5
2.0,0.7070802063789868,5
3.0,0.7323334896810507,5
3.0,0.7323334896810507,5
3.0,0.7350211069418386,5
3.0,0.7274343339587241,5
1.0,0.7199828017510944,5
2.0,0.695921669793621,5
2.0,0.7252360850531582,5
4.0,0.7323334896810507,5
1.0,0.7251508755472171,5
3.0,0.6297506253908692,5
3.0,0.7076735459662289,5
1.0,0.5431683864915572,5
2.0,0.7265243902439025,6
1.0,0.6637906504065041,6
2.0,0.724015009380863,6
3.0,0.9673366166353972,6
1.0,0.762493746091307,6
2.0,0.6078728893058162,6
5.0,0.7449022826766728,6
5.0,0.7487679799874921,6
3.0,0.6574398061288306,6
5.0,0.7323334896810507,6
4.0,0.9136014696685428,6
1.0,0.6211405565978736,6
2.0,0.7420927141963729,6
1.0,0.7213031582238899,6
1.0,0.6012140400250157,6
1.0,0.6555370544090057,6
2.0,0.567573483427142,6
1.0,0.4950078173858662,6
2.0,0.8020716072545341,6
3.0,0.6574398061288306,6
2.0,0.6084881175734835,6
2.0,0.7023624140087554,6
2.0,0.7283028455284553,6
3.0,0.7561264853033146,6
2.0,0.7240087554721701,6
1.0,0.6453150406504065,6
1.0,0.7213031582238899,6
3.0,0.7226172607879925,6
3.0,0.7566541588492808,6
2.0,0.5186475922451532,6
3.0,0.7326250781738587,6
4.0,0.7324296435272046,6
2.0,0.6078728893058162,6
2.0,0.7506261726078799,6
3.0,0.7323334896810507,6
3.0,0.6951430581613508,6
4.0,0.7261507191994998,6
1.0,0.7556949656035024,6
5.0,0.7424358974358973,6
3.0,0.767094277673546,6
1.0,0.5100046904315196,7
3.0,0.735024233896185,7
2.0,0.5399788930581615,7
1.0,0.4912531269543464,7
1.0,0.47046122576610383,7
2.0,0.7242682926829269,7
1.0,0.5670489368355222,7
1.0,0.6777908067542213,7
3.0,0.7956339899937462,7
3.0,0.7312179487179488,7
2.0,0.7034904627892432,7
1.0,0.6475195434646654,7
1.0,0.5865486241400875,7
4.0,0.7388094121325828,7
2.0,0.7400867729831144,7
3.0,0.8020974046278925,7
1.0,0.7297131019387118,7
5.0,0.8997842401500937,7
4.0,0.7756035021888681,7
4.0,0.9497693871169479,7
2.0,0.698707004377736,7
2.0,0.7326203877423391,7
3.0,0.5106332082551596,7
1.0,0.7795012507817386,7
1.0,0.6919199499687305,7
1.0,0.7586171044402752,7
1.0,0.6300891181988744,7
3.0,0.7561264853033145,7
2.0,0.703415415884928,7
3.0,0.9648334896810506,7
2.0,0.6921075672295185,7
6.0,0.7293613195747342,7
4.0,0.5071943402126328,7
5.0,0.7400805190744215,7
3.0,0.8094543464665417,7
1.0,0.7323108192620387,7
3.0,0.6570082864290181,7
1.0,0.6974570043777361,7
5.0,0.9887468730456537,7
3.0,0.7598444340212633,7
1.0,0.5791049093183239,8
2.0,0.7573045653533459,8
3.0,0.8286131957473423,8
1.0,0.7425015634771732,8
2.0,0.7170270481550969,8
2.0,0.7556949656035024,8
2.0,0.5283497498436522,8
2.0,0.6998929018136335,8
2.0,0.8260780175109442,8
3.0,0.5507645403377112,8
2.0,0.7499265165728581,8
2.0,0.7620958411507193,8
3.0,0.8059115071919951,8
1.0,0.8608098811757348,8
2.0,0.7448413070669166,8
1.0,0.4438289555972482,8
2.0,0.7123913383364602,8
1.0,0.701072545340838,8
4.0,0.5412077861163226,8
3.0,0.7568933708567855,8
2.0,0.7161718261413383,8
2.0,0.733774233896185,8
3.0,0.56494684177611,8
1.0,0.6599765478424015,8
2.0,0.5951969981238274,8
4.0,0.9660545653533459,8
4.0,0.8058888367729832,8
1.0,0.6615728580362727,8
1.0,0.7167471857410881,8
2.0,0.8434287054409007,8
1.0,0.6610662914321452,8
3.0,0.9672725140712946,8
4.0,0.7536569731081926,8
2.0,0.9912773608505316,8
4.0,0.788187148217636,8
5.0,0.49018527204502815,8
3.0,0.849390243902439,8
3.0,0.9749343339587242,8
1.0,0.6960498749218261,8
2.0,0.7410576923076924,8
4.0,0.79343574108818,9
3.0,0.5841823014383991,9
2.0,0.7633442776735461,9
2.0,0.6603486554096312,9
2.0,0.7558700750469043,9
2.0,0.7556949656035024,9
4.0,0.9900273608505318,9
3.0,0.7223561601000624,9
3.0,0.9900578486554096,9
5.0,0.5861679174484052,9
4.0,0.47715212632895565,9
4.0,0.8045958411507194,9
3.0,0.8195075046904314,9
1.0,0.7166690118824266,9
4.0,0.9111350844277674,9
4.0,0.612871325828643,9
3.0,0.9912773608505316,9
1.0,0.7474874921826142,9
3.0,0.5337883051907443,9
1.0,0.7237101313320824,9
4.0,0.5949288617886179,9
1.0,0.7746646341463415,9
2.0,0.7995653533458412,9
3.0,0.8058489681050658,9
3.0,0.9498319262038775,9
2.0,0.6405683239524703,9
2.0,0.6638422451532208,9
2.0,0.7658411507191994,9
2.0,0.9962484365228269,9
2.0,0.8483982176360225,9
2.0,0.5750859912445279,9
1.0,0.5108153533458412,9
3.0,0.7559083802376485,9
2.0,0.7398428705440901,9
3.0,0.7848780487804878,9
2.0,0.5621693245778612,9
1.0,0.7470848968105066,9
4.0,0.9111350844277674,9
2.0,0.5246873045653533,9
2.0,0.6017432770481551,9
5.0,0.9660225140712946,10
2.0,0.5071325828642902,10
5.0,0.8710279862414009,10
1.0,0.6323420888055036,10
3.0,0.7271669793621014,10
3.0,0.9912773608505316,10
2.0,0.8946192933083175,10
3.0,0.6299218261413383,10
2.0,0.76718574108818,10
1.0,0.7934083802376485,10
1.0,0.6276805816135085,10
1.0,0.80369684177611,10
3.0,0.9912773608505316,10
2.0,0.6438500625390869,10
3.0,0.9647725140712946,10
2.0,0.8142573483427142,10
4.0,0.9912468730456535,10
4.0,0.9937789243277049,10
1.0,0.6985834896810507,10
3.0,0.9673045653533459,10
4.0,0.9698366166353972,10
3.0,0.7646935584740462,10
1.0,0.508719512195122,10
4.0,0.9925289243277048,10
1.0,0.7746615071919949,10
4.0,0.9461139774859287,10
1.0,0.5801149155722326,10
4.0,0.5693628830519074,10
3.0,0.9812726704190119,10
5.0,0.9460483114446528,10
2.0,0.6438500625390869,10
1.0,0.7085850531582238,10
4.0,0.9660225140712948,10
3.0,0.9887163852407757,10
2.0,0.8580487804878049,10
5.0,0.8811241400875547,10
3.0,0.5396083489681051,10
1.0,0.6934904627892433,10
3.0,0.9799953095684805,10
2.0,0.8236726078799249,10
3.0,0.963585053158224,11
3.0,0.9912468730456535,11
2.0,0.8148905565978737,11
2.0,0.8422412445278299,11
1.0,0.724588023764853,11
2.0,0.9062875234521577,11
2.0,0.7620958411507193,11
4.0,0.9912773608505316,11
2.0,0.6960498749218262,11
1.0,0.6886444652908068,11
5000.0,-inf,11
1.0,0.48652751719824894,11
4.0,0.9635225140712945,11
1.0,0.6475195434646654,11
1.0,0.8021724515322077,11
4.0,0.9949663852407756,11
2.0,0.5676360225140714,11
2.0,0.5727642276422764,11
3.0,0.963585053158224,11
2.0,0.6179706066291433,11
4.0,0.9684920262664164,11
5000.0,-inf,11
1.0,0.6232254534083802,11
3.0,0.9761522826766729,11
4.0,0.9912163852407755,11
2.0,0.5223186366479049,11
2.0,0.6960498749218262,11
3.0,0.9660530018761726,11
4.0,0.9924968730456536,11
2.0,0.6186530644152596,11
2.0,0.7313688242651658,11
2.0,0.6148006566604127,11
3.0,0.8542987804878048,11
1.0,0.8374820200125079,11
2.0,0.511123358348968,11
4.0,0.9924968730456536,11
2.0,0.704993746091307,11
2.0,0.7883489681050657,11
3.0,0.9925594121325829,11
2.0,0.9937163852407755,11
3.0,0.9912773608505316,12
3.0,0.49231081926203873,12
2.0,0.9937163852407755,12
2.0,0.8020989681050658,12
2.0,0.8321802689180737,12
4.0,0.8046099124452782,12
4.0,0.9912773608505316,12
3.0,0.9924968730456536,12
3.0,0.9925594121325829,12
1.0,0.7086444652908068,12
1.0,0.6922842401500938,12
3.0,0.9925289243277048,12
5000.0,-inf,12
3.0,0.9925594121325829,12
2.0,0.8348053470919325,12
2.0,0.5850445590994371,12
3.0,0.9900578486554096,12
3.0,0.5666471232020013,12
4.0,0.9849312070043779,12
4.0,0.9913094121325828,12
2.0,0.6979283927454659,12
5.0,-inf,12
3.0,0.9699218261413384,12
2.0,0.753690587867417,12
1.0,0.6111163227016887,12
1.0,0.5063141025641025,12
2.0,0.9900273608505316,12
5.0,0.9900273608505316,12
3.0,0.6997310819262038,12
1.0,0.8771497811131959,12
3.0,0.9887453095684803,12
4.0,-inf,12
4.0,0.6600727016885554,12
2.0,0.7335959974984365,12
5.0,0.5219160412757973,12
4.0,0.546504846779237,12
1.0,0.7934756097560977,12
1.0,0.7696552532833021,12
4.0,0.9626414946841777,12
2.0,0.7434904627892434,12
4.0,0.9937163852407755,13
4.0,0.981243746091307,13
3.0,0.9925594121325829,13
1.0,0.8664657598499061,13
1.0,0.8643980612883052,13
2.0,0.9937163852407755,13
1.0,0.7334631019387118,13
2.0,0.8647076297686054,13
2.0,0.7083411507191995,13
3.0,0.9900273608505316,13
3.0,0.7648686679174485,13
3.0,0.9937163852407755,13
3.0,0.9913094121325828,13
3.0,0.8507301438398999,13
3.0,0.9775273608505316,13
2.0,0.9912773608505316,13
3.0,0.9925594121325829,13
2.0,0.8172303001876173,13
5.0,0.9925594121325829,13
5.0,0.9937163852407755,13
3.0,0.9949663852407756,13
3.0,0.9925594121325829,13
3.0,0.9912773608505316,13
3.0,0.9937163852407755,13
3.0,0.8494301125703565,13
4.0,0.9913094121325828,13
4.0,0.9912468730456535,13
2.0,0.5364180737961226,13
2.0,0.9949663852407756,13
4.0,0.9561366479049406,13
3.0,0.7935702001250782,13
4.0,0.9912773608505316,13
1.0,0.7222498436522826,13
4.0,0.9937163852407755,13
3.0,0.9937468730456536,13
3.0,0.9900273608505316,13
4.0,0.9887773608505317,13
1.0,0.7222498436522826,13
2.0,0.838574890556598,13
3.0,0.9925594121325829,13
3.0,0.9912773608505316,14
2.0,0.7847256097560976,14
5000.0,-inf,14
3.0,0.687540650406504,14
1.0,0.833927454659162,14
1.0,0.5460459662288931,14
2.0,0.8820215759849905,14
1.0,0.7722084115071921,14
3.0,0.760187617260788,14
2.0,0.9912773608505315,14
3.0,0.9937163852407755,14
3.0,0.7924788930581614,14
6.0,0.5395090681676049,14
4.0,0.974955440900563,14
6.0,0.9924968730456536,14
3.0,0.9937163852407755,14
3.0,0.5988359912445278,14
5.0,0.9924968730456536,14
1.0,0.7861249218261414,14
2.0,0.9937163852407755,14
3.0,0.9912773608505316,14
5000.0,-inf,14
2.0,0.5740478424015009,14
4.0,0.501937148217636,14
2.0,0.6861522826766728,14
3.0,0.9924968730456536,14
3.0,0.9925594121325829,14
2.0,0.7099616948092559,14
3.0,0.9937163852407755,14
4.0,0.9925594121325829,14
2.0,0.9949984365228268,14
3.0,0.9937163852407755,14
2.0,0.8947670419011882,14
1.0,0.8673373983739838,14
2.0,0.7889727954971858,14
3.0,0.9937468730456536,14
4.0,0.6771865228267667,14
3.0,0.9913094121325828,14
2.0,0.6861522826766728,14
3.0,0.9912773608505316,14
3.0,0.9937163852407755,15
1.0,0.7182950281425892,15
5.0,0.9937163852407755,15
4.0,0.9937163852407755,15
2.0,0.9900273608505316,15
3.0,0.8769316760475296,15
3.0,0.9937789243277049,15
2.0,0.9912773608505316,15
2.0,0.7048975922451532,15
1.0,0.8712750156347717,15
2.0,0.9937163852407755,15
4.0,0.9937468730456536,15
4.0,0.9899358974358975,15
1.0,0.8411116322701689,15
2.0,0.6984920262664166,15
1.0,0.8635342401500938,15
2.0,0.9912773608505316,15
3.0,0.5,15
4.0,0.48230612883051904,15
2.0,0.823746091307067,15
2.0,0.7409920262664165,15
3.0,0.9900273608505316,15
2.0,0.5712625078173859,15
3.0,0.5489196372732958,15
2.0,0.7960029706066292,15
3.0,0.9949663852407756,15
5000.0,-inf,15
1.0,0.7110834896810507,15
3.0,0.8004025953721075,15
3.0,-inf,15
2.0,0.9924663852407754,15
2.0,0.874651344590369,15
3.0,0.990059412132583,15
2.0,0.9912468730456535,15
2.0,0.837422607879925,15
3.0,0.6848272357723577,15
1.0,0.8548100375234521,15
5000.0,-inf,15
5.0,0.6137992495309568,15
2.0,0.8795919324577861,15
2.0,0.9950304878048779,16
1.0,0.7236108505315821,16
1.0,0.8361053783614759,16
2.0,0.9900273608505316,16
2.0,0.7275883364602878,16
1.0,0.46786585365853667,16
1.0,0.6947131019387116,16
4.0,0.9924968730456536,16
1.0,0.7060225140712946,16
3.0,0.9912773608505315,16
1.0,0.8670583176985616,16
2.0,0.9912773608505316,16
1.0,0.7850383051907441,16
2.0,0.7651602564102564,16
4.0,0.9937789243277049,16
5000.0,-inf,16
3.0,0.9937789243277049,16
3.0,0.9900273608505316,16
4.0,0.9949663852407756,16
1.0,0.7109490306441526,16
4.0,0.9949663852407756,16
2.0,0.8560475297060662,16
3.0,0.9712132582864289,16
3.0,0.9924968730456536,16
3.0,0.9937163852407755,16
1.0,0.8948209818636647,16
3.0,0.9775257973733584,16
1.0,0.8475250156347716,16
1.0,0.6461929330831769,16
1.0,0.6947131019387116,16
1.0,0.8636468105065666,16
2.0,0.9924663852407754,16
2.0,0.9937163852407755,16
4.0,0.9937163852407755,16
2.0,0.9924968730456536,16
2.0,0.5251610381488431,16
3.0,0.9912468730456535,16
3.0,0.9937163852407755,16
2.0,0.9938414634146342,16
3.0,0.9862148217636022,16
3.0,0.9924968730456536,17
2.0,0.776031894934334,17
1.0,0.4757817385866166,17
2.0,0.9937163852407755,17
4.0,0.8217026266416511,17
1.0,0.5901469668542839,17
2.0,0.9900273608505316,17
2.0,0.8471771419637273,17
2.0,0.8849046278924328,17
2.0,0.8472459349593496,17
2.0,0.516339899937461,17
3.0,0.7261171044402752,17
3.0,0.9687757973733582,17
2.0,0.8647795497185742,17
4.0,0.6786077235772358,17
2.0,0.7136061601000626,17
2.0,0.8099468417761102,17
2.0,0.5747107567229518,17
3.0,0.9962804878048781,17
1.0,0.864681832395247,17
1.0,0.8559560662914322,17
2.0,0.9938414634146342,17
2.0,0.9924968730456536,17
1.0,0.596572076297686,17
1.0,0.7200117260787993,17
3.0,0.9937163852407755,17
3.0,0.9900273608505316,17
3.0,0.9937163852407755,17
2.0,0.6289047842401501,17
1.0,0.6508380237648531,17
3.0,0.9924968730456536,17
3.0,0.5251610381488431,17
1.0,0.596572076297686,17
1.0,0.6916596310193871,17
2.0,0.7182817385866167,17
2.0,0.9937163852407755,17
2.0,0.9937163852407755,17
3.0,-inf,17
4.0,0.9937789243277049,17
5.0,0.9912468730456535,17
2.0,0.9924648217636023,18
3.0,0.5990587867417136,18
2.0,0.9937484365228266,18
4.0,0.9912773608505315,18
5.0,0.9936843339587244,18
2.0,0.9900273608505316,18
3.0,0.879734990619137,18
2.0,0.9912773608505315,18
5000.0,-inf,18
3.0,0.9924968730456536,18
3.0,0.9924663852407754,18
5000.0,-inf,18
2.0,0.8335733270794247,18
1.0,0.7384810819262039,18
2.0,0.9937163852407755,18
2.0,0.5651422764227643,18
3.0,0.9937789243277049,18
4.0,0.9925289243277048,18
2.0,0.9938414634146342,18
2.0,0.5530808317698562,18
3.0,0.9924968730456536,18
3.0,0.562302220137586,18
2.0,0.7825914634146341,18
3.0,0.9899984365228269,18
1.0,0.5298499061913696,18
2.0,0.9937163852407755,18
2.0,0.9937163852407755,18
3.0,0.9912773608505316,18
2.0,0.8537062226391494,18
3.0,0.8598373983739837,18
2.0,0.9937163852407755,18
2.0,0.8697701688555348,18
2.0,0.8474945278298935,18
3.0,0.6151500938086304,18
1.0,0.5483520950594122,18
2.0,0.6541932457786116,18
4.0,0.9949663852407756,18
2.0,0.9937163852407755,18
2.0,0.9937163852407755,18
3.0,0.9913094121325828,18
1.0,0.7937836147592245,19
4.0,0.7799085365853659,19
2.0,0.9949984365228268,19
1.0,0.7848764853033147,19
3.0,0.8195254846779237,19
4.0,0.8898882113821138,19
3.0,0.9949984365228268,19
2.0,0.5410107879924952,19
2.0,0.6936913696060036,19
3.0,0.9949984365228268,19
2.0,0.8670966228893058,19
3.0,0.9924663852407754,19
2.0,0.5837015322076298,19
1.0,0.5123506879299562,19
1.0,0.6776274233896186,19
2.0,0.9900273608505316,19
4.0,0.9937163852407755,19
3.0,0.9737437460913071,19
1.0,0.6194215134459038,19
2.0,0.7246794871794873,19
3.0,0.5644543464665416,19
2.0,0.9900273608505316,19
1.0,0.902381957473421,19
4.0,0.9937163852407755,19
4.0,0.9315134459036898,19
2.0,0.9937163852407755,19
2.0,0.9925594121325829,19
1.0,0.7848764853033147,19
2.0,0.9937468730456536,19
1.0,0.8434576297686054,19
2.0,0.9912773608505316,19
2.0,0.9937163852407755,19
2.0,0.8481371169480927,19
3.0,0.9925289243277049,19
2.0,0.9925914634146341,19
1.0,0.7848764853033147,19
1.0,0.877532833020638,19
1.0,0.8646755784865541,19
5.0,0.9900273608505316,19
3.0,0.6585694183864915,19
