operator_count,score,generation
1.0,0.7746091307066918,4
3.0,0.525891181988743,4
3.0,0.7022514071294559,4
2.0,0.5438086303939962,4
1.0,0.7106003752345216,4
2.0,0.4458411507191995,5
1.0,0.6065978736710445,5
3.0,0.5,5
1.0,0.6395247029393372,5
3.0,0.5293308317698562,5
1.0,0.7398686679174485,5
2.0,0.7353033145716072,5
3.0,0.7010318949343339,5
3.0,0.7181676047529706,5
2.0,0.7096935584740464,5
2.0,0.6993746091307067,5
3.0,0.7074421513445904,5
3.0,0.6098811757348341,5
1.0,0.6474671669793621,5
2.0,0.6404315196998124,5
4.0,0.8979049405878674,5
1.0,0.49702939337085683,5
2.0,0.6747029393370856,5
2.0,0.5719199499687304,5
3.0,0.7769856160100063,5
2.0,0.6136647904940589,5
2.0,0.681019387116948,5
2.0,0.6747342088805504,5
2.0,0.6747342088805504,5
3.0,0.7238273921200751,5
2.0,0.6062851782363977,5
1.0,0.8056597873671045,5
3.0,0.9962789243277047,5
1.0,0.632051282051282,5
2.0,0.766916823014384,5
1.0,0.7820512820512822,5
3.0,0.6767041901188242,5
1.0,0.5802376485303313,5
3.0,0.9974984365228268,5
1.0,0.7076610381488431,5
2.0,0.7010318949343339,5
2.0,0.9899937460913071,5
2.0,0.9962789243277047,5
4.0,0.5964352720450281,5
2.0,0.5564102564102564,5
1.0,0.7960913070669168,6
2.0,0.5375547217010632,6
2.0,0.7214509068167605,6
3.0,0.6848342714196373,6
1.0,0.7174171357098187,6
3.0,0.7074421513445904,6
2.0,0.7328642901813633,6
3.0,0.7035959974984365,6
1.0,0.802063789868668,6
3.0,0.7097873671044402,6
1.0,0.7411819887429644,6
3.0,0.5495934959349594,6
2.0,0.7125703564727954,6
1.0,0.8007817385866165,6
3.0,0.9962163852407755,6
3.0,0.6031582238899311,6
2.0,0.9962789243277047,6
2.0,0.7453095684803002,6
2.0,0.7506879299562227,6
3.0,0.6191994996873047,6
2.0,0.5929330831769856,6
1.0,0.7842401500938087,6
1.0,0.7402439024390244,6
3.0,0.5405565978736709,6
3.0,0.7616010006253908,6
4.0,0.7060037523452157,6
2.0,0.507379612257661,6
2.0,0.566447779862414,6
4.0,0.7531269543464665,6
1.0,0.7990619136960599,6
1.0,0.7754534083802376,6
2.0,0.9962789243277047,6
4.0,0.8780800500312695,6
4.0,0.9962789243277047,6
2.0,0.5775171982489056,6
1.0,0.7513445903689806,6
3.0,0.9887742338961851,6
1.0,0.7390243902439024,6
3.0,0.9974984365228268,6
2.0,0.5591932457786117,6
3.0,0.8979049405878674,7
1.0,0.6742338961851156,7
2.0,0.791682301438399,7
1.0,0.5996247654784239,7
4.0,0.9974984365228268,7
3.0,0.8794871794871796,7
1.0,0.7754534083802376,7
2.0,0.8885866166353973,7
2.0,0.749155722326454,7
3.0,0.6307379612257661,7
3.0,0.9974984365228268,7
3.0,0.9925578486554096,7
5000.0,-inf,7
2.0,0.7076923076923076,7
2.0,0.9962789243277047,7
2.0,0.7545340838023765,7
4.0,0.53270794246404,7
1.0,0.7110068792995622,7
1.0,0.6531269543464666,7
3.0,0.9937148217636022,7
2.0,0.7667917448405254,7
2.0,0.6480612883051907,7
1.0,0.7913696060037524,7
2.0,0.7428705440900563,7
3.0,0.5000312695434646,7
5000.0,-inf,7
2.0,0.5043777360850532,7
1.0,0.6616948092557848,7
3.0,0.9849280800500313,7
3.0,0.9974984365228268,7
2.0,0.5334271419637273,7
1.0,0.802063789868668,7
3.0,0.8982801751094435,7
3.0,0.9837085678549092,7
1.0,0.6396810506566604,7
5.0,0.5179174484052533,7
3.0,-inf,7
1.0,0.7980925578486555,7
2.0,0.7213883677298312,7
1.0,0.8056597873671045,7
2.0,0.7558786741713572,8
4.0,0.9974984365228268,8
2.0,0.6483739837398375,8
1.0,0.7752032520325204,8
1.0,0.5026891807379613,8
2.0,0.7778924327704815,8
2.0,0.7085365853658537,8
3.0,0.6065978736710445,8
1.0,0.590181363352095,8
2.0,0.7665415884928081,8
3.0,0.9937148217636022,8
2.0,0.9962789243277047,8
2.0,0.9962789243277047,8
4.0,0.9974984365228268,8
2.0,0.675703564727955,8
3.0,0.9974984365228268,8
1.0,0.6080050031269544,8
2.0,0.7518449030644152,8
3.0,0.5138211382113822,8
2.0,0.9863352095059412,8
1.0,0.8028455284552847,8
1.0,0.767479674796748,8
2.0,0.7867417135709819,8
1.0,0.7721701063164479,8
2.0,0.5879924953095685,8
2.0,0.7905253283302064,8
1.0,0.726454033771107,8
2.0,0.5834271419637274,8
4.0,0.9974984365228268,8
1.0,0.7667917448405253,8
1.0,0.6202939337085679,8
2.0,0.9887116948092558,8
2.0,0.6792370231394621,8
4.0,0.9924327704815511,8
1.0,0.7626328955597248,8
2.0,0.6314258911819888,8
3.0,0.757567229518449,8
5000.0,-inf,8
1.0,0.7631332082551594,8
3.0,0.9937148217636022,8
2.0,0.6177298311444652,9
2.0,0.7889305816135084,9
2.0,0.9962789243277047,9
4.0,0.9962789243277047,9
1.0,0.753564727954972,9
5000.0,-inf,9
3.0,0.9962163852407755,9
5000.0,-inf,9
1.0,0.7690431519699813,9
4.0,0.9974984365228268,9
4.0,0.9962789243277047,9
2.0,0.8029080675422138,9
3.0,0.6353033145716073,9
3.0,0.799624765478424,9
3.0,0.9974984365228268,9
3.0,0.7726704190118825,9
2.0,0.9937148217636022,9
2.0,0.7078173858661663,9
3.0,0.9962789243277047,9
2.0,0.9962789243277047,9
4.0,0.9974984365228268,9
3.0,0.9962789243277047,9
1.0,0.632895559724828,9
3.0,0.7647904940587867,9
3.0,0.9962789243277047,9
2.0,0.5373358348968105,9
2.0,0.9962789243277047,9
2.0,0.6765791119449657,9
2.0,0.614102564102564,9
3.0,0.7896185115697312,9
1.0,0.7598811757348343,9
3.0,0.9974984365228268,9
4.0,0.7149155722326453,9
2.0,0.9243277048155096,9
1.0,0.632895559724828,9
3.0,0.9962789243277047,9
4.0,0.992620387742339,9
3.0,0.9962789243277047,9
3.0,0.9949968730456537,9
5.0,0.8452782989368355,9
3.0,0.9974984365228268,10
2.0,0.9974984365228268,10
2.0,0.9974984365228268,10
4.0,0.9974984365228268,10
3.0,0.9974984365228268,10
5000.0,-inf,10
3.0,0.9974984365228268,10
2.0,0.9974984365228268,10
2.0,0.9962789243277047,10
4.0,0.9962789243277047,10
2.0,0.817010631644778,10
2.0,0.9974984365228268,10
2.0,0.649906191369606,10
3.0,0.5917448405253283,10
3.0,0.4881488430268918,10
3.0,0.9974984365228268,10
2.0,0.9949968730456537,10
5.0,0.9962789243277047,10
2.0,0.6123202001250782,10
5.0,0.9962789243277047,10
3.0,0.7677298311444654,10
1.0,0.7917448405253282,10
2.0,0.63599124452783,10
3.0,0.9974984365228268,10
4.0,0.9974984365228268,10
2.0,0.6162914321450907,10
1.0,0.7353033145716072,10
2.0,0.9949968730456537,10
2.0,0.9949968730456537,10
4.0,0.9974984365228268,10
4.0,0.9962789243277047,10
2.0,0.9962789243277047,10
3.0,0.9974984365228268,10
1.0,0.7302376485303316,10
3.0,0.5700750469043152,10
2.0,0.532051282051282,10
3.0,0.9937148217636022,10
3.0,0.5,10
2.0,0.9962789243277047,10
3.0,0.9912757973733584,10
3.0,0.6107879924953096,11
3.0,0.5885240775484678,11
1.0,0.7137585991244528,11
1.0,0.6103502188868043,11
3.0,0.9962789243277047,11
2.0,0.9962789243277047,11
4.0,0.9974984365228268,11
5000.0,-inf,11
1.0,0.5866479049405878,11
2.0,0.778861788617886,11
4.0,0.9962163852407755,11
4.0,0.9974984365228268,11
4.0,0.9962789243277047,11
3.0,0.4635084427767354,11
4.0,0.9962789243277047,11
2.0,0.9949343339587242,11
3.0,0.998780487804878,11
2.0,0.9962789243277047,11
1.0,0.5841463414634147,11
3.0,0.9924327704815511,11
1.0,0.8159161976235147,11
1.0,0.7490931832395247,11
2.0,0.729080675422139,11
3.0,0.9937148217636022,11
2.0,0.9974984365228268,11
2.0,0.9962789243277047,11
2.0,0.5613195747342089,11
2.0,0.5840838023764853,11
4.0,0.8209193245778611,11
1.0,0.5874609130706692,11
3.0,0.5875547217010633,11
1.0,0.5866479049405878,11
2.0,0.8141338336460289,11
2.0,0.9962163852407755,11
2.0,0.9962789243277047,11
2.0,0.9962789243277047,11
3.0,0.9974984365228268,11
4.0,0.9962163852407755,11
4.0,0.49718574108818003,11
4.0,0.5944027517198249,11
2.0,0.7697623514696685,12
4.0,0.7968105065666041,12
2.0,0.4946216385240775,12
3.0,0.9974984365228268,12
2.0,0.9936522826766729,12
3.0,0.9788305190744216,12
4.0,0.9974984365228268,12
3.0,0.9887742338961851,12
2.0,0.9962789243277047,12
1.0,0.5942776735459662,12
3.0,0.9924327704815511,12
2.0,0.6518449030644152,12
2.0,0.9962789243277047,12
2.0,0.7383677298311445,12
3.0,0.9949968730456537,12
4.0,0.5172607879924953,12
3.0,0.581488430268918,12
3.0,0.9949968730456537,12
3.0,0.9962789243277047,12
3.0,0.6535021888680427,12
2.0,0.9962789243277047,12
3.0,0.5788617886178862,12
2.0,0.9962789243277047,12
3.0,0.5419637273295809,12
4.0,0.5309881175734834,12
3.0,0.9974984365228268,12
2.0,0.9962789243277047,12
3.0,0.9974984365228268,12
3.0,0.9974984365228268,12
1.0,0.5826141338336461,12
4.0,0.7020637898686679,12
3.0,0.9962789243277047,12
3.0,0.661976235146967,12
3.0,0.9962789243277047,12
2.0,0.5966854283927454,12
2.0,0.9911507191994996,12
3.0,0.9899937460913071,12
2.0,0.9974984365228268,12
1.0,0.5942776735459662,12
3.0,0.9949343339587242,12
3.0,0.9949968730456537,13
1.0,0.5754846779237023,13
1.0,0.5889305816135084,13
2.0,0.5680112570356473,13
2.0,0.9974984365228268,13
1.0,0.6712007504690432,13
2.0,0.9962789243277047,13
2.0,0.9962789243277047,13
3.0,0.5143214509068168,13
3.0,0.9801125703564729,13
2.0,0.9962789243277047,13
3.0,0.9812695434646654,13
2.0,0.6561913696060038,13
3.0,0.588398999374609,13
3.0,0.9974984365228268,13
3.0,0.9937148217636022,13
1.0,0.7782051282051282,13
3.0,0.9974984365228268,13
1.0,0.5754846779237023,13
1.0,0.7956535334584116,13
3.0,0.5183552220137586,13
3.0,0.6038461538461538,13
2.0,0.7356785490931832,13
3.0,0.7051282051282051,13
2.0,0.7086616635397123,13
3.0,0.9949968730456537,13
3.0,0.4640087554721702,13
3.0,0.6523452157598498,13
2.0,0.5347717323327079,13
2.0,0.5,13
3.0,0.9974984365228268,13
2.0,0.7054721701063165,13
2.0,0.9962789243277047,13
3.0,0.9837711069418387,13
2.0,0.7436835522201377,13
3.0,0.5198561601000625,13
4.0,0.9036585365853659,13
3.0,0.9962789243277047,13
1.0,0.6372107567229518,13
1.0,0.8315196998123827,13
2.0,0.9924327704815511,14
2.0,0.9949968730456537,14
2.0,0.9962789243277047,14
3.0,0.8142589118198874,14
2.0,0.8819887429643527,14
2.0,0.9962789243277047,14
3.0,0.9937148217636022,14
3.0,0.9974984365228268,14
2.0,0.5998749218261412,14
1.0,0.5865228267667292,14
1.0,0.640181363352095,14
2.0,0.5248280175109443,14
2.0,0.5804565353345842,14
1.0,0.5971544715447155,14
1.0,0.6153533458411508,14
2.0,0.9661350844277674,14
1.0,0.7453721075672295,14
3.0,0.9974984365228268,14
2.0,0.5797373358348968,14
3.0,0.9888993120700438,14
5000.0,-inf,14
2.0,0.5594746716697937,14
3.0,0.9974984365228268,14
2.0,0.9949343339587242,14
2.0,0.6993120700437774,14
1.0,0.6409943714821764,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
2.0,-inf,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
2.0,0.9949968730456537,14
3.0,0.5182926829268293,14
3.0,0.9974984365228268,14
2.0,0.9949968730456537,14
1.0,0.7453721075672295,14
3.0,0.992620387742339,14
2.0,0.6496560350218887,14
1.0,0.640181363352095,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,15
3.0,0.9974984365228268,15
2.0,0.9949968730456537,15
1.0,0.7881488430268918,15
2.0,0.5120075046904315,15
3.0,0.5111632270168855,15
2.0,0.9949968730456537,15
2.0,0.9911507191994996,15
3.0,0.9962789243277047,15
2.0,0.9962789243277047,15
3.0,0.9962789243277047,15
2.0,0.5679799874921827,15
2.0,0.9962789243277047,15
3.0,0.9949343339587242,15
2.0,0.9949968730456537,15
1.0,0.7796747967479675,15
3.0,0.9962789243277047,15
2.0,0.9962789243277047,15
2.0,0.9962789243277047,15
2.0,0.9962789243277047,15
3.0,0.9962789243277047,15
2.0,0.9962789243277047,15
2.0,0.9962789243277047,15
2.0,0.9949968730456537,15
2.0,0.9962789243277047,15
3.0,0.9962789243277047,15
2.0,0.7192933083176987,15
4.0,0.8101938711694808,15
4.0,0.9974984365228268,15
2.0,0.9962789243277047,15
2.0,0.8194496560350218,15
1.0,0.7361475922451532,15
1.0,0.5813008130081301,15
2.0,0.9949343339587242,15
2.0,0.9962789243277047,15
2.0,0.8032833020637898,15
3.0,0.9962789243277047,15
2.0,0.5186991869918699,15
3.0,0.46923076923076923,15
2.0,0.9974984365228268,15
2.0,0.5250156347717323,16
2.0,0.9962789243277047,16
2.0,0.8080362726704189,16
1.0,0.8403689806128831,16
3.0,0.9962789243277047,16
2.0,0.9974984365228268,16
2.0,0.9962789243277047,16
2.0,0.9974984365228268,16
3.0,0.9962789243277047,16
2.0,0.5481863664790494,16
2.0,0.9962789243277047,16
3.0,0.5936522826766729,16
2.0,0.9962789243277047,16
2.0,0.9912757973733584,16
2.0,0.5620075046904316,16
2.0,0.9962789243277047,16
2.0,0.5,16
2.0,0.5354596622889305,16
2.0,0.9962789243277047,16
3.0,0.9962789243277047,16
3.0,0.8533771106941839,16
3.0,0.9962789243277047,16
2.0,0.9974984365228268,16
2.0,0.9949343339587242,16
2.0,0.5998749218261413,16
3.0,0.9962789243277047,16
1.0,0.7388367729831145,16
3.0,0.9877423389618512,16
2.0,0.7370231394621639,16
3.0,0.9974984365228268,16
1.0,0.6875859912445278,16
2.0,0.9962789243277047,16
3.0,0.9938398999374609,16
2.0,0.9962789243277047,16
1.0,0.5943714821763603,16
2.0,0.5425265791119449,16
3.0,0.9962789243277047,16
1.0,0.5826766729205753,16
2.0,0.9962789243277047,16
5000.0,-inf,16
2.0,0.9962789243277047,17
3.0,0.5,17
3.0,0.9499687304565352,17
3.0,0.9962789243277047,17
2.0,0.9937148217636022,17
3.0,0.5641651031894934,17
2.0,0.7170106316447781,17
2.0,0.6606003752345216,17
3.0,-inf,17
3.0,0.9962789243277047,17
2.0,0.9949968730456537,17
3.0,0.9949968730456537,17
2.0,0.8305503439649782,17
2.0,0.9974984365228268,17
3.0,0.9962789243277047,17
3.0,0.9974984365228268,17
2.0,0.9962789243277047,17
3.0,0.9962789243277047,17
2.0,0.9974984365228268,17
2.0,0.9974984365228268,17
2.0,0.9949343339587242,17
3.0,0.4724828017510945,17
2.0,0.9974984365228268,17
3.0,0.7914321450906817,17
3.0,0.9938398999374609,17
3.0,0.5063477173233271,17
3.0,0.5221075672295183,17
3.0,0.9962789243277047,17
3.0,0.9962789243277047,17
2.0,0.8395247029393371,17
3.0,0.7000000000000001,17
3.0,0.9661350844277674,17
3.0,0.5358974358974359,17
2.0,0.9962789243277047,17
2.0,0.9861475922451532,17
3.0,0.7859599749843652,17
4.0,0.9974984365228268,17
5000.0,-inf,17
2.0,0.9962789243277047,17
3.0,0.9949968730456537,17
2.0,0.9937148217636022,18
2.0,0.9962789243277047,18
3.0,0.9142589118198874,18
2.0,0.9974984365228268,18
3.0,0.9109756097560975,18
2.0,0.9974984365228268,18
3.0,0.9481863664790493,18
4.0,0.5550969355847405,18
3.0,0.9901188242651658,18
1.0,0.5843652282676672,18
3.0,0.8741400875547217,18
3.0,0.9962163852407755,18
2.0,0.9962789243277047,18
3.0,0.9424640400250157,18
3.0,0.5353658536585366,18
1.0,0.597842401500938,18
3.0,0.9962789243277047,18
3.0,-inf,18
2.0,0.558786741713571,18
3.0,0.9974984365228268,18
3.0,0.9949343339587242,18
3.0,0.783083176985616,18
3.0,0.9962789243277047,18
3.0,0.9874921826141339,18
3.0,0.551594746716698,18
2.0,0.9924327704815511,18
3.0,0.9962789243277047,18
2.0,0.9974984365228268,18
1.0,0.7964352720450282,18
2.0,0.9974984365228268,18
2.0,0.9962789243277047,18
3.0,0.5233270794246405,18
3.0,0.5188555347091932,18
3.0,0.9974984365228268,18
2.0,0.6811444652908067,18
2.0,0.9962789243277047,18
3.0,0.5356785490931832,18
3.0,0.5483739837398376,18
2.0,0.9962789243277047,18
3.0,0.9974984365228268,18
4.0,-inf,19
3.0,0.9962789243277047,19
3.0,0.507191994996873,19
1.0,0.6382113821138211,19
3.0,0.9949968730456537,19
1.0,0.5877110694183865,19
1.0,0.6053470919324578,19
2.0,0.9937148217636022,19
3.0,0.9962789243277047,19
2.0,0.6237648530331457,19
1.0,0.6351782363977485,19
2.0,0.9949968730456537,19
1.0,0.6053470919324578,19
1.0,0.6166979362101314,19
3.0,0.9949968730456537,19
2.0,0.9962789243277047,19
2.0,0.9974984365228268,19
1.0,0.6429643527204503,19
2.0,0.6439649781113195,19
3.0,-inf,19
2.0,0.9962789243277047,19
2.0,0.9937148217636022,19
1.0,0.6657285803627266,19
4.0,0.9962163852407755,19
2.0,0.5081613508442777,19
3.0,0.96869918699187,19
3.0,0.9949968730456537,19
2.0,0.9962789243277047,19
3.0,0.9962789243277047,19
5000.0,-inf,19
1.0,0.6429643527204503,19
3.0,0.6604752970606629,19
2.0,0.9937148217636022,19
3.0,0.647279549718574,19
2.0,0.9974984365228268,19
2.0,0.9962789243277047,19
2.0,0.9974984365228268,19
2.0,0.9962789243277047,19
2.0,0.5998749218261412,19
2.0,0.9962789243277047,19
