operator_count,score,generation
4.0,0.7829745153220764,4
1.0,0.5335037523452157,4
4.0,0.6938860225140713,4
2.0,0.7307629768605378,4
2.0,0.6864258911819887,4
1.0,0.5162859599749845,4
3.0,0.7894910881801127,4
2.0,0.47743667917448407,4
2.0,0.7905222013758599,4
1.0,0.5200953721075672,4
3.0,0.6147772045028143,4
2.0,0.6729307379612257,4
1.0,0.7322701688555348,4
2.0,0.8064399624765478,4
3.0,0.4873389618511569,4
2.0,0.6988539712320201,4
3.0,0.6837500000000001,4
2.0,0.6651250781738587,4
2.0,0.789906191369606,4
2.0,0.6626860537836147,4
3.0,0.7686483739837399,4
2.0,0.5438914946841776,4
3.0,0.7574929643527204,4
1.0,0.5328885240775485,4
3.0,0.5403885240775484,5
3.0,0.5675,5
1.0,0.7701102251407129,5
1.0,0.5497568792995622,5
3.0,0.769718574108818,5
2.0,0.5,5
3.0,0.7559834271419635,5
2.0,0.7822779862414009,5
2.0,0.7864032207629769,5
2.0,0.8125007817385865,5
2.0,0.732483583489681,5
1.0,0.497848655409631,5
3.0,0.7498952470293933,5
4.0,0.7916518136335209,5
3.0,0.6900336147592244,5
4.0,0.8513774233896185,5
1.0,0.5302298311444653,5
4.0,0.5212875234521576,5
4.0,0.8161288305190745,5
1.0,0.7961882426516573,5
2.0,0.7961546278924327,5
2.0,0.7305081300813008,5
1.0,0.7334482489055659,5
2.0,0.6143722639149469,5
2.0,0.7898631957473421,5
1.0,0.7176696372732957,5
1.0,0.535458880550344,5
3.0,0.7636835522201377,5
2.0,0.5,5
3.0,0.8072123202001251,5
3.0,0.6717221701063164,5
2.0,0.7979917135709819,5
2.0,0.7254166666666666,5
3.0,0.8075343964978112,5
2.0,0.701015478424015,5
1.0,0.5425422138836773,5
2.0,0.46620622263914935,5
2.0,0.6112132582864289,5
2.0,0.7648069105691058,5
2.0,0.6736327392120076,5
2.0,0.7725234521575984,6
2.0,0.7384271419637273,6
3.0,0.7361194496560352,6
3.0,0.6076735459662289,6
2.0,0.7987202939337086,6
5.0,0.6615580050031269,6
2.0,0.7754596622889307,6
3.0,0.777369449656035,6
2.0,0.7987202939337086,6
2.0,0.505093808630394,6
2.0,0.8484670106316449,6
3.0,0.5826688555347092,6
3.0,0.5704823327079425,6
1.0,0.5162859599749845,6
1.0,0.5353885240775484,6
2.0,0.7962445278298936,6
2.0,0.722399937460913,6
2.0,0.7972826766729206,6
2.0,0.7673327079424641,6
2.0,0.5328885240775485,6
2.0,0.7823342714196373,6
1.0,0.6155042213883677,6
3.0,0.7675007817385866,6
1.0,0.6525078173858663,6
1.0,0.7173936835522202,6
2.0,0.7637718886804252,6
2.0,0.6238383364602876,6
2.0,0.8060279862414008,6
2.0,0.774025171982489,6
2.0,0.4993417761100688,6
1.0,0.6198592870544091,6
1.0,0.5075922451532208,6
3.0,0.7723342714196373,6
2.0,0.540411976235147,6
2.0,0.8188969668542839,6
2.0,0.7116025641025641,6
1.0,0.5184044715447154,6
2.0,0.691203095684803,6
2.0,0.6872670419011884,6
2.0,0.7126969981238274,6
3.0,0.7664180737961226,7
1.0,0.5085631644777986,7
2.0,0.6138414634146342,7
1.0,0.6723459974984365,7
1.0,0.7393660100062539,7
2.0,0.504000938086304,7
2.0,0.8250617573483426,7
3.0,0.8087812695434646,7
2.0,0.7799976547842402,7
2.0,0.5553525641025641,7
2.0,0.7587687617260788,7
2.0,0.7324515322076298,7
2.0,0.5003314571607255,7
1.0,0.5075328330206379,7
3.0,0.8125023452157597,7
1.0,0.5823303627267042,7
2.0,0.6877227954971857,7
2.0,0.7651133520950593,7
1.0,0.6223749218261414,7
2.0,0.7308051907442151,7
1.0,0.5445356472795497,7
2.0,0.5101594746716699,7
1.0,0.6686710444027517,7
4.0,0.711480612883052,7
1.0,0.7886561913696062,7
2.0,0.797526579111945,7
2.0,0.8063938398999376,7
2.0,0.778558474046279,7
3.0,0.7574718574108817,7
2.0,0.6637390556597874,7
3.0,0.7628494371482175,7
1.0,0.7297107567229519,7
1.0,0.6323624140087556,7
2.0,0.5124101000625392,7
2.0,0.7222670419011883,7
1.0,0.4796224202626642,7
2.0,0.7160920888055033,7
1.0,0.5161311757348342,7
4.0,0.5710819262038773,7
2.0,0.6524710756722951,7
2.0,0.5068112883051908,8
3.0,0.6412836147592247,8
1.0,0.5012781425891182,8
3.0,0.8824812382739211,8
4.0,0.7972912757973735,8
1.0,0.4777134146341463,8
1.0,0.7559896810506567,8
2.0,0.737338961851157,8
2.0,0.6494379299562226,8
2.0,0.5561944965603501,8
3.0,0.5242839274546591,8
3.0,0.6299616948092559,8
2.0,0.792271732332708,8
3.0,0.7623905565978737,8
4.0,0.6811710444027517,8
1.0,0.5302298311444653,8
1.0,0.741947310819262,8
3.0,0.5802345215759851,8
2.0,0.7029971857410883,8
2.0,0.5199679487179487,8
2.0,0.7871818323952471,8
2.0,0.7763023764853034,8
2.0,0.8471896497811132,8
3.0,0.7674640400250157,8
1.0,0.7835842714196373,8
3.0,0.8112523452157598,8
3.0,0.5799538774233897,8
2.0,0.5416901188242652,8
1.0,0.6027095059412132,8
2.0,0.7810217323327079,8
1.0,0.48484677923702313,8
4.0,-inf,8
2.0,0.8223678861788619,8
2.0,0.505,8
2.0,0.7998631957473421,8
2.0,0.728417761100688,8
2.0,0.8124398061288305,8
2.0,0.7813359912445279,8
3.0,0.761735459662289,8
1.0,0.6124304252657911,8
1.0,0.6447131019387117,9
2.0,0.8550297060662915,9
3.0,0.5976946529080676,9
4.0,0.9399038461538461,9
2.0,0.7369856160100062,9
3.0,0.7234161976235146,9
1.0,0.49646575984990626,9
2.0,0.7810232958098812,9
1.0,0.5328885240775485,9
3.0,0.6687781425891182,9
3.0,0.4920293933708568,9
1.0,0.5153166041275797,9
3.0,0.5766127267041902,9
1.0,0.7961882426516573,9
3.0,0.806314884302689,9
1.0,0.49890869293308315,9
2.0,0.5139415259537211,9
2.0,0.8001164790494059,9
2.0,0.689604440275172,9
2.0,0.7922764227642276,9
1.0,0.5421974671669794,9
2.0,0.8077736085053158,9
3.0,0.7724351156973108,9
4.0,0.8211272670419012,9
3.0,0.8037523452157599,9
4.0,0.8773545966228895,9
2.0,0.7599241713570981,9
3.0,0.5758255159474672,9
3.0,0.8249108818011257,9
1.0,0.5619308943089432,9
4.0,0.6638719512195121,9
3.0,0.8087828330206379,9
4.0,0.9199812382739211,9
3.0,0.805093808630394,9
4.0,0.8112523452157598,9
2.0,0.8110037523452158,9
3.0,0.7308536585365852,9
5.0,0.781735459662289,9
2.0,0.7700922451532207,9
4.0,0.8112523452157598,9
3.0,0.5256949656035024,10
2.0,0.7924914008755473,10
3.0,0.7083106629143214,10
5.0,0.9899038461538462,10
5.0,0.8112523452157598,10
2.0,0.7934974984365228,10
3.0,0.9698702313946217,10
2.0,0.8349351156973108,10
2.0,0.8396849593495934,10
3.0,0.8847983114446528,10
3.0,0.8112523452157598,10
4.0,0.8761045966228893,10
2.0,0.5636077235772359,10
2.0,0.491743277048155,10
3.0,0.9089157285803626,10
3.0,0.776082707942464,10
2.0,0.6748522514071296,10
2.0,0.5152571919949969,10
2.0,0.5624859287054409,10
1.0,0.7913742964352721,10
4.0,0.6812883051907443,10
4.0,0.9899038461538462,10
3.0,0.8361608818011257,10
2.0,0.7586389931207004,10
3.0,0.8037218574108819,10
3.0,0.7824624765478424,10
2.0,0.7771099124452784,10
2.0,0.8211468105065667,10
4.0,0.7725078173858663,10
1.0,0.5275085991244527,10
4.0,0.5657614133833646,10
3.0,0.8062507817385866,10
1.0,0.6107754846779236,10
4.0,0.52968808630394,10
4.0,0.8785772357723577,10
4.0,0.731119449656035,10
2.0,0.7794254221388368,10
1.0,0.6143652282676673,10
1.0,0.5234396497811132,10
2.0,0.7373264540337711,10
2.0,0.7768988430268919,11
3.0,0.8912890869293308,11
5.0,0.8435100062539087,11
6.0,0.9412804878048782,11
2.0,0.5777908067542213,11
4.0,0.912546904315197,11
4.0,0.8748913383364603,11
6.0,0.9899038461538462,11
1.0,0.6311921513445904,11
3.0,0.9886843339587242,11
3.0,0.7761436835522202,11
3.0,0.5702313946216385,11
2.0,0.8661577548467794,11
2.0,0.8159670106316448,11
3.0,0.545097717323327,11
2.0,0.8296130393996247,11
2.0,0.5906144465290806,11
3.0,0.8850117260787993,11
1.0,0.5674257348342715,11
3.0,0.9050437773608506,11
3.0,0.8112523452157598,11
2.0,0.8296130393996247,11
2.0,0.5166197623514697,11
2.0,0.8046896497811133,11
3.0,0.9887163852407754,11
1.0,0.7913742964352721,11
3.0,0.8661882426516574,11
1.0,0.68989368355222,11
2.0,0.7573663227016886,11
4.0,0.7929065040650406,11
2.0,0.5141611944965603,11
3.0,0.6124554409005628,11
1.0,0.502781425891182,11
2.0,0.7947170106316448,11
5.0,0.5005933395872421,11
2.0,0.7451485303314572,11
4.0,0.8736288305190746,11
3.0,0.7861546278924327,11
4.0,0.8462218574108817,11
3.0,0.49411507191994986,11
1.0,0.4789016572858036,12
2.0,0.4833458411507193,12
3.0,0.8023741400875547,12
2.0,0.5331965290806754,12
3.0,0.8362390556597873,12
4.0,0.9774038461538461,12
1.0,0.7373616322701688,12
1.0,0.5203572545340838,12
2.0,0.7926086616635397,12
3.0,0.788994684177611,12
3.0,0.6835475297060662,12
2.0,0.5256558786741714,12
2.0,0.6401313320825516,12
2.0,0.8700969355847405,12
3.0,0.8776258599124451,12
3.0,0.5354862414008755,12
3.0,0.8175828642901815,12
1.0,0.7812734521575985,12
2.0,0.6448280175109443,12
4.0,0.8548577235772357,12
2.0,0.7962093495934959,12
2.0,0.788776579111945,12
2.0,0.8037382739212007,12
1.0,0.5252603189493433,12
1.0,0.6725171982489055,12
1.0,0.5306597873671045,12
2.0,0.7215798936835522,12
2.0,0.824996091307067,12
2.0,0.6448280175109443,12
2.0,0.8737539086929331,12
2.0,0.7424210444027517,12
1.0,0.5328885240775485,12
1.0,0.555489368355222,12
3.0,0.9874038461538461,12
6.0,0.9925304878048781,12
2.0,0.8620661350844279,12
4.0,0.9899038461538462,12
2.0,0.7758677298311445,12
5.0,0.8125023452157599,12
4.0,0.8737570356472796,12
1.0,0.5790736397748593,13
1.0,0.4980276735459663,13
2.0,0.8686577548467793,13
2.0,0.7861452470293934,13
5.0,0.8288117573483428,13
1.0,0.7812734521575985,13
1.0,0.5156316447779863,13
3.0,0.9061976235146967,13
1.0,0.5,13
2.0,0.8112523452157598,13
5000.0,-inf,13
2.0,0.6749452782989369,13
3.0,0.6188930581613509,13
2.0,0.6474312070043777,13
5.0,0.6080542526579111,13
3.0,0.8025297060662915,13
3.0,0.8222295184490307,13
4.0,0.9886538461538462,13
2.0,0.7749914008755472,13
6.0,0.9425304878048781,13
3.0,0.8399702939337084,13
3.0,0.7575211069418387,13
2.0,0.7102274859287054,13
1.0,0.5,13
3.0,0.9861217948717949,13
3.0,0.49306050656660416,13
4.0,0.9924663852407756,13
3.0,0.706796435272045,13
3.0,0.8702587554721701,13
2.0,0.8471896497811132,13
5.0,0.8449038461538461,13
1.0,0.6516994996873047,13
3.0,0.4891181988742964,13
2.0,0.8112523452157598,13
3.0,0.9098514696685429,13
3.0,0.8536593183239525,13
2.0,0.7971497811131957,13
2.0,0.8295200125078173,13
1.0,0.6863141025641025,13
2.0,0.87093808630394,13
1.0,0.6850046904315197,14
1.0,0.7799992182614134,14
3.0,0.8636257035647281,14
1.0,0.6358958724202626,14
3.0,0.8635037523452158,14
4.0,0.9624312070043777,14
2.0,0.7952720450281426,14
3.0,0.6973874296435272,14
2.0,0.7700555034396498,14
3.0,0.49859443402126324,14
2.0,0.7352048155096935,14
2.0,0.876260162601626,14
4.0,0.952371794871795,14
2.0,0.5711608818011258,14
4.0,0.6335514383989993,14
6.0,0.9737773608505316,14
5.0,0.7682489055659787,14
4.0,0.9899038461538462,14
1.0,0.5095567542213885,14
4.0,0.8311210131332082,14
1.0,0.5177251407129455,14
3.0,0.8697201375859912,14
3.0,0.8764352720450281,14
2.0,0.7988422451532208,14
2.0,0.6888234834271418,14
3.0,0.8835678549093183,14
1.0,0.5276008442776735,14
5.0,0.9588383364602876,14
2.0,0.5126946529080675,14
3.0,0.6659834271419636,14
1.0,0.7671208567854909,14
2.0,0.862277986241401,14
7.0,0.8509623202001249,14
5.0,0.9886538461538462,14
3.0,0.645569105691057,14
2.0,0.47621716697936217,14
3.0,0.6613524077548468,14
3.0,0.8112523452157598,14
4.0,0.9450211069418387,14
6.0,0.4970888055034397,14
3.0,0.7951626016260163,15
3.0,0.8571255472170106,15
1.0,0.4789016572858036,15
3.0,0.6700383051907443,15
5.0,0.9737773608505316,15
2.0,0.8321912132582865,15
2.0,0.8647185741088179,15
3.0,0.6700383051907443,15
2.0,0.7051985616010006,15
2.0,0.7964047842401502,15
7.0,0.9925304878048781,15
5.0,0.9925304878048781,15
2.0,0.8647490619136959,15
4.0,0.9899038461538462,15
4.0,0.9899038461538462,15
2.0,0.8001500938086303,15
2.0,0.8585311131957474,15
1.0,0.5088547529706066,15
3.0,0.8710647279549718,15
2.0,0.6193918073796122,15
2.0,0.8087523452157599,15
3.0,0.811313320825516,15
2.0,0.7038844590368981,15
1.0,0.6905370544090056,15
3.0,0.9911858974358975,15
2.0,0.7198506879299563,15
1.0,0.5425054721701064,15
4.0,0.78749765478424,15
2.0,0.7872795497185741,15
5.0,0.7388430268918074,15
2.0,0.869816291432145,15
2.0,0.8049702939337087,15
3.0,0.9025633208255158,15
3.0,0.4797162288930582,15
2.0,0.524718574108818,15
3.0,0.9175484677923702,15
4.0,0.5230308005003128,15
5000.0,-inf,15
2.0,0.6913187929956222,15
2.0,0.706233583489681,15
4.0,0.9899038461538462,16
6.0,0.9887499999999999,16
3.0,0.9911858974358975,16
2.0,0.6240212632895561,16
1.0,0.4915924015009382,16
4.0,0.9924663852407756,16
1.0,0.5077188868042526,16
1.0,0.7886561913696062,16
4.0,0.9899038461538462,16
1.0,0.7624562226391495,16
2.0,0.8123772670419014,16
6.0,0.9925304878048781,16
2.0,0.7946466541588493,16
4.0,0.9824007191994998,16
2.0,0.6538735146966854,16
5.0,0.9813094121325829,16
2.0,0.8022748592870546,16
3.0,0.8435178236397748,16
1.0,0.5385436210131332,16
1.0,0.7782668855534709,16
4.0,0.9836538461538462,16
4.0,0.9886538461538462,16
5.0,0.9887804878048779,16
4.0,0.9899038461538462,16
3.0,0.874814727954972,16
3.0,0.8062476547842403,16
5.0,0.8299702939337085,16
1.0,0.5334122889305817,16
5.0,0.985,16
4.0,0.8159717010631645,16
1.0,0.5224671669793621,16
4.0,0.5,16
2.0,0.7748647592245153,16
3.0,0.8062476547842403,16
2.0,0.7937718886804254,16
1.0,0.6087453095684803,16
1.0,0.5162859599749845,16
4.0,0.9874038461538464,16
7.0,0.9913109756097562,16
1.0,0.47606081926203875,16
5.0,0.9924663852407756,17
1.0,0.5219402751719825,17
5.0,0.9874038461538461,17
1.0,0.5148147279549717,17
5.0,0.9748702313946216,17
2.0,0.8047826766729205,17
6.0,0.9899038461538462,17
4.0,0.9886858974358976,17
2.0,0.859749061913696,17
3.0,0.9899038461538462,17
4.0,0.9924663852407756,17
3.0,0.6881683864915573,17
2.0,0.853784396497811,17
6.0,0.6786499374609132,17
3.0,0.9887163852407757,17
4.0,0.9158270794246404,17
2.0,0.6209279237023139,17
2.0,0.7738344277673546,17
1.0,0.4867753283302064,17
4.0,0.8611780800500313,17
1.0,0.6707285803627266,17
3.0,0.8112523452157598,17
3.0,0.9899038461538462,17
5.0,0.9836538461538462,17
5.0,0.5261577548467792,17
5.0,0.8412781425891183,17
4.0,0.9624648217636022,17
1.0,0.5162859599749845,17
3.0,0.7327657911194496,17
5.0,0.9874679487179486,17
7.0,0.9824648217636023,17
3.0,0.7721787054409006,17
4.0,0.9874648217636024,17
4.0,0.7448968105065666,17
1.0,0.7812734521575985,17
1.0,0.5073717948717948,17
2.0,0.776307066916823,17
2.0,0.5160709818636648,17
7.0,0.89125,17
6.0,0.9836858974358975,17
5.0,0.8297005941213259,18
2.0,0.9025117260787991,18
4.0,0.7812077861163227,18
4.0,0.9899038461538462,18
3.0,0.8784732645403377,18
1.0,0.5553212945590994,18
3.0,0.9774663852407753,18
3.0,0.7750555034396498,18
1.0,0.7750570669168232,18
4.0,0.9874038461538461,18
1.0,0.5795755159474671,18
3.0,0.8061194496560351,18
1.0,0.5162859599749845,18
4.0,0.7989931207004377,18
2.0,0.6145833333333333,18
4.0,0.9699007191994997,18
1.0,0.5222537523452158,18
4.0,0.8379846779237023,18
3.0,0.4869707629768604,18
5.0,0.99375,18
5.0,0.811282833020638,18
5000.0,-inf,18
5.0,0.9899038461538462,18
5.0,0.9925304878048781,18
3.0,0.9762773608505316,18
2.0,0.8660920888055035,18
5.0,0.9899038461538462,18
2.0,0.6145833333333333,18
4.0,0.9899038461538462,18
3.0,0.686174171357098,18
1.0,0.5500054721701063,18
1.0,0.6585217323327079,18
3.0,0.8735616010006254,18
1.0,0.7574030644152595,18
2.0,0.7939626328955598,18
5.0,0.8399984365228267,18
5.0,0.6326891807379613,18
4.0,0.8112523452157598,18
4.0,0.9813094121325829,18
6.0,0.9899038461538462,18
1.0,0.5458012820512821,19
6.0,0.5,19
4.0,0.9924663852407756,19
4.0,0.9899038461538462,19
5.0,0.9925304878048781,19
4.0,0.9660881801125705,19
5.0,0.9448045653533459,19
2.0,0.7961804252657911,19
5.0,0.9899038461538462,19
2.0,0.7586178861788618,19
6.0,0.5,19
4.0,0.8227493746091307,19
3.0,0.9849038461538461,19
4.0,0.9911858974358975,19
2.0,0.6123350531582239,19
3.0,0.8124444965603503,19
4.0,0.9486186679174484,19
4.0,0.9886538461538462,19
4.0,0.7682489055659787,19
2.0,0.8598772670419013,19
5.0,0.9899038461538462,19
5.0,0.5638672607879925,19
1.0,0.5816088180112571,19
4.0,0.9450883364602877,19
4.0,0.9899038461538462,19
6.0,0.9775273608505317,19
1.0,0.5317471857410881,19
6.0,0.5010662914321451,19
2.0,0.4825617573483427,19
5.0,0.8384959349593496,19
1.0,0.48752814258911814,19
4.0,0.991153846153846,19
3.0,0.9761217948717948,19
4.0,0.9912163852407755,19
5.0,0.99375,19
3.0,0.676480612883052,19
3.0,0.9899038461538462,19
5.0,0.6811546278924328,19
3.0,0.8077157598499062,19
4.0,0.9899038461538462,19
