operator_count,score,generation
1.0,0.5197240462789242,3
1.0,0.5197240462789242,4
1.0,0.5421708880550343,4
2.0,0.6554385553470918,4
3.0,0.6330941213258287,4
2.0,0.7078658536585365,4
3.0,0.655444809255785,4
1.0,0.4820856785490932,4
1.0,0.7370974046278924,4
2.0,0.6628291119449656,4
3.0,0.5528767979987492,4
2.0,0.7431738586616636,4
2.0,0.5227579737335835,4
1.0,0.5784928080050031,4
3.0,0.8314516885553471,4
1.0,0.6966064727954971,4
1.0,0.6326626016260163,4
1.0,0.5058825828642902,4
1.0,0.6812679799874921,4
1.0,0.6728791432145089,4
2.0,0.7574788930581613,4
3.0,0.5494910881801125,4
2.0,0.8387718886804253,4
2.0,0.5697623514696686,4
1.0,0.6098373983739838,4
1.0,0.7289282363977486,4
3.0,0.8674351156973108,4
1.0,0.6217464040025015,4
2.0,0.5176047529706066,4
3.0,0.6873014383989995,4
3.0,0.7726555659787369,4
2.0,0.7915126641651031,4
3.0,0.7052282676672921,4
1.0,0.8414243277048156,4
1.0,0.7415423702313947,4
2.0,0.48968574108818014,4
1.0,0.5025703564727955,4
3.0,0.6283364602876798,4
1.0,0.5,4
2.0,0.6801930894308943,4
2.0,0.5841322701688556,4
1.0,0.5613555347091932,5
2.0,0.5317596935584741,5
2.0,0.49956378986866784,5
2.0,0.5417307692307693,5
1.0,0.7799835834896809,5
2.0,0.6115587867417135,5
3.0,0.6227571919949969,5
1.0,0.47287679799874915,5
3.0,0.5157864290181363,5
1.0,0.5204674796747967,5
2.0,0.9749953095684802,5
4.0,0.8312320200125078,5
1.0,0.5500234521575985,5
2.0,0.7724069731081926,5
1.0,0.7012789243277048,5
2.0,0.5216955909943716,5
2.0,0.8700922451532207,5
2.0,0.6751446216385241,5
1.0,0.5698334896810506,5
2.0,0.7188430268918073,5
1.0,0.5181386804252657,5
2.0,0.6007160725453409,5
2.0,0.7510639462163853,5
2.0,0.7327392120075047,5
2.0,0.7626602564102564,5
3.0,0.8173631957473422,5
2.0,0.6190282989368354,5
1.0,0.6736624452782989,5
2.0,0.5837492182614133,5
2.0,0.808964196372733,5
2.0,0.48271341463414635,5
3.0,0.7249312070043776,5
3.0,0.6292315509693559,5
1.0,0.5712030956848031,5
2.0,0.6675453408380239,5
3.0,0.7473631957473421,5
3.0,0.6627970606629143,5
2.0,0.714520794246404,5
1.0,0.5613555347091932,5
1.0,0.7799835834896809,5
2.0,0.6226242964352721,6
1.0,0.7440447154471544,6
1.0,0.6375711382113821,6
3.0,0.7534404315196997,6
1.0,0.6083098811757347,6
1.0,0.7165595684803001,6
2.0,0.5410670731707317,6
2.0,0.7610686366479049,6
4.0,0.776631488430269,6
2.0,0.8002431207004378,6
2.0,0.5314516885553472,6
1.0,0.7306253908692932,6
3.0,0.8464610694183866,6
1.0,0.5787859599749844,6
2.0,0.7938328642901813,6
2.0,0.6827376485303315,6
2.0,0.49715056285178233,6
1.0,0.7750351782363978,6
1.0,0.8549640400250157,6
2.0,0.6098968105065666,6
1.0,0.6013086303939963,6
4.0,0.9550562851782365,6
1.0,0.5787859599749844,6
1.0,0.7439040025015634,6
1.0,0.8414243277048156,6
1.0,0.5875586303939964,6
3.0,0.49384459036898065,6
1.0,0.70979205753596,6
1.0,0.48242964352720447,6
2.0,0.9675257973733583,6
2.0,0.483629612257661,6
3.0,0.7022209193245779,6
3.0,0.836390712945591,6
1.0,0.7612640712945591,6
2.0,0.7624968730456536,6
1.0,0.6341291432145091,6
2.0,0.4967151344590369,6
3.0,0.779631019387117,6
3.0,0.5596802689180739,6
2.0,0.8414243277048156,6
1.0,0.833703095684803,7
3.0,0.6502665728580362,7
1.0,0.7945747342088806,7
2.0,0.653766416510319,7
1.0,0.4746489993746092,7
1.0,0.6750656660412758,7
4.0,0.9812163852407755,7
2.0,0.5461726078799249,7
2.0,0.7203431832395247,7
2.0,0.9688094121325829,7
1.0,0.7977642276422764,7
1.0,0.7336843339587242,7
3.0,0.918796904315197,7
2.0,0.5245442464040024,7
2.0,0.5149835834896812,7
4.0,0.7836952782989368,7
2.0,0.543395090681676,7
1.0,0.5751227329580988,7
4.0,0.6753963414634147,7
3.0,0.8609670106316448,7
1.0,0.7452743902439024,7
4.0,0.6951493120700438,7
3.0,0.8152399937460914,7
1.0,0.7336843339587242,7
2.0,0.7582481238273922,7
2.0,0.6993019074421514,7
2.0,0.7251813633520952,7
2.0,0.8150492495309567,7
2.0,0.9237632895559724,7
1.0,0.54099124452783,7
3.0,0.9501125703564728,7
2.0,0.8000586303939962,7
2.0,0.8363297373358349,7
1.0,0.7916760475297061,7
1.0,0.7336843339587242,7
2.0,0.9401735459662289,7
2.0,0.9712742338961851,7
3.0,0.8258083176985614,7
4.0,0.8986014696685428,7
2.0,0.5504276110068792,7
2.0,0.5651696372732957,8
3.0,0.9825609756097562,8
1.0,0.5035702001250782,8
2.0,0.7075179799874922,8
1.0,0.8138250469043152,8
1.0,0.5444496560350218,8
1.0,0.4946833958724203,8
2.0,0.8196849593495934,8
1.0,0.7650687929956222,8
4.0,0.9126657285803625,8
2.0,0.8640587867417135,8
1.0,0.5328205128205127,8
2.0,0.9675257973733584,8
2.0,0.521910569105691,8
2.0,0.593462320200125,8
3.0,0.5830190744215134,8
1.0,0.5087804878048781,8
2.0,0.8513101938711696,8
1.0,0.7801133520950594,8
3.0,0.46639931207004376,8
2.0,0.7598202001250782,8
2.0,0.966243746091307,8
3.0,0.9399538774233896,8
2.0,0.5323522514071295,8
2.0,0.5830190744215134,8
1.0,0.6620755159474673,8
3.0,0.96130315822389,8
2.0,0.7065705128205129,8
3.0,0.5664282363977484,8
2.0,0.991341463414634,8
1.0,0.7376618198874296,8
4.0,0.5187218574108817,8
3.0,0.594084584115072,8
2.0,0.7722912757973732,8
1.0,0.7722912757973732,8
3.0,0.8624749843652282,8
2.0,0.7722912757973732,8
1.0,0.5385764540337712,8
5.0,0.773764071294559,8
1.0,0.5789978111319575,8
2.0,0.8414243277048156,9
1.0,0.8425250156347717,9
3.0,0.518703095684803,9
2.0,0.6976797998749218,9
1.0,0.5270442464040025,9
2.0,0.9925304878048783,9
2.0,0.833703095684803,9
3.0,0.9749663852407755,9
1.0,0.7499374609130707,9
2.0,0.9662757973733583,9
1.0,0.497155253283302,9
2.0,0.7722912757973732,9
3.0,0.9337695434646655,9
3.0,0.9376430581613509,9
4.0,0.9425805190744215,9
1.0,0.8074867104440274,9
1.0,0.7801133520950594,9
4.0,0.970060975609756,9
2.0,0.9662757973733583,9
3.0,0.9438015947467168,9
2.0,0.4987288930581613,9
3.0,0.7663719512195122,9
2.0,0.5101328955597249,9
1.0,0.648888367729831,9
4.0,0.9774968730456536,9
2.0,0.8664978111319573,9
3.0,0.9824663852407755,9
1.0,0.669172138836773,9
2.0,0.7352196685428393,9
2.0,0.5503939962476547,9
2.0,0.7385881801125704,9
2.0,0.7650687929956222,9
1.0,0.49952704815509696,9
4.0,0.9598975922451534,9
2.0,0.7587609443402126,9
2.0,0.8437062226391495,9
3.0,0.9475211069418386,9
4.0,0.8247748592870545,9
4.0,0.8986014696685428,9
1.0,0.7862929956222638,9
5.0,0.9661202313946216,10
1.0,0.7945747342088806,10
2.0,0.5301649468417761,10
2.0,0.49630941213258295,10
1.0,0.5603298936835523,10
3.0,0.9451125703564728,10
2.0,0.8003408380237648,10
2.0,0.7473155096935585,10
4.0,0.9699343339587243,10
1.0,0.48186991869918694,10
3.0,0.9700578486554097,10
4.0,0.973713258286429,10
3.0,0.9949679487179488,10
2.0,0.7863187929956224,10
2.0,0.5647412445278299,10
2.0,0.9612679799874921,10
3.0,0.6685131332082551,10
2.0,0.6425453408380238,10
3.0,0.9675257973733584,10
1.0,0.49587867417135706,10
1.0,0.6651805816135086,10
2.0,0.9149476235146967,10
3.0,0.9526477485928707,10
3.0,0.9698397435897436,10
2.0,0.9501125703564728,10
3.0,0.9699968730456534,10
4.0,0.4672740775484677,10
3.0,0.966274233896185,10
2.0,0.9699953095684803,10
2.0,0.9662757973733583,10
3.0,0.9624953095684804,10
2.0,0.9575211069418387,10
1.0,0.6679190118824265,10
4.0,0.9674327704815509,10
2.0,0.8601242964352721,10
3.0,0.9674953095684803,10
1.0,0.8138250469043152,10
2.0,0.8549640400250157,10
1.0,0.4930925578486554,10
4.0,0.740903689806129,10
2.0,0.4774648217636023,11
2.0,0.9650578486554096,11
1.0,0.8639688868042527,11
2.0,0.8549640400250157,11
1.0,0.7916760475297061,11
5.0,0.973682770481551,11
1.0,0.6541854283927455,11
3.0,0.5385397123202003,11
2.0,0.8549640400250157,11
1.0,0.613813320825516,11
3.0,0.9725257973733583,11
4.0,0.9937179487179486,11
3.0,0.9600547217010632,11
3.0,0.9513656973108192,11
2.0,0.991341463414634,11
3.0,0.4964985928705441,11
4.0,0.9624296435272044,11
1.0,0.494494215134459,11
5.0,0.9613352095059413,11
4.0,0.9699327704815509,11
2.0,0.7977642276422764,11
2.0,0.923796904315197,11
3.0,0.9637757973733583,11
1.0,0.8052095059412132,11
1.0,0.7692792370231395,11
2.0,0.7613860225140713,11
3.0,0.7412210756722952,11
1.0,0.8052095059412132,11
2.0,0.9687757973733584,11
4.0,0.9687116948092557,11
2.0,0.5812703252032521,11
3.0,0.9650273608505315,11
3.0,0.991341463414634,11
2.0,0.788666353971232,11
1.0,0.5,11
2.0,0.8917206066291431,11
3.0,0.9962500000000001,11
1.0,0.7028674171357099,11
2.0,0.7651923076923076,11
3.0,0.4851555659787367,11
2.0,0.9625500312695436,12
4.0,0.9700257973733584,12
2.0,0.9650578486554096,12
2.0,0.8414243277048156,12
3.0,0.9051688555347092,12
2.0,0.9787085678549093,12
3.0,0.9563656973108193,12
5000.0,-inf,12
2.0,0.9538062851782364,12
3.0,0.8801930894308944,12
3.0,0.520603502188868,12
3.0,0.5652931519699813,12
4.0,0.5016909005628518,12
3.0,0.9699984365228268,12
4.0,0.9611796435272044,12
5.0,0.7610655096935585,12
3.0,0.595214196372733,12
4.0,0.9737757973733583,12
4.0,0.9787468730456537,12
2.0,0.9675257973733584,12
3.0,0.9712742338961851,12
4.0,0.9736507191994997,12
2.0,0.8138250469043152,12
2.0,0.9612742338961849,12
1.0,0.7539634146341463,12
1.0,0.7813156660412758,12
3.0,0.7467245153220763,12
3.0,0.9936858974358975,12
1.0,0.5600687929956223,12
5.0,0.7388141025641025,12
2.0,0.9064477798624141,12
2.0,0.8485662914321452,12
1.0,0.8703971232020014,12
2.0,0.5510107879924954,12
4.0,0.9811843339587243,12
4.0,0.47956535334584116,12
4.0,0.9737468730456534,12
1.0,0.8491103814884303,12
5.0,0.48715525328330206,12
1.0,0.8127994058786742,12
2.0,0.9524280800500312,13
4.0,0.9662148217636023,13
2.0,0.979992182614134,13
3.0,0.9713383364602877,13
3.0,0.7636421200750468,13
2.0,0.958864133833646,13
1.0,0.5009005628517824,13
4.0,0.7100226704190119,13
3.0,0.5785780175109443,13
2.0,0.9724968730456535,13
2.0,0.852677454659162,13
3.0,0.9949358974358976,13
3.0,0.9662148217636023,13
2.0,0.8227595372107567,13
2.0,0.8138250469043152,13
2.0,0.9699953095684803,13
3.0,0.9687453095684804,13
5000.0,-inf,13
2.0,0.7621294559099436,13
2.0,0.7852947154471545,13
3.0,0.5587320200125079,13
2.0,0.958864133833646,13
3.0,0.9700273608505317,13
3.0,0.9625273608505316,13
1.0,0.7863203564727954,13
5000.0,-inf,13
2.0,0.88630315822389,13
5.0,0.9624616948092559,13
2.0,0.9525164165103188,13
2.0,0.8703971232020014,13
2.0,0.5604534083802376,13
2.0,0.4952259224515322,13
2.0,0.9675594121325828,13
2.0,0.9925304878048783,13
3.0,0.9738688242651656,13
3.0,0.7678400562851783,13
4.0,0.9962500000000001,13
2.0,0.8138250469043152,13
2.0,0.9675562851782363,13
2.0,0.9089157285803628,13
2.0,0.7592073170731707,14
2.0,0.8549640400250157,14
1.0,0.6387554721701064,14
2.0,0.9787453095684804,14
4.0,0.4947897123202001,14
1.0,0.694015009380863,14
1.0,0.8474656035021889,14
3.0,0.9650609756097562,14
2.0,0.9725578486554095,14
2.0,0.6025680112570357,14
1.0,0.4818042526579112,14
3.0,0.643939962476548,14
4.0,0.9787773608505315,14
3.0,0.9464876485303316,14
3.0,0.9699632582864289,14
1.0,0.7702134146341464,14
2.0,0.6709935897435897,14
2.0,0.9487679799874924,14
3.0,0.5289759224515322,14
1.0,0.792573483427142,14
3.0,0.8790986554096311,14
3.0,0.991341463414634,14
2.0,0.9638414634146342,14
2.0,0.8639688868042527,14
2.0,0.8703971232020014,14
2.0,0.9287023139462164,14
1.0,0.5981214821763603,14
2.0,0.9700562851782364,14
2.0,0.9750273608505315,14
4.0,0.9975000000000002,14
3.0,0.980059412132583,14
1.0,0.7999499687304565,14
2.0,0.7364618511569732,14
3.0,0.9488320825515947,14
1.0,0.5322834584115073,14
4.0,0.834802220137586,14
1.0,0.54099124452783,14
3.0,0.8088266103814885,14
3.0,0.9950000000000001,14
3.0,0.6041869918699188,14
2.0,0.9513656973108192,15
4.0,0.9962804878048781,15
4.0,0.9824648217636023,15
2.0,0.980059412132583,15
1.0,0.8226563477173233,15
2.0,0.49744684177611004,15
1.0,0.5066596310193872,15
1.0,0.7899663852407754,15
3.0,0.9010467479674797,15
2.0,0.9662148217636022,15
2.0,0.9687132582864291,15
3.0,0.9937789243277049,15
2.0,0.980059412132583,15
1.0,0.755140712945591,15
1.0,0.8088539712320202,15
2.0,0.8414243277048156,15
5.0,0.9937484365228269,15
2.0,0.6430745778611632,15
2.0,0.9925304878048783,15
2.0,0.8351438398999376,15
3.0,0.49734365228267663,15
3.0,0.9949999999999999,15
2.0,0.5196099124452782,15
2.0,0.828993120700438,15
1.0,0.7639485616010007,15
1.0,0.48659943714821763,15
4.0,0.9949999999999999,15
2.0,0.9700578486554097,15
1.0,0.8248631957473421,15
2.0,0.8414243277048156,15
2.0,0.9662453095684802,15
3.0,0.46359130706691687,15
2.0,0.9925304878048783,15
3.0,0.9925304878048781,15
1.0,0.8224992182614134,15
2.0,0.9600226704190119,15
3.0,0.49490853658536593,15
1.0,0.6757715759849905,15
2.0,0.9901219512195123,15
1.0,0.6757715759849905,15
2.0,0.9835576923076923,16
4.0,0.9937179487179486,16
1.0,0.4466463414634146,16
1.0,0.5197545340838025,16
2.0,0.9925304878048783,16
1.0,0.8036069418386493,16
3.0,0.9862484365228268,16
2.0,0.4597600062539088,16
1.0,0.4818042526579112,16
2.0,0.9938414634146341,16
2.0,0.8052947154471545,16
1.0,0.7668839899937462,16
1.0,0.547077861163227,16
3.0,0.993780487804878,16
2.0,0.6115650406504065,16
2.0,0.6978252032520326,16
2.0,0.9849968730456535,16
3.0,0.5223202001250782,16
1.0,0.8036069418386493,16
4.0,0.9974999999999999,16
2.0,0.9475820825515948,16
4.0,0.9700883364602877,16
3.0,0.9576477485928704,16
1.0,0.5191025641025641,16
3.0,0.5132246716697936,16
2.0,0.789192464040025,16
4.0,0.9949999999999999,16
3.0,0.9962500000000001,16
3.0,0.5776149155722327,16
4.0,0.99125,16
1.0,0.8414243277048156,16
2.0,0.9513977485928706,16
4.0,0.7222373358348968,16
4.0,0.6963305190744216,16
1.0,0.7901829268292683,16
3.0,0.9950000000000001,16
3.0,0.9949358974358976,16
5000.0,-inf,16
5.0,0.8778181676047531,16
2.0,0.9513977485928706,16
4.0,0.9761217948717948,17
4.0,0.9962500000000001,17
2.0,0.9937789243277049,17
1.0,0.7814180737961225,17
4.0,0.978682770481551,17
2.0,0.5463602251407129,17
1.0,0.5485107879924953,17
4.0,0.8913180112570357,17
2.0,0.9737390556597875,17
2.0,0.833703095684803,17
3.0,0.9888109756097562,17
2.0,0.5312883051907441,17
1.0,0.877503908692933,17
3.0,0.9949358974358976,17
3.0,0.966274233896185,17
1.0,0.7628001876172608,17
5.0,0.9899663852407757,17
1.0,0.5998717948717949,17
3.0,0.9962500000000001,17
5.0,0.9287054409005628,17
1.0,0.619333176985616,17
3.0,0.9925304878048783,17
3.0,0.9600836460287681,17
1.0,0.619333176985616,17
4.0,0.47156347717323327,17
3.0,0.5537593808630394,17
4.0,0.489775641025641,17
3.0,0.9950000000000001,17
1.0,0.833703095684803,17
2.0,0.9588993120700439,17
3.0,0.9937804878048782,17
1.0,0.7814180737961225,17
3.0,0.8461804252657912,17
2.0,0.5061874609130708,17
5.0,0.6168699186991871,17
2.0,0.8249640400250158,17
5.0,0.6674812382739213,17
1.0,0.833703095684803,17
3.0,0.9937179487179486,17
2.0,0.943796904315197,17
3.0,0.9599906191369605,18
3.0,0.47737804878048784,18
4.0,0.9950304878048779,18
4.0,0.5745551907442152,18
2.0,0.4955300187617261,18
4.0,0.9975000000000002,18
1.0,0.6200297060662914,18
2.0,0.6212797060662915,18
5.0,0.8812249843652283,18
2.0,0.9788109756097562,18
5.0,0.972560975609756,18
3.0,0.9602102876797998,18
4.0,0.9925304878048781,18
3.0,0.9962500000000001,18
4.0,0.9950304878048781,18
2.0,0.70489602876798,18
4.0,0.99375,18
3.0,0.9962500000000001,18
1.0,0.8088860225140714,18
2.0,0.47249218261413384,18
4.0,0.9499679487179487,18
5000.0,-inf,18
2.0,0.980059412132583,18
3.0,0.991341463414634,18
4.0,0.9925,18
3.0,0.9849679487179488,18
5.0,0.5094660725453409,18
2.0,0.7585897435897436,18
2.0,0.8549640400250157,18
3.0,0.991310975609756,18
3.0,0.4873749218261413,18
2.0,0.8104182301438397,18
2.0,0.9738047217010631,18
3.0,0.9949358974358976,18
1.0,0.49322310819262033,18
3.0,0.9962500000000001,18
4.0,0.993780487804878,18
2.0,0.6123600687929956,18
5.0,0.9375179799874921,18
1.0,0.70989602876798,18
2.0,0.9488352095059411,19
3.0,0.9574921826141338,19
2.0,0.9725867729831144,19
4.0,0.9962500000000001,19
2.0,0.9599906191369605,19
2.0,0.9887163852407754,19
3.0,0.5213539712320201,19
4.0,0.505411976235147,19
1.0,0.6303259849906191,19
1.0,0.833703095684803,19
2.0,0.9625500312695436,19
4.0,0.9962500000000001,19
3.0,0.49474202626641645,19
3.0,0.9925304878048781,19
3.0,0.9962500000000001,19
3.0,0.9950000000000001,19
4.0,0.9949999999999999,19
3.0,0.7991439962476548,19
1.0,0.6112601626016261,19
3.0,0.9824953095684803,19
5.0,0.9949679487179488,19
1.0,0.8813148843026891,19
2.0,0.5478181676047529,19
2.0,0.8549640400250157,19
3.0,0.9962179487179487,19
2.0,0.8611147592245153,19
4.0,0.9949679487179486,19
2.0,0.6099093183239525,19
4.0,0.4850351782363977,19
2.0,0.9637132582864292,19
3.0,0.9302329580988118,19
4.0,0.990030487804878,19
4.0,0.9786843339587241,19
2.0,0.945017979987492,19
5.0,0.9774616948092559,19
2.0,0.9925304878048783,19
2.0,0.9315134459036898,19
4.0,0.9949999999999999,19
4.0,0.9925304878048781,19
2.0,0.520827861163227,19
