operator_count,score,generation
2.0,0.6664133833646029,3
3.0,0.697520325203252,3
3.0,0.7750953721075671,3
2.0,0.5787179487179487,4
2.0,0.6041056910569106,4
2.0,0.7849976547842401,4
2.0,0.799936679174484,4
2.0,0.5850062539086929,4
3.0,0.8061014696685429,4
2.0,0.8750343964978112,4
3.0,0.6675140712945591,4
2.0,0.5178111319574734,4
1.0,0.5964133833646029,4
4.0,0.5002212320200126,4
2.0,0.8514798311444653,4
2.0,0.6511710444027516,4
2.0,0.6087273295809881,4
2.0,0.8163422451532207,4
3.0,0.7388164477798623,4
4.0,0.7101164790494059,4
2.0,0.6238508442776736,4
2.0,0.503524077548468,4
3.0,0.7750953721075671,4
4.0,0.6601743277048155,4
2.0,0.8325969355847406,4
2.0,0.5900078173858663,4
1.0,0.6313266103814884,4
3.0,0.7236241400875547,4
2.0,0.6936772983114446,4
3.0,0.7101821450906817,4
3.0,0.7237476547842402,4
2.0,0.8636382113821138,4
3.0,0.7750953721075671,4
2.0,0.993780487804878,4
1.0,0.6412578173858662,4
2.0,0.6825523764853032,4
1.0,0.6039133833646029,4
3.0,0.7052415572232646,4
2.0,0.8212171669793621,4
2.0,0.6999530956848029,4
2.0,0.7637281113195747,4
3.0,0.6838649155722327,4
2.0,0.565036741713571,4
1.0,0.538003439649781,5
3.0,0.7624609130706691,5
3.0,0.6800813008130081,5
3.0,0.8376000625390869,5
1.0,0.7749702939337085,5
4.0,0.7750953721075671,5
2.0,0.8287812695434645,5
4.0,0.5498444340212633,5
2.0,0.8163148843026893,5
2.0,0.788807066916823,5
5.0,0.4888993120700437,5
1.0,0.6538266103814884,5
2.0,0.6748921200750468,5
2.0,0.765177454659162,5
1.0,0.7837781425891183,5
2.0,0.8727298311444655,5
2.0,0.6461100687929956,5
3.0,0.8174671669793622,5
1.0,0.4739329268292683,5
2.0,0.6862750156347718,5
2.0,0.7524945278298937,5
1.0,0.7075539399624766,5
1.0,0.7398725766103815,5
1.0,0.7826821450906817,5
2.0,0.7649272983114447,5
2.0,0.49387038774233905,5
2.0,0.8025601938711695,5
2.0,0.7312828330206378,5
4.0,0.9925304878048781,5
2.0,0.8326883989993746,5
3.0,0.9950304878048781,5
2.0,0.6824835834896811,5
4.0,0.5624530956848031,5
1.0,0.8100281425891183,5
2.0,0.8776125703564729,5
2.0,0.7750953721075671,5
3.0,0.799973420888055,5
4.0,0.9925304878048781,5
1.0,0.477748592870544,5
3.0,0.7750953721075671,5
1.0,0.7936241400875548,6
1.0,0.8026868355222014,6
1.0,0.7876547842401502,6
1.0,0.5082715759849906,6
2.0,0.7749702939337085,6
2.0,0.7862507817385866,6
1.0,0.5813172295184491,6
3.0,0.5550031269543465,6
1.0,0.8600711382113821,6
2.0,0.6863055034396497,6
2.0,0.8038711694809255,6
2.0,0.787526579111945,6
2.0,0.7887507817385867,6
1.0,0.8176930894308944,6
2.0,0.5975750469043153,6
2.0,0.7263696060037523,6
3.0,0.805032833020638,6
2.0,0.7112124765478425,6
2.0,0.8075023452157598,6
2.0,0.6785201688555347,6
3.0,0.6000719199499687,6
1.0,0.73005081300813,6
3.0,0.7588406816760476,6
3.0,0.8261991869918699,6
1.0,0.5291252345215759,6
1.0,0.6148248905565978,6
3.0,0.7850953721075673,6
2.0,0.7148436522826767,6
2.0,0.8624749843652284,6
1.0,0.6228314571607255,6
1.0,0.7812445278298937,6
2.0,0.8261577548467793,6
2.0,0.993780487804878,6
3.0,0.8188774233896187,6
3.0,0.9925304878048781,6
2.0,0.7862507817385866,6
2.0,0.7361851156973109,6
1.0,0.7711225766103815,6
1.0,0.5022756410256412,6
2.0,0.5128400562851783,6
3.0,0.6525766103814884,7
1.0,0.8097873671044402,7
1.0,0.5690994371482176,7
2.0,0.8388406816760476,7
2.0,0.6851758911819887,7
3.0,0.9950304878048781,7
2.0,0.7263055034396497,7
1.0,0.5983262976860537,7
1.0,0.6252306128830518,7
2.0,0.6377016885553471,7
3.0,0.837375703564728,7
1.0,0.8574781113195747,7
2.0,0.8349093183239524,7
5.0,0.9925304878048781,7
3.0,0.8776657285803628,7
3.0,0.7078103502188868,7
3.0,0.8350906816760476,7
1.0,0.6038524077548468,7
3.0,0.8024734208880551,7
3.0,0.46602564102564104,7
3.0,0.4501813633520951,7
2.0,0.5930675422138837,7
2.0,0.5540189180737962,7
1.0,0.7439931207004377,7
1.0,0.8412187304565354,7
1.0,0.7511178861788619,7
2.0,0.8274093183239524,7
2.0,0.8149624765478425,7
2.0,0.8013742964352721,7
1.0,0.5601860537836147,7
5000.0,-inf,7
5.0,0.9925304878048781,7
3.0,0.8549140087554722,7
3.0,0.8075906816760476,7
2.0,0.6377016885553471,7
1.0,0.8574781113195747,7
3.0,0.8627681363352095,7
1.0,0.7937828330206379,7
3.0,0.5850429956222639,7
1.0,0.7824640400250156,7
1.0,0.8277540650406504,8
5.0,0.9962500000000001,8
3.0,0.8475328330206379,8
2.0,0.8987969043151971,8
1.0,0.8449476235146968,8
3.0,0.7137046591619762,8
1.0,0.8750727016885553,8
2.0,0.7288891494684178,8
3.0,0.7875859912445279,8
6.0,0.9925304878048781,8
3.0,0.6525203252032521,8
2.0,0.673866479049406,8
1.0,0.8376626016260162,8
3.0,0.8227173233270794,8
2.0,0.8725711382113822,8
3.0,0.8413227016885554,8
2.0,0.5165306441525954,8
2.0,0.806276579111945,8
4.0,0.7863680425265791,8
2.0,0.6663328642901813,8
4.0,0.7638375547217011,8
3.0,0.787557066916823,8
2.0,0.993780487804878,8
3.0,0.6487609443402127,8
2.0,0.6075992808005004,8
3.0,0.572222482801751,8
3.0,0.9950304878048781,8
2.0,0.8326852720450282,8
1.0,0.6563586616635397,8
3.0,0.9925304878048781,8
2.0,0.8712328017510945,8
1.0,0.4929604440275172,8
3.0,0.9274843652282676,8
1.0,0.7362671982489056,8
3.0,0.8638195747342088,8
3.0,0.6226375859912445,8
2.0,0.786156191369606,8
2.0,0.8674444965603503,8
3.0,0.7149992182614133,8
4.0,0.6538922764227642,8
2.0,0.6887671982489055,9
2.0,0.9950304878048781,9
5.0,0.990030487804878,9
1.0,0.5802564102564103,9
4.0,0.7726547842401501,9
3.0,0.8187781425891181,9
2.0,0.6537961225766105,9
2.0,0.6887976860537836,9
3.0,0.8251063164477799,9
3.0,0.7178986866791746,9
3.0,0.9413062851782363,9
2.0,0.7785873983739838,9
2.0,0.8500555034396496,9
2.0,0.8275742651657285,9
7.0,0.9912804878048782,9
5.0,0.9925304878048781,9
2.0,0.8751641651031894,9
2.0,0.5687578173858661,9
3.0,0.8150054721701062,9
2.0,0.9014204190118823,9
3.0,0.9950304878048781,9
5.0,0.9912804878048782,9
2.0,0.5538766416510319,9
3.0,0.7989079111944967,9
3.0,0.8862906504065041,9
1.0,0.8714188555347091,9
1.0,0.6861053783614759,9
3.0,0.8961045966228893,9
2.0,0.7238711694809257,9
2.0,0.8824781113195748,9
5.0,0.6249499687304566,9
1.0,0.5900656660412757,9
5000.0,-inf,9
1.0,0.636015478424015,9
1.0,0.6675828642901814,9
5000.0,-inf,9
3.0,0.9950304878048781,9
2.0,0.8863273921200749,9
1.0,0.6675828642901814,9
3.0,0.6063586616635396,9
2.0,0.7663484990619137,10
2.0,0.643823483427142,10
2.0,0.5912945590994372,10
2.0,0.643823483427142,10
3.0,0.8923608505315823,10
4.0,0.9424648217636022,10
3.0,0.993780487804878,10
2.0,0.993780487804878,10
2.0,0.993780487804878,10
2.0,0.993780487804878,10
2.0,0.9950304878048781,10
5.0,0.8750758286429019,10
6.0,0.9925304878048781,10
2.0,0.5250883364602876,10
4.0,0.8313469355847405,10
4.0,0.8812937773608507,10
2.0,0.8000523764853031,10
3.0,0.9087679799874921,10
2.0,0.5579409005628517,10
1.0,0.851386804252658,10
3.0,0.9013258286429018,10
1.0,0.869985928705441,10
4.0,0.993780487804878,10
5.0,0.9925304878048781,10
4.0,0.7337781425891181,10
2.0,0.7085295497185741,10
3.0,0.9276094434021264,10
3.0,0.8586030331457162,10
3.0,0.6702048155096935,10
5000.0,-inf,10
3.0,0.5991041275797373,10
3.0,0.9586796435272046,10
5000.0,-inf,10
1.0,0.7750953721075672,10
5.0,0.9925304878048781,10
3.0,0.9587773608505316,10
4.0,0.9925304878048781,10
5.0,0.8750758286429019,10
2.0,0.8137414008755472,10
2.0,0.9950304878048781,10
3.0,0.9925304878048781,11
4.0,0.9002986241400877,11
2.0,0.993780487804878,11
2.0,0.8600711382113821,11
3.0,0.8974984365228268,11
4.0,0.9925304878048781,11
2.0,0.7978486554096311,11
3.0,0.9950304878048781,11
1.0,0.8813868042526579,11
3.0,0.48259146341463416,11
1.0,0.7312828330206378,11
6.0,0.8265071919949969,11
2.0,0.6038461538461539,11
3.0,0.9887804878048781,11
3.0,0.9950304878048781,11
2.0,0.9887804878048781,11
5.0,0.50125,11
2.0,0.5857895559724828,11
4.0,0.463937617260788,11
3.0,0.771223420888055,11
2.0,0.683988430268918,11
2.0,0.5510365853658536,11
3.0,0.7149335522201375,11
1.0,0.7612351469668543,11
3.0,0.9950304878048781,11
3.0,0.9974999999999999,11
6.0,0.9925304878048781,11
2.0,0.5716541588492807,11
2.0,0.9238000312695434,11
2.0,0.5716541588492807,11
4.0,0.9950304878048781,11
3.0,0.8514141651031893,11
1.0,0.7312828330206378,11
1.0,0.7312828330206378,11
1.0,0.8725742651657287,11
5.0,0.9925304878048781,11
4.0,0.9874984365228269,11
3.0,0.9950304878048781,11
2.0,0.9925304878048781,11
2.0,0.9925304878048781,11
3.0,0.9950304878048781,12
4.0,0.6648585053158225,12
4.0,0.9925304878048781,12
2.0,0.652640712945591,12
3.0,0.9950304878048781,12
2.0,0.993780487804878,12
3.0,0.9925304878048781,12
2.0,0.8311577548467792,12
5000.0,-inf,12
4.0,0.9962500000000001,12
4.0,0.9962500000000001,12
3.0,0.7666307066916824,12
3.0,0.9887804878048781,12
2.0,0.9837484365228268,12
3.0,0.993780487804878,12
1.0,0.7988438086303941,12
4.0,0.9950304878048781,12
3.0,0.8037507817385865,12
3.0,0.7010264227642276,12
3.0,0.6873553783614759,12
1.0,0.6825844277673545,12
4.0,0.9950304878048781,12
2.0,0.993780487804878,12
3.0,0.9850304878048781,12
3.0,0.9950304878048781,12
3.0,0.9925304878048781,12
2.0,0.6738055034396497,12
2.0,0.5188688242651658,12
3.0,0.9887804878048781,12
5.0,0.9925304878048781,12
3.0,0.9837484365228268,12
4.0,0.7663195747342089,12
3.0,0.7863531894934332,12
4.0,0.9962500000000001,12
2.0,0.9925304878048781,12
4.0,0.9912804878048782,12
3.0,0.9763703877423391,12
3.0,0.993780487804878,12
3.0,0.9950304878048781,12
3.0,0.9950304878048781,12
3.0,0.9950304878048781,13
4.0,0.993780487804878,13
1.0,0.8600297060662914,13
3.0,0.993780487804878,13
2.0,0.637671200750469,13
1.0,0.8650054721701063,13
2.0,0.8001532207629769,13
2.0,0.6277032520325203,13
4.0,0.7501289868667917,13
3.0,0.6174499687304565,13
2.0,0.9887804878048781,13
3.0,0.48230612883051904,13
2.0,0.6700828642901814,13
3.0,0.9950304878048781,13
3.0,0.9076430581613508,13
1.0,0.8836350844277673,13
4.0,0.5561264853033145,13
4.0,0.7714079111944965,13
4.0,0.998780487804878,13
5.0,0.990030487804878,13
3.0,0.9950304878048781,13
1.0,0.9000711382113821,13
3.0,0.9950304878048781,13
4.0,0.9887804878048781,13
3.0,0.6174499687304565,13
3.0,0.9950304878048781,13
2.0,0.990030487804878,13
4.0,0.9950304878048781,13
4.0,0.9950304878048781,13
5000.0,-inf,13
1.0,0.6825844277673545,13
1.0,0.7712218574108818,13
4.0,0.9687468730456537,13
2.0,0.9950304878048781,13
1.0,0.6900492495309569,13
3.0,0.9925304878048781,13
3.0,0.9950304878048781,13
4.0,0.6098858661663539,13
6.0,0.9612453095684803,13
2.0,0.9887804878048781,13
2.0,0.7312828330206378,14
3.0,0.993780487804878,14
5000.0,-inf,14
3.0,0.9950304878048781,14
5.0,0.9962500000000001,14
4.0,0.9950304878048781,14
3.0,0.9338383364602876,14
3.0,0.9950304878048781,14
3.0,0.9950304878048781,14
3.0,0.662640712945591,14
3.0,0.993780487804878,14
3.0,0.9950304878048781,14
2.0,0.6802126328955598,14
2.0,0.7449046278924327,14
2.0,0.6802126328955598,14
3.0,0.6375398686679173,14
2.0,0.7638484990619137,14
2.0,0.9925304878048781,14
5000.0,-inf,14
3.0,0.9950304878048781,14
4.0,0.9950304878048781,14
3.0,0.9950304878048781,14
2.0,0.8786413383364604,14
2.0,0.993780487804878,14
2.0,0.9962500000000001,14
4.0,0.9950304878048781,14
2.0,0.6201086616635397,14
3.0,0.9950304878048781,14
5000.0,-inf,14
2.0,0.6900492495309569,14
1.0,0.8012843964978111,14
4.0,0.9950304878048781,14
3.0,0.9950304878048781,14
2.0,0.6076297686053783,14
3.0,0.9949999999999999,14
3.0,0.9950304878048781,14
3.0,0.9962500000000001,14
2.0,0.698770325203252,14
3.0,0.993780487804878,14
3.0,0.9724648217636022,14
4.0,0.9950304878048781,15
2.0,0.7687476547842401,15
3.0,0.9950304878048781,15
4.0,0.9851219512195122,15
2.0,0.993780487804878,15
2.0,0.993780487804878,15
4.0,0.973839899937461,15
4.0,0.9950304878048781,15
1.0,0.790222013758599,15
2.0,0.993780487804878,15
3.0,0.9950304878048781,15
2.0,0.993780487804878,15
3.0,0.9950304878048781,15
3.0,0.9949999999999999,15
5000.0,-inf,15
2.0,0.6763055034396498,15
2.0,0.6038187929956222,15
3.0,0.9950304878048781,15
4.0,0.9950304878048781,15
3.0,0.9650273608505315,15
3.0,0.9950304878048781,15
2.0,0.5233763289555973,15
4.0,0.47864602876798,15
4.0,0.6925523764853033,15
3.0,0.9925304878048781,15
1.0,0.4963414634146341,15
3.0,0.9950304878048781,15
3.0,0.9925304878048781,15
2.0,0.9962500000000001,15
3.0,0.6485858348968104,15
2.0,0.993780487804878,15
3.0,0.9950304878048781,15
2.0,0.6038187929956222,15
3.0,0.6775234521575986,15
4.0,0.9925304878048781,15
2.0,0.9775609756097561,15
5.0,0.9962500000000001,15
3.0,0.9962500000000001,15
4.0,0.9950304878048781,15
3.0,0.993780487804878,15
4.0,0.9962500000000001,16
5.0,0.6237625078173858,16
3.0,0.604101000625391,16
1.0,0.8151899624765478,16
2.0,0.553093339587242,16
4.0,0.9950304878048781,16
3.0,0.7063039399624765,16
3.0,0.5,16
1.0,0.7963516260162602,16
3.0,0.9950304878048781,16
1.0,0.8151899624765478,16
2.0,0.993780487804878,16
3.0,0.9974999999999999,16
3.0,0.993780487804878,16
2.0,0.8627634459036898,16
3.0,0.9888109756097562,16
3.0,0.737624296435272,16
2.0,0.9950304878048781,16
2.0,0.4902227954971858,16
4.0,0.9925,16
2.0,0.993780487804878,16
2.0,0.9925304878048781,16
2.0,0.6228877423389619,16
3.0,0.9950304878048781,16
3.0,0.4611569731081926,16
3.0,0.8439446529080676,16
4.0,0.536937148217636,16
3.0,0.49834427767354594,16
2.0,0.5015916197623516,16
4.0,0.9950304878048781,16
3.0,0.9950304878048781,16
2.0,0.6449546591619763,16
2.0,0.512493746091307,16
2.0,0.9950304878048781,16
5000.0,-inf,16
2.0,0.5721966854283929,16
4.0,0.9950304878048781,16
2.0,0.9925304878048781,16
2.0,0.553093339587242,16
4.0,0.9950304878048781,16
2.0,0.848782833020638,17
2.0,0.990030487804878,17
3.0,0.650128205128205,17
3.0,0.9950304878048781,17
3.0,0.9974999999999999,17
1.0,0.862630550343965,17
3.0,0.9913109756097562,17
1.0,0.639041588492808,17
3.0,0.9950304878048781,17
3.0,0.9925304878048781,17
3.0,0.7186577548467793,17
2.0,0.9788719512195122,17
2.0,0.8889141651031893,17
2.0,0.8638547529706067,17
2.0,0.993780487804878,17
3.0,0.5424390243902439,17
2.0,0.993780487804878,17
2.0,0.7398952470293934,17
4.0,0.9950304878048781,17
1.0,0.48271341463414635,17
5000.0,-inf,17
3.0,0.9950304878048781,17
2.0,0.9925304878048781,17
3.0,0.993780487804878,17
1.0,0.7237476547842402,17
2.0,0.6237382739212007,17
3.0,0.993780487804878,17
3.0,0.8604494996873046,17
3.0,0.9962500000000001,17
4.0,0.6436280487804878,17
2.0,0.9750289243277048,17
2.0,0.9912804878048782,17
2.0,0.99375,17
3.0,0.5876070981863665,17
4.0,0.9950304878048781,17
2.0,0.85760162601626,17
5.0,0.9062969043151969,17
2.0,0.9925304878048781,17
4.0,0.9962500000000001,17
3.0,0.6024163539712319,17
2.0,0.993780487804878,18
3.0,0.9325304878048781,18
2.0,0.993780487804878,18
3.0,0.9950304878048781,18
3.0,0.993780487804878,18
2.0,0.9925304878048781,18
2.0,0.6264485616010006,18
1.0,0.8337187304565354,18
2.0,0.5481918386491557,18
3.0,0.9925304878048781,18
3.0,0.9762804878048781,18
3.0,0.993780487804878,18
2.0,0.7349272983114445,18
5000.0,-inf,18
1.0,0.8936671357098185,18
3.0,0.993780487804878,18
2.0,0.5814086929330833,18
3.0,0.7650633208255159,18
3.0,0.7864399624765479,18
5000.0,-inf,18
4.0,0.6024194809255785,18
1.0,0.8088227016885554,18
1.0,0.46271341463414634,18
2.0,0.9925304878048781,18
3.0,0.993780487804878,18
4.0,0.7600570669168231,18
3.0,0.9949999999999999,18
5000.0,-inf,18
3.0,0.993780487804878,18
3.0,0.9950304878048781,18
2.0,0.9950304878048781,18
5.0,0.9674968730456536,18
2.0,0.6900492495309569,18
1.0,0.7237476547842402,18
3.0,0.993780487804878,18
3.0,0.9925304878048781,18
1.0,0.8265118824265165,18
5000.0,-inf,18
5000.0,-inf,18
2.0,0.993780487804878,18
2.0,0.990030487804878,19
3.0,0.9950304878048781,19
4.0,0.9950304878048781,19
4.0,0.9950304878048781,19
3.0,0.9950304878048781,19
2.0,0.993780487804878,19
1.0,0.9025164165103188,19
5000.0,-inf,19
3.0,0.6850813008130082,19
3.0,0.9925304878048781,19
2.0,0.993780487804878,19
3.0,0.5671951219512195,19
2.0,0.9950304878048781,19
2.0,0.9925304878048781,19
2.0,0.9925304878048781,19
3.0,0.9974999999999999,19
1.0,0.7537812695434647,19
2.0,0.9925304878048781,19
1.0,0.8836350844277673,19
1.0,0.5267487492182614,19
1.0,0.6900492495309569,19
2.0,0.9912804878048782,19
2.0,0.9950304878048781,19
3.0,0.993780487804878,19
2.0,0.9862804878048781,19
2.0,0.993780487804878,19
3.0,0.993780487804878,19
4.0,0.4840017198248906,19
3.0,0.9974999999999999,19
2.0,0.993780487804878,19
2.0,0.7349272983114445,19
2.0,0.9925304878048781,19
3.0,0.9950304878048781,19
3.0,0.993780487804878,19
2.0,0.7398952470293934,19
3.0,0.993780487804878,19
3.0,0.993780487804878,19
3.0,0.5473506879299562,19
3.0,0.9724648217636022,19
2.0,0.991280487804878,19
