operator_count,score,generation
2.0,0.6779151031894934,2
2.0,0.5626031894934334,2
2.0,0.5980855222013759,2
3.0,0.525888836772983,2
3.0,0.6138148843026892,2
2.0,0.6592174796747967,2
3.0,0.735697310819262,2
2.0,0.684667761100688,2
3.0,0.5562812695434647,2
3.0,0.5685381488430269,2
1.0,0.5585303314571607,2
3.0,0.6633106629143215,2
2.0,0.610063320825516,2
4.0,0.6971130393996247,2
2.0,0.5016611944965603,2
2.0,0.6708474046278925,2
2.0,0.6897318636647904,2
2.0,0.5770129768605379,2
2.0,0.5943980612883053,2
2.0,0.6074085365853659,2
3.0,0.6887335834896812,2
1.0,0.5815767667292058,3
2.0,0.6401751094434021,3
3.0,0.5641666666666667,3
2.0,0.6611585365853658,3
3.0,0.6815759849906191,3
1.0,0.5002853345841152,3
1.0,0.6618151969981237,3
3.0,0.6593417761100688,3
2.0,0.5868667917448405,3
2.0,0.49791041275797365,3
2.0,0.6747928392745466,3
2.0,0.8146740150093809,3
2.0,0.6477087242026266,3
2.0,0.6265071919949969,3
2.0,0.5037867417135711,3
3.0,0.6629080675422139,3
3.0,0.7070520637898686,3
1.0,0.6246998123827392,3
1.0,0.6147881488430269,3
2.0,0.657899468417761,3
3.0,0.5,3
2.0,0.7175336147592246,3
3.0,0.6936116322701688,3
3.0,0.6623108192620387,3
2.0,0.7412671982489056,3
3.0,0.6592385866166355,3
1.0,0.615907598499062,3
2.0,0.6961405565978737,3
2.0,0.7677743902439025,3
2.0,0.6748459974984365,3
2.0,0.6738164477798624,3
1.0,0.6074319887429643,3
3.0,0.7037734521575986,3
3.0,0.7616142901813634,3
1.0,0.6746599437148217,3
4.0,0.6971130393996247,3
2.0,0.5147912757973734,3
2.0,0.9161694809255785,3
2.0,0.5454041588492807,3
2.0,0.512948717948718,3
2.0,0.5633169168230143,4
3.0,0.6432418699186992,4
2.0,0.6593417761100688,4
3.0,0.731910569105691,4
2.0,0.5598764853033147,4
3.0,0.6835123514696686,4
3.0,0.5279838961851157,4
2.0,0.7167839274546591,4
2.0,0.5352079424640401,4
3.0,0.7773170731707316,4
3.0,0.5802611006879299,4
2.0,0.6425500312695436,4
3.0,0.7211280487804876,4
4.0,0.6078814884302688,4
2.0,0.6950781738586617,4
4.0,0.5106605691056909,4
2.0,0.6696575984990619,4
2.0,0.5149140087554722,4
2.0,0.7314149468417761,4
1.0,0.7036757348342714,4
2.0,0.6495817698561601,4
2.0,0.7973538148843027,4
3.0,0.5954846779237023,4
3.0,0.7712726704190119,4
3.0,0.6988015947467167,4
4.0,0.7274108818011258,4
2.0,0.9109529393370858,4
1.0,0.6588391181988742,4
2.0,0.6611202313946216,4
3.0,0.6913938398999375,4
2.0,0.608254377736085,4
2.0,0.7020809881175735,4
1.0,0.6710709818636649,4
1.0,0.6374257348342715,4
1.0,0.5530988117573483,4
2.0,0.9235522201375861,4
3.0,0.7105550343964978,4
2.0,0.8550727016885553,4
2.0,0.7241869918699188,4
2.0,0.5093480300187618,4
4.0,0.540526110068793,5
2.0,0.7772803314571608,5
1.0,0.6433309881175735,5
1.0,0.6528666353971232,5
2.0,0.6372045028142589,5
2.0,0.5463414634146342,5
1.0,0.4817729831144465,5
3.0,0.7883778924327705,5
2.0,0.8341877736085053,5
2.0,0.6980792682926831,5
3.0,0.802108348968105,5
2.0,0.7523303627267042,5
2.0,0.8520434646654158,5
2.0,0.7160006253908693,5
2.0,0.5790791119449656,5
3.0,0.6918550656660413,5
2.0,0.776527517198249,5
2.0,0.8997560975609756,5
3.0,0.8110506566604128,5
3.0,0.8025750469043151,5
2.0,0.5148843026891807,5
1.0,0.6042479674796748,5
2.0,0.6341080362726704,5
3.0,0.7225062539086929,5
4.0,0.7338547529706066,5
2.0,0.6912304565353345,5
1.0,0.6766619762351469,5
2.0,0.5489040025015635,5
2.0,0.4815204815509694,5
3.0,0.8069559099437148,5
3.0,0.8946583802376484,5
3.0,0.6560530018761727,5
2.0,0.7345419011882427,5
1.0,0.6913015947467167,5
2.0,0.6129737335834897,5
2.0,0.4884365228267667,5
2.0,0.7066830831769857,5
4.0,0.693642120075047,5
1.0,0.5772037210756723,5
2.0,0.8234654471544716,5
2.0,0.657177923702314,6
2.0,0.5161006879299561,6
2.0,0.5084169793621012,6
2.0,0.9072318636647907,6
2.0,0.8435389305816134,6
2.0,0.7705253283302064,6
2.0,0.6776930894308943,6
2.0,0.6180949030644152,6
3.0,0.8021404002501564,6
2.0,0.8146740150093809,6
2.0,0.5,6
1.0,0.5270458098811757,6
1.0,0.8382551594746717,6
1.0,0.6637148217636023,6
1.0,0.6134380863039398,6
3.0,0.6873843026891808,6
4.0,0.7694934333958724,6
1.0,0.6408661663539712,6
1.0,0.6509928080050031,6
1.0,0.6185983427141963,6
1.0,0.6408661663539712,6
3.0,0.5135772357723578,6
3.0,0.5995567542213884,6
1.0,0.6712836147592245,6
3.0,0.8085522201375859,6
3.0,0.49994215134459036,6
1.0,0.6590908380237648,6
2.0,0.7199054096310193,6
5000.0,-inf,6
1.0,0.6948944652908068,6
2.0,0.6442714196372734,6
1.0,0.7048350531582239,6
3.0,0.7598639774859288,6
1.0,0.5258935272045029,6
1.0,0.6901086616635397,6
2.0,0.7516095997498436,6
2.0,0.6710639462163852,6
2.0,0.8135811444652908,6
4.0,0.8014548155096936,6
2.0,0.7907270168855535,6
1.0,0.7066471232020014,7
1.0,0.6017776735459662,7
1.0,0.6334834271419637,7
3.0,0.7523639774859288,7
1.0,0.5001266416510319,7
1.0,0.5271755784865542,7
1.0,0.651370387742339,7
2.0,0.7538954033771107,7
2.0,0.6886475922451533,7
3.0,0.8245888055034396,7
3.0,0.5009717010631645,7
3.0,0.804759224515322,7
2.0,0.786504846779237,7
1.0,0.6473663227016886,7
1.0,0.623478736710444,7
2.0,0.6759740462789243,7
2.0,0.6673108192620388,7
1.0,0.7095974046278923,7
1.0,0.4971560350218886,7
1.0,0.4971560350218886,7
3.0,0.582636804252658,7
3.0,0.7830651969981238,7
1.0,0.607838492808005,7
2.0,0.5064110381488429,7
1.0,0.8360631644777985,7
1.0,0.6467112257661038,7
2.0,0.794229205753596,7
3.0,0.927520325203252,7
2.0,0.7757833020637899,7
1.0,0.5177970606629143,7
1.0,0.6989329268292683,7
2.0,0.5578166041275797,7
3.0,0.8094863977485929,7
3.0,0.8296802689180739,7
3.0,0.8971919949968731,7
1.0,0.6272897123202001,7
1.0,0.6881339899937461,7
5000.0,-inf,7
1.0,0.5384294871794872,7
3.0,0.7133450594121326,7
3.0,0.770844277673546,8
3.0,0.7261866791744841,8
3.0,0.7807223264540337,8
2.0,0.9133567854909319,8
2.0,0.49315275171982487,8
1.0,0.67713492808005,8
3.0,0.9346513445903689,8
3.0,0.8294668542839274,8
2.0,0.5237038774233895,8
2.0,0.7626485303314572,8
2.0,0.6193480300187618,8
2.0,0.5422115384615384,8
4.0,0.8357457786116325,8
3.0,0.5191971544715447,8
2.0,0.7953885240775486,8
1.0,0.6638109756097561,8
2.0,0.5084169793621012,8
2.0,0.8199624765478424,8
2.0,0.7612695434646655,8
2.0,0.4755863039399625,8
1.0,0.7066799562226391,8
3.0,0.5779190118824266,8
1.0,0.8360631644777985,8
2.0,0.919734990619137,8
2.0,0.5615079737335835,8
2.0,0.6960514383989994,8
2.0,0.5955847404627892,8
2.0,0.7611780800500313,8
3.0,0.8634537210756722,8
1.0,0.6570880237648529,8
3.0,0.4998702313946216,8
1.0,0.6745020325203253,8
2.0,0.619695903689806,8
3.0,0.48871404002501573,8
3.0,0.8087671982489055,8
2.0,0.8646380550343965,8
3.0,0.7900383051907442,8
2.0,0.8299976547842401,8
5.0,0.8923444340212632,8
1.0,0.7752220137585992,8
2.0,0.5192354596622889,9
2.0,0.6375429956222638,9
2.0,0.8899022826766728,9
1.0,0.7457919011882426,9
3.0,0.9888993120700438,9
2.0,0.7700547217010631,9
2.0,0.5789555972482802,9
2.0,0.9851782363977486,9
2.0,0.6885764540337711,9
2.0,0.8483818011257036,9
3.0,0.8749296435272045,9
1.0,0.6386741713570983,9
2.0,0.5383044090056284,9
3.0,0.785126641651032,9
2.0,0.57072779862414,9
3.0,0.5428072232645403,9
2.0,0.9397154471544715,9
3.0,0.8539782676672921,9
1.0,0.5072263914946842,9
1.0,0.6712234208880551,9
1.0,0.6712234208880551,9
1.0,0.5258935272045029,9
2.0,0.6517448405253283,9
2.0,0.7679049405878674,9
1.0,0.5992432770481552,9
1.0,0.6712234208880551,9
1.0,0.6512734521575986,9
4.0,0.9260201688555346,9
2.0,0.6952634459036898,9
2.0,0.805864602876798,9
4.0,0.8634537210756722,9
3.0,0.601963727329581,9
1.0,0.6177876797998749,9
3.0,0.7798459974984365,9
3.0,0.9788320825515948,9
2.0,0.7028979049405878,9
2.0,0.6839188555347092,9
1.0,0.7297232645403378,9
2.0,0.9850852095059413,9
2.0,0.9712953408380238,9
1.0,0.56463492808005,10
1.0,0.5337726704190119,10
3.0,0.8960334584115073,10
1.0,0.6664110381488431,10
1.0,0.5787969043151969,10
2.0,0.6423358348968106,10
1.0,0.5031574421513446,10
1.0,0.6948913383364603,10
1.0,0.6468988430268918,10
5.0,0.9047576610381489,10
3.0,0.5689469981238273,10
2.0,0.49228189493433383,10
4.0,0.9185795809881176,10
1.0,0.6639063477173234,10
1.0,0.5735139149468418,10
3.0,0.9125125078173859,10
5.0,0.9813961851156974,10
1.0,0.7247529706066291,10
1.0,0.6987062226391496,10
2.0,0.5762312382739212,10
2.0,0.8373116010006253,10
3.0,0.613974358974359,10
1.0,0.6397396810506566,10
2.0,0.7557066916823014,10
3.0,0.8643605378361474,10
4.0,0.6019316760475297,10
1.0,0.634953095684803,10
1.0,0.6301712007504691,10
1.0,0.718341932457786,10
5.0,0.8291854283927454,10
1.0,0.6664110381488431,10
3.0,0.8336882426516572,10
2.0,0.9171724515322076,10
2.0,0.680075828642902,10
2.0,0.7334154158849281,10
5000.0,-inf,10
2.0,0.6597162288930581,10
1.0,0.6664110381488431,10
1.0,0.6717831457160724,10
2.0,0.9071677611006879,10
2.0,0.9435006253908693,11
2.0,0.9864602876797999,11
1.0,0.6800132895559725,11
2.0,0.7223131644777986,11
2.0,0.663066760475297,11
2.0,0.6734404315196999,11
3.0,0.4896841776110069,11
3.0,0.9787390556597874,11
1.0,0.7274163539712319,11
1.0,0.6925140712945591,11
1.0,0.6186640087554722,11
5.0,0.9738610068792996,11
2.0,0.7334748280175108,11
1.0,0.6041549405878676,11
5000.0,-inf,11
2.0,0.9888993120700438,11
2.0,0.8874663852407755,11
2.0,0.8633896185115697,11
2.0,0.919734990619137,11
1.0,0.50078095684803,11
2.0,0.6662812695434648,11
2.0,0.9839282363977487,11
2.0,0.7223405253283303,11
2.0,0.8633560037523452,11
3.0,0.9888993120700438,11
3.0,0.5957731394621639,11
2.0,0.5,11
2.0,0.625197779862414,11
2.0,0.6451438398999374,11
1.0,0.5293308317698562,11
3.0,0.9751110068792995,11
3.0,0.8209638836772983,11
1.0,0.8205886491557223,11
5.0,0.761990306441526,11
2.0,0.6540298624140087,11
4.0,0.488833646028768,11
2.0,0.7294731081926203,11
1.0,0.5152274859287054,11
1.0,0.699989837398374,11
2.0,0.9197670419011883,11
3.0,0.974985928705441,12
1.0,0.6936053783614758,12
3.0,0.9837711069418387,12
2.0,0.8402173233270794,12
3.0,0.9297107567229519,12
1.0,0.6473069105691056,12
2.0,0.5911772983114447,12
3.0,0.9097303001876172,12
4.0,0.9751110068792995,12
3.0,0.9333692933083177,12
2.0,0.733760162601626,12
4.0,0.9888993120700438,12
1.0,0.7399171357098185,12
1.0,0.5828619449656035,12
3.0,0.6129713883677299,12
2.0,0.9700453408380237,12
2.0,0.924959349593496,12
4.0,0.9161389931207005,12
1.0,0.6022412445278299,12
1.0,0.6160967792370232,12
4.0,0.9008200437773608,12
4.0,0.9135780175109443,12
4.0,0.9751110068792995,12
2.0,0.9324624765478425,12
3.0,0.7857817385866166,12
2.0,0.5841737023139462,12
4.0,0.9776430581613509,12
3.0,0.8279315196998123,12
1.0,0.6727587554721701,12
1.0,0.6727587554721701,12
1.0,0.6794480925578487,12
5000.0,-inf,12
3.0,0.9098858661663541,12
2.0,0.6912070043777361,12
3.0,0.9186421200750468,12
2.0,0.9888993120700438,12
1.0,0.5883630393996248,12
1.0,0.7931066291432145,12
6.0,0.9751110068792995,12
2.0,0.8946904315196997,12
3.0,0.7267550031269543,13
6.0,0.9788946216385239,13
5000.0,-inf,13
4.0,0.5340204815509694,13
1.0,0.7037671982489055,13
5.0,0.6419199499687306,13
1.0,0.5257997185741088,13
4.0,0.9110170419011883,13
3.0,0.9838656973108193,13
2.0,0.9863977485928705,13
2.0,0.6209826454033771,13
2.0,0.534396497811132,13
3.0,0.972359287054409,13
4.0,0.9888993120700438,13
5.0,0.9763930581613508,13
1.0,0.5526258599124453,13
1.0,0.7187148217636022,13
2.0,0.6258818011257036,13
3.0,0.9437492182614132,13
2.0,0.949846779237023,13
2.0,0.6745348655409631,13
1.0,0.6666611944965604,13
3.0,0.9864602876797999,13
2.0,0.9813015947467167,13
2.0,0.9863352095059412,13
5.0,0.7336640087554722,13
2.0,0.9146693245778611,13
2.0,0.6302009068167604,13
2.0,0.8731777673545966,13
1.0,0.8471654158849281,13
3.0,0.9724538774233897,13
2.0,0.9851477485928706,13
4.0,0.8476977798624141,13
2.0,0.7286577548467792,13
5.0,0.9750484677923703,13
1.0,0.7206519699812383,13
3.0,0.5651289868667918,13
1.0,0.8370966228893059,13
2.0,0.6206363352095059,13
2.0,0.5674757661038149,13
3.0,0.9787695434646654,14
1.0,0.8074210444027516,14
1.0,0.869490306441526,14
1.0,0.7060264227642277,14
5.0,0.9813641338336462,14
2.0,0.5422099749843652,14
2.0,0.782312382739212,14
3.0,0.5483708567854909,14
2.0,0.9622904940587867,14
2.0,0.5742393683552219,14
3.0,0.9763914946841776,14
2.0,0.9876797998749218,14
1.0,0.677885397123202,14
3.0,0.6001211694809256,14
2.0,0.6664751407129456,14
2.0,0.9031324265165729,14
2.0,0.9864602876797999,14
2.0,0.9888993120700438,14
2.0,0.5894879612257661,14
1.0,0.7199108818011257,14
4.0,0.8477650093808631,14
2.0,0.96494918699187,14
1.0,0.7309091619762352,14
2.0,0.5801344590368981,14
1.0,0.6496130393996248,14
2.0,0.9825211069418387,14
2.0,0.9672646966854284,14
3.0,0.9444363664790494,14
2.0,0.9876797998749218,14
2.0,0.8195856785490931,14
4.0,0.9888993120700438,14
1.0,0.7532051282051283,14
1.0,0.5621630706691682,14
1.0,0.8432856472795498,14
2.0,0.9863352095059412,14
5.0,0.9888993120700438,14
3.0,0.9863672607879925,14
2.0,0.9863352095059412,14
5.0,0.9763625703564729,14
2.0,0.5074429330831769,14
5000.0,-inf,15
4.0,0.7749679487179488,15
2.0,0.6551219512195121,15
3.0,0.5461796435272045,15
1.0,0.5567823639774858,15
5.0,0.9888993120700438,15
2.0,0.9888993120700438,15
1.0,0.545495622263915,15
2.0,0.6184459036898061,15
3.0,0.9838656973108193,15
2.0,0.6016502501563477,15
3.0,0.9888993120700438,15
1.0,0.6189110381488431,15
3.0,0.6495817698561602,15
5.0,0.9123233270794244,15
1.0,0.8647678236397749,15
5000.0,-inf,15
2.0,0.8004815509693559,15
4.0,0.9863352095059412,15
5000.0,-inf,15
3.0,0.5020598811757349,15
1.0,0.6848929018136335,15
3.0,0.9105761413383364,15
1.0,0.4949663852407755,15
1.0,0.501812851782364,15
2.0,0.7149413696060037,15
3.0,0.9864602876797999,15
3.0,0.881176516572858,15
4.0,0.9888993120700438,15
3.0,0.9763305190744214,15
2.0,0.9864602876797999,15
3.0,0.9888993120700438,15
3.0,0.9888993120700438,15
3.0,0.9888993120700438,15
2.0,0.9851477485928706,15
4.0,0.5708833646028768,15
2.0,0.9800195434646655,15
2.0,0.5714407442151345,15
2.0,0.9799570043777361,15
2.0,0.983833646028768,15
3.0,0.9864602876797999,16
3.0,0.9888993120700438,16
3.0,0.5474609130706691,16
3.0,0.5585944340212634,16
2.0,0.9839282363977487,16
1.0,0.6883536585365853,16
3.0,0.9888993120700438,16
3.0,0.9888993120700438,16
3.0,0.9888993120700438,16
3.0,0.9863672607879925,16
2.0,0.9863672607879925,16
2.0,0.9888993120700438,16
1.0,0.8496044402751719,16
3.0,0.8902822076297685,16
2.0,0.5444590368980613,16
2.0,0.9876172607879925,16
3.0,0.8390040650406505,16
3.0,0.9888993120700438,16
3.0,0.9851477485928706,16
2.0,0.9864602876797999,16
3.0,0.8159302689180737,16
3.0,0.9838352095059412,16
1.0,0.5878025328330205,16
3.0,0.919606785490932,16
1.0,0.7815955284552845,16
3.0,0.7893214509068168,16
1.0,0.6125351782363977,16
3.0,0.9888993120700438,16
5000.0,-inf,16
2.0,0.7259459036898062,16
2.0,0.9876172607879925,16
1.0,0.8022334271419636,16
3.0,0.9851477485928706,16
3.0,0.9633864915572232,16
2.0,0.7833153533458411,16
5000.0,-inf,16
4.0,0.9888993120700438,16
5.0,0.9888993120700438,16
4.0,0.9888993120700438,16
2.0,0.9862101313320826,16
3.0,0.9864602876797999,17
4.0,0.9864602876797999,17
2.0,0.9864602876797999,17
2.0,0.9888993120700438,17
1.0,0.5466854283927455,17
5000.0,-inf,17
1.0,0.6418652282676673,17
2.0,0.8495723889931206,17
2.0,0.6992065353345841,17
2.0,0.8097990931832395,17
5.0,0.8934115071919949,17
2.0,0.9347764227642278,17
4.0,0.6116017823639774,17
4.0,0.9310232958098812,17
2.0,0.9864602876797999,17
1.0,0.6469246404002502,17
3.0,0.9864602876797999,17
4.0,0.9888993120700438,17
2.0,0.8486335209505942,17
1.0,0.8671122576610382,17
4.0,0.9888993120700438,17
2.0,0.6034670106316448,17
1.0,0.6865181363352094,17
3.0,0.9876797998749218,17
3.0,0.5476196060037524,17
1.0,0.6078126954346467,17
3.0,0.9888993120700438,17
4.0,0.9888993120700438,17
3.0,0.608843808630394,17
2.0,0.9888993120700438,17
1.0,0.770558943089431,17
5000.0,-inf,17
2.0,0.7681808943089432,17
5.0,0.9876172607879925,17
4.0,0.9888993120700438,17
2.0,0.9864602876797999,17
4.0,0.9863672607879925,17
4.0,0.9888993120700438,17
3.0,0.9888993120700438,17
3.0,0.9787695434646654,17
2.0,0.9864297998749219,18
3.0,0.7873139462163852,18
4.0,0.5057223264540337,18
2.0,0.9876797998749218,18
5.0,0.5622256097560976,18
5.0,0.48699577861163224,18
3.0,0.9876172607879925,18
3.0,0.9036022514071295,18
2.0,0.9108872732958098,18
3.0,0.5407121638524078,18
4.0,0.9888993120700438,18
3.0,0.5526274233896186,18
4.0,0.9876172607879925,18
4.0,0.9888993120700438,18
3.0,0.9851477485928706,18
3.0,0.9888993120700438,18
2.0,0.6183802376485303,18
4.0,0.5288930581613509,18
5000.0,-inf,18
4.0,0.9888993120700438,18
2.0,0.848421669793621,18
3.0,0.9888993120700438,18
2.0,0.9876172607879925,18
3.0,0.9888993120700438,18
2.0,0.8434107254534083,18
1.0,0.8781824577861164,18
2.0,0.5832981550969356,18
4.0,0.9888993120700438,18
4.0,0.5223514696685428,18
4.0,0.9888993120700438,18
3.0,0.9876797998749218,18
1.0,0.8608927454659161,18
3.0,0.9036022514071295,18
3.0,0.9864297998749219,18
2.0,0.6713516260162601,18
4.0,0.9888993120700438,18
2.0,0.5564712320200125,18
2.0,0.8273420888055035,18
2.0,0.7945426829268293,18
2.0,0.9863977485928705,18
3.0,0.6453877423389619,19
2.0,0.6443378674171358,19
4.0,0.9888993120700438,19
3.0,0.9888993120700438,19
1.0,0.7477673545966229,19
3.0,0.9888993120700438,19
4.0,0.9802071607254534,19
2.0,0.823087085678549,19
2.0,0.9876172607879925,19
5000.0,-inf,19
3.0,0.9876172607879925,19
2.0,0.6025617573483426,19
3.0,0.9888993120700438,19
1.0,0.8521638524077548,19
3.0,0.9888993120700438,19
3.0,0.7409107254534083,19
3.0,0.9888993120700438,19
4.0,0.9888993120700438,19
3.0,0.4885311131957473,19
4.0,0.9888993120700438,19
2.0,0.9864602876797999,19
4.0,0.49349280800500317,19
3.0,0.5862750156347717,19
2.0,0.9876797998749218,19
3.0,0.9863672607879925,19
2.0,0.5845137585991245,19
1.0,0.6141604127579737,19
1.0,0.9197060662914323,19
3.0,0.8795286116322701,19
4.0,0.9812085678549094,19
4.0,0.9863672607879925,19
2.0,0.8746458724202627,19
4.0,0.9888993120700438,19
1.0,0.5476532207629768,19
3.0,0.7434552845528456,19
4.0,0.9661671357098187,19
4.0,0.8441283614759225,19
3.0,0.6245356472795497,19
2.0,0.9799570043777361,19
2.0,0.5938954033771107,19
