operator_count,score,generation
3.0,0.6739493433395872,8
4.0,0.8828392745465916,8
5.0,0.8520661350844276,8
3.0,0.8886851156973108,8
3.0,0.846800343964978,8
2.0,0.9774663852407756,8
2.0,0.7450211069418387,8
1.0,0.8202423389618512,8
1.0,0.8338633520950595,8
2.0,0.8343566291432145,8
4.0,0.9212859599749844,8
1.0,0.4935850531582238,8
2.0,0.8114923389618511,8
3.0,0.956115540963102,8
3.0,0.7299663852407756,8
2.0,0.7861022514071295,8
2.0,0.7305503439649781,8
5.0,0.9536139774859287,8
1.0,0.8522701688555347,8
3.0,0.8862156035021889,8
3.0,0.8528322388993119,8
1.0,0.8153611632270168,8
2.0,0.5778330206378988,8
4.0,0.907224828017511,8
2.0,0.8283888367729831,8
1.0,0.7519582551594748,8
3.0,0.9737163852407754,8
4.0,0.8449624765478425,9
2.0,0.8796560350218886,9
3.0,0.5998647592245152,9
5000.0,-inf,9
1.0,0.4920895872420263,9
3.0,0.9473944652908066,9
2.0,0.9737163852407754,9
2.0,0.6584404315196998,9
2.0,0.49397123202001253,9
2.0,0.7463750781738587,9
1.0,0.7609263602251408,9
4.0,0.9688367729831144,9
4.0,0.9799663852407754,9
2.0,0.9799663852407754,9
2.0,0.9612148217636023,9
3.0,0.8835569105691057,9
5.0,0.8697474984365229,9
6.0,0.9523944652908065,9
2.0,0.9750273608505318,9
1.0,0.8156292995622264,9
3.0,0.8352720450281426,9
3.0,0.8900601938711695,9
2.0,0.7452470293933708,9
2.0,0.9812163852407755,9
4.0,0.9824663852407756,9
4.0,0.8166158536585366,9
3.0,0.9010373671044404,9
2.0,0.9062859599749842,9
4.0,0.9799968730456534,9
1.0,0.8207637585991245,9
4.0,0.9799663852407754,9
3.0,0.6648710131332083,9
2.0,0.6237531269543466,9
3.0,0.9561765165728578,9
3.0,0.8900601938711695,9
3.0,0.8714907754846779,9
4.0,0.9837163852407755,9
4.0,0.7984998436522828,9
2.0,0.6584404315196998,9
3.0,0.9737163852407754,9
3.0,0.8025515947467167,10
3.0,0.9133466228893059,10
3.0,0.9812163852407755,10
4.0,0.9586780800500312,10
4.0,-inf,10
2.0,0.9023788305190743,10
2.0,0.9774663852407756,10
2.0,0.9149429330831771,10
3.0,0.9762468730456535,10
1.0,0.8335139149468418,10
1.0,0.7226782363977486,10
3.0,0.9573975922451531,10
1.0,0.6548936835522201,10
2.0,0.8412351469668543,10
4.0,0.9787163852407754,10
3.0,0.5840173545966227,10
5000.0,-inf,10
4.0,0.9737163852407754,10
2.0,0.9812163852407755,10
2.0,0.763878205128205,10
2.0,0.8338633520950595,10
3.0,0.9213500625390869,10
1.0,0.8338797686053784,10
2.0,0.9787163852407754,10
1.0,0.8250429956222639,10
1.0,0.5455315822388992,10
5.0,0.9862163852407756,10
2.0,0.9824968730456536,10
3.0,0.7288180112570357,10
3.0,0.5142479674796748,10
2.0,0.8448264540337711,10
1.0,0.746478267667292,10
2.0,0.9799663852407754,10
1.0,0.9261976235146967,10
3.0,0.9812163852407755,10
5.0,0.7149828017510945,10
4.0,0.6662429643527205,10
2.0,0.9349538774233895,10
2.0,0.7912726704190118,10
3.0,0.9737163852407754,10
3.0,0.9787163852407754,11
2.0,0.9774663852407756,11
3.0,0.9812163852407755,11
1.0,0.5683489681050655,11
5000.0,-inf,11
2.0,0.6936733896185115,11
3.0,0.9774663852407756,11
3.0,0.9487085678549093,11
5000.0,-inf,11
2.0,0.7990603502188868,11
5000.0,-inf,11
2.0,0.7818730456535334,11
2.0,0.9162523452157598,11
2.0,0.9799663852407754,11
3.0,0.9623061288305191,11
2.0,0.9749663852407755,11
2.0,0.516317229518449,11
2.0,0.5773663227016884,11
5000.0,-inf,11
1.0,0.8636178861788618,11
2.0,0.8225179799874921,11
2.0,0.9799663852407756,11
4.0,0.6712359287054409,11
5.0,0.9799663852407754,11
3.0,0.9837163852407755,11
3.0,0.9787468730456534,11
5.0,0.9774663852407756,11
3.0,0.9762163852407756,11
3.0,0.9762468730456535,11
5.0,0.8975695747342088,11
3.0,0.9787163852407754,11
3.0,0.9799663852407754,11
2.0,0.7010436210131332,11
2.0,0.8523678861788617,11
2.0,0.8013320825515947,11
3.0,0.9799663852407754,11
2.0,0.9548702313946217,11
1.0,0.919973420888055,11
5.0,0.5762304565353346,11
1.0,0.7912374921826141,11
3.0,0.9812163852407755,12
1.0,0.8062695434646654,12
3.0,0.9799663852407754,12
4.0,0.9799663852407754,12
2.0,0.8142018449030644,12
4.0,0.8099499687304565,12
4.0,0.9799663852407754,12
1.0,0.7885483114446528,12
4.0,0.9736812070043778,12
3.0,0.6799351156973109,12
3.0,0.9774968730456536,12
2.0,0.9749968730456535,12
4.0,0.9799663852407754,12
4.0,0.5600351782363979,12
3.0,0.9612116948092557,12
6.0,0.8563570981863664,12
3.0,0.9812163852407755,12
2.0,0.8887429643527204,12
1.0,0.6488086303939962,12
3.0,0.9787163852407754,12
5.0,0.7684826454033771,12
3.0,0.5050883364602877,12
2.0,0.9762163852407755,12
4.0,0.9824953095684803,12
4.0,0.9186976235146964,12
1.0,0.6936929330831769,12
2.0,0.6643574108818012,12
4.0,0.9750578486554098,12
5000.0,-inf,12
6.0,0.9710561288305192,12
4.0,0.7884083802376486,12
3.0,0.9762163852407756,12
4.0,0.9812163852407755,12
3.0,0.6809974984365228,12
2.0,0.9812163852407755,12
6.0,0.6322107567229518,12
1.0,0.7885483114446528,12
1.0,0.7889860850531581,12
1.0,0.916223420888055,12
5.0,0.9862163852407756,12
1.0,0.7926751094434021,13
2.0,0.9837163852407755,13
4.0,0.9425484677923702,13
5000.0,-inf,13
3.0,0.9787468730456534,13
3.0,0.9711171044402752,13
3.0,0.48242495309568484,13
1.0,0.8277149781113196,13
4.0,0.6055737961225767,13
2.0,0.9762468730456535,13
4.0,0.9673991557223266,13
3.0,0.9774663852407756,13
4.0,0.9799663852407754,13
5000.0,-inf,13
3.0,0.6423772670419011,13
1.0,0.9286976235146966,13
1.0,0.9062554721701062,13
3.0,0.9749663852407755,13
3.0,0.9787163852407754,13
3.0,0.49359287054409007,13
2.0,0.7502439024390244,13
2.0,0.9799663852407754,13
2.0,0.9824968730456536,13
2.0,0.7158622576610382,13
1.0,0.9059779549718574,13
4.0,0.9774968730456536,13
2.0,0.8076782363977486,13
3.0,0.9812163852407755,13
3.0,0.7249358974358974,13
3.0,0.9812163852407755,13
2.0,0.5511726078799251,13
1.0,0.9286976235146966,13
3.0,0.47730612883051904,13
3.0,0.7975211069418386,13
1.0,0.8799382426516573,13
2.0,0.9812163852407755,13
3.0,0.9787163852407754,13
3.0,0.8089602876797999,13
1.0,0.8277149781113196,13
2.0,0.9774663852407756,13
5.0,0.9812163852407755,14
2.0,0.9812163852407755,14
3.0,0.5724515322076298,14
2.0,0.9187554721701062,14
3.0,0.5408520950594121,14
2.0,0.9186593183239523,14
3.0,0.9849984365228268,14
1.0,0.9311624452782988,14
2.0,0.7925195434646655,14
2.0,0.9118464665415885,14
3.0,0.7950594121325828,14
3.0,0.8359591932457787,14
3.0,0.6659990619136961,14
3.0,0.9799343339587242,14
3.0,0.9687132582864291,14
3.0,0.978743746091307,14
1.0,0.8039555972482801,14
2.0,0.9774663852407756,14
2.0,0.5292190431519701,14
1.0,0.9062781425891181,14
3.0,0.6350492495309569,14
1.0,0.9125390869293307,14
3.0,0.8085576923076923,14
4.0,0.9824663852407756,14
2.0,0.9349460600375235,14
1.0,0.7942745465916198,14
2.0,0.8341525953721076,14
3.0,0.9812163852407755,14
2.0,0.9799663852407754,14
2.0,0.9812163852407755,14
5.0,0.9574921826141338,14
3.0,0.6101610381488431,14
1.0,0.4909943714821764,14
3.0,0.9799968730456536,14
3.0,0.9799968730456536,14
1.0,0.8074343339587242,14
3.0,0.9749968730456535,14
4.0,0.9812163852407755,14
2.0,0.9799663852407754,14
2.0,0.5125601938711695,14
2.0,0.7132739212007506,15
1.0,0.7887695434646653,15
3.0,0.95489602876798,15
2.0,0.7890791119449656,15
2.0,0.9824663852407756,15
4.0,0.9437679799874921,15
2.0,0.8138688242651657,15
1.0,0.7467503126954347,15
3.0,0.9812163852407755,15
2.0,0.7890791119449656,15
1.0,0.8105823952470294,15
1.0,0.952299874921826,15
4.0,0.9535834896810507,15
3.0,0.9435787992495308,15
3.0,0.6626563477173233,15
2.0,0.7998671044402752,15
2.0,0.7524781113195748,15
3.0,0.9724663852407754,15
3.0,0.9799663852407754,15
2.0,0.9224781113195746,15
5.0,0.9724616948092557,15
1.0,0.6808434959349594,15
3.0,0.979932770481551,15
1.0,0.5727939337085679,15
1.0,0.759708411507192,15
3.0,0.9562070043777361,15
3.0,0.9824663852407756,15
3.0,0.538629612257661,15
5000.0,-inf,15
2.0,0.5501633833646029,15
3.0,0.9787468730456534,15
2.0,0.9237249843652282,15
2.0,0.8102149781113196,15
2.0,0.9824663852407756,15
3.0,0.9812163852407755,15
6.0,0.8225445590994372,15
1.0,0.9099398061288305,15
3.0,0.7874538774233896,15
4.0,0.9774663852407756,15
1.0,0.9498944652908067,15
2.0,0.800499530956848,16
5000.0,-inf,16
3.0,0.983780487804878,16
3.0,0.5040322076297685,16
2.0,0.9824968730456536,16
5.0,0.9786538461538463,16
5.0,0.9812163852407755,16
3.0,0.9688367729831147,16
2.0,0.9824968730456536,16
4.0,0.9799663852407754,16
3.0,0.9811843339587243,16
3.0,0.8149874921826141,16
3.0,0.9749663852407755,16
2.0,0.7975547217010632,16
5.0,0.9824968730456536,16
3.0,0.7714860850531583,16
4.0,0.9761827704815509,16
2.0,0.9811843339587243,16
3.0,0.9799663852407754,16
2.0,0.9812163852407755,16
2.0,0.9787773608505317,16
1.0,0.8113547529706067,16
1.0,0.4936444652908068,16
3.0,0.9799663852407754,16
4.0,0.8173585053158223,16
3.0,0.983780487804878,16
3.0,0.5823999374609131,16
4.0,0.5076860537836149,16
3.0,0.9749663852407755,16
3.0,0.9712163852407756,16
4.0,0.9749663852407755,16
4.0,0.5021200750469043,16
3.0,0.9849984365228268,16
2.0,0.6422748592870544,16
4.0,0.9824343339587243,16
2.0,0.9224476235146966,16
2.0,0.5894910881801125,16
4.0,0.4973780487804878,16
3.0,0.9849663852407755,16
5000.0,-inf,16
2.0,0.7038086303939963,17
4.0,0.9837163852407755,17
2.0,0.8328064415259538,17
4.0,0.9812163852407755,17
2.0,0.8314665415884928,17
2.0,0.5551938711694808,17
3.0,0.9824663852407756,17
4.0,0.9799968730456536,17
2.0,0.8470551907442152,17
1.0,0.4920895872420263,17
1.0,0.9349476235146966,17
2.0,0.9812163852407755,17
2.0,0.9799663852407754,17
3.0,0.9787163852407754,17
5000.0,-inf,17
2.0,0.7962390556597873,17
2.0,0.9824343339587243,17
2.0,0.9524859287054408,17
3.0,0.9799663852407754,17
2.0,0.9774663852407756,17
3.0,-inf,17
1.0,0.8938758599124453,17
5.0,0.6887312382739211,17
2.0,0.5702626641651032,17
5000.0,-inf,17
2.0,0.9824358974358974,17
1.0,0.9474554409005629,17
1.0,0.9412023139462165,17
4.0,0.9787773608505317,17
4.0,0.8062406191369605,17
2.0,0.5183419324577861,17
3.0,0.9450179799874923,17
2.0,0.9799663852407754,17
2.0,0.8165150093808631,17
2.0,0.6546060037523453,17
3.0,0.9799648217636022,17
1.0,0.9560834896810506,17
3.0,0.9824663852407756,17
3.0,0.9775289243277049,17
4.0,0.6220794246404002,17
4.0,0.857563320825516,18
3.0,0.9787163852407754,18
2.0,0.9787163852407754,18
2.0,0.9538000312695436,18
2.0,0.8241142901813634,18
2.0,0.9812163852407755,18
2.0,0.9775273608505316,18
1.0,0.8172318636647905,18
3.0,0.49690978736710445,18
4.0,0.644188555347092,18
1.0,0.9361077235772358,18
5.0,0.9837163852407755,18
4.0,0.6454964040025015,18
3.0,0.9737468730456535,18
2.0,0.962432770481551,18
2.0,0.5972428080050032,18
3.0,0.9824663852407756,18
3.0,0.7689829580988118,18
5.0,0.9824968730456536,18
3.0,0.9812163852407755,18
2.0,0.8570583176985617,18
2.0,0.7573960287679798,18
1.0,0.6097686053783615,18
2.0,0.7689712320200125,18
2.0,0.6364399624765478,18
2.0,0.9787163852407754,18
3.0,0.9837484365228268,18
2.0,0.8856894934333959,18
4.0,0.9749663852407755,18
2.0,0.951176516572858,18
2.0,0.921048311444653,18
3.0,0.9824663852407755,18
2.0,0.9799663852407754,18
4.0,0.9561780800500314,18
3.0,0.9812163852407755,18
3.0,0.9799663852407756,18
3.0,0.9762468730456535,18
2.0,0.8241142901813634,18
3.0,0.7850289243277049,18
2.0,0.9837163852407755,18
2.0,0.9762163852407756,19
3.0,0.9824663852407756,19
2.0,0.9811843339587243,19
5000.0,-inf,19
1.0,0.9272920575359599,19
2.0,0.9836843339587242,19
1.0,0.7889751407129456,19
3.0,0.8501391494684178,19
2.0,0.7624742026266416,19
1.0,0.8327759537210756,19
2.0,0.9837163852407755,19
3.0,0.9812163852407755,19
2.0,0.8050547217010632,19
5.0,0.9837468730456536,19
3.0,0.6102462476547843,19
4.0,0.9824663852407756,19
2.0,0.9837163852407755,19
2.0,0.9775273608505316,19
5.0,0.8598874296435273,19
3.0,0.9799984365228267,19
1.0,0.8103048780487805,19
6.0,0.5,19
2.0,0.9837163852407755,19
4.0,0.8038688242651657,19
1.0,0.8103048780487805,19
3.0,0.9812468730456535,19
3.0,0.9812163852407755,19
4.0,-inf,19
2.0,0.8277134146341464,19
2.0,0.9837163852407755,19
3.0,0.9849663852407755,19
5000.0,-inf,19
4.0,0.985060975609756,19
1.0,0.8103048780487805,19
2.0,0.9787484365228268,19
5.0,-inf,19
4.0,0.9749663852407755,19
4.0,0.9725257973733583,19
2.0,0.5599132270168855,19
3.0,0.9824663852407756,19
