operator_count,score,generation
2.0,0.6700437773608506,6
2.0,0.8337374921826142,6
2.0,0.8026094434021264,6
3.0,0.8875852095059411,6
2.0,0.8727087242026267,6
2.0,0.4960600375234521,6
1.0,0.5447521888680426,6
2.0,0.6388469355847405,6
2.0,0.8349906191369605,6
3.0,0.5915603502188868,6
4.0,0.9749358974358975,6
2.0,0.8975562851782366,6
4.0,0.5124687304565353,6
1.0,0.7164555972482801,6
4.0,0.8126414946841777,6
2.0,0.959932770481551,6
2.0,0.632630550343965,6
2.0,0.9549968730456534,6
3.0,0.8376704190118824,6
2.0,0.8798334896810506,6
2.0,0.6923178549093183,6
2.0,0.8488015947467167,6
3.0,0.7637054409005629,6
2.0,0.5396271106941839,6
3.0,0.8800898999374608,6
1.0,0.6599507504690433,6
3.0,0.772583646028768,6
2.0,0.6488821138211383,6
3.0,0.9050500312695433,6
1.0,0.5337171669793621,6
3.0,0.7675390869293308,6
2.0,0.8938610068792995,6
2.0,0.7549781113195748,6
3.0,0.9238961851156973,6
3.0,0.5201289868667918,6
4.0,0.48981472795497194,6
5.0,0.5302204502814258,6
2.0,0.7761382113821138,6
2.0,0.6302845528455284,7
2.0,0.4972490619136961,7
2.0,0.7265087554721701,7
1.0,0.6452204502814259,7
1.0,0.7461382113821139,7
2.0,0.8849312070043777,7
2.0,0.7164555972482801,7
3.0,0.8464235459662289,7
3.0,0.4999319887429644,7
2.0,0.9177071607254534,7
2.0,0.8875867729831144,7
1.0,0.5775312695434647,7
2.0,0.9462695434646653,7
2.0,0.5458739837398374,7
2.0,0.7438242651657286,7
2.0,0.7302267041901188,7
2.0,0.7164555972482801,7
3.0,0.9161749530956849,7
2.0,0.5536882426516573,7
2.0,0.5038406816760476,7
1.0,0.6365650406504064,7
3.0,0.8988047217010632,7
2.0,0.7888531894934333,7
1.0,0.790197779862414,7
2.0,0.8800852095059412,7
1.0,0.6452204502814259,7
2.0,0.6148514696685429,7
4.0,0.6874828017510944,7
1.0,0.5537234208880549,7
4.0,0.7051047529706066,7
4.0,0.5,7
1.0,0.5062202939337085,7
1.0,0.6863563164477798,7
1.0,0.5224976547842403,7
2.0,0.7700727016885553,7
1.0,0.7449202626641651,7
1.0,0.6477829893683552,7
1.0,0.793917292057536,7
2.0,0.9375273608505316,7
2.0,0.7527024702939336,7
5000.0,-inf,8
2.0,0.48099593495934945,8
2.0,0.7438547529706065,8
1.0,0.7149828017510943,8
3.0,0.9050242338961851,8
1.0,0.5951000625390869,8
2.0,0.9474312070043777,8
1.0,0.5007168542839274,8
1.0,0.5173757035647281,8
2.0,0.8400515947467166,8
1.0,0.5460936522826768,8
1.0,0.7700758286429018,8
1.0,0.4963742964352719,8
1.0,0.5198757035647279,8
3.0,0.9125531582238899,8
5000.0,-inf,8
3.0,0.9424007191994997,8
2.0,0.7251336772983115,8
1.0,0.6884138524077549,8
1.0,0.6275695747342087,8
2.0,0.8938078486554095,8
3.0,0.9075226704190118,8
2.0,0.5689352720450281,8
4.0,0.49921982489055666,8
2.0,0.8237390556597873,8
1.0,0.5334318323952469,8
1.0,0.5864188555347092,8
3.0,0.8825836460287679,8
1.0,0.7449812382739212,8
2.0,0.8512359287054408,8
2.0,0.5368808630393997,8
2.0,0.9412148217636023,8
2.0,0.8788352095059413,8
1.0,0.5399077548467792,8
2.0,0.7076016260162602,8
3.0,0.9875273608505317,8
3.0,0.8324648217636023,8
1.0,0.7501719824890557,8
1.0,0.722667292057536,8
1.0,0.5926258599124452,8
2.0,0.5938180112570357,9
1.0,0.7225406504065041,9
3.0,0.7051641651031895,9
1.0,0.6672005941213258,9
4.0,0.8825515947467167,9
2.0,0.7176031894934335,9
4.0,0.891304721701063,9
2.0,0.4876594746716697,9
2.0,0.5938180112570357,9
4.0,0.9037116948092556,9
1.0,0.5173405253283302,9
1.0,0.4649046278924328,9
2.0,0.5314094746716699,9
1.0,0.4649046278924328,9
3.0,0.9887163852407757,9
2.0,0.7827040337711069,9
2.0,0.5120340838023765,9
1.0,0.6613453721075672,9
3.0,0.9749663852407755,9
1.0,0.45330988117573473,9
3.0,0.4927571919949968,9
2.0,0.5288453721075672,9
2.0,0.5099398061288305,9
2.0,0.5497443714821764,9
1.0,0.6364399624765478,9
1.0,0.472526579111945,9
1.0,0.7114813946216385,9
1.0,0.7601125703564728,9
1.0,0.7450132895559725,9
2.0,0.6287875234521577,9
2.0,0.6389962476547841,9
2.0,0.6034075984990619,9
2.0,0.5938180112570357,9
3.0,0.9375594121325829,9
2.0,0.9136827704815511,9
2.0,0.962463258286429,9
2.0,0.9824358974358974,9
2.0,0.7651063164477798,9
1.0,0.5961225766103816,9
2.0,0.7262922138836773,9
1.0,0.5107520325203251,10
3.0,0.6362875234521577,10
1.0,0.519838961851157,10
1.0,0.7850789555972483,10
2.0,0.8400515947467166,10
3.0,0.9388367729831145,10
2.0,0.8988047217010632,10
1.0,0.5139368355222015,10
2.0,0.9674327704815509,10
2.0,0.6464704502814259,10
1.0,0.7987742338961852,10
4.0,0.46768370856785485,10
1.0,0.7950453408380238,10
2.0,0.9600883364602877,10
2.0,0.6538547529706067,10
3.0,0.9774358974358975,10
1.0,0.5511913696060038,10
2.0,0.5089368355222014,10
3.0,0.8013641338336461,10
2.0,0.9636827704815509,10
1.0,0.6637937773608507,10
2.0,0.618723420888055,10
2.0,0.4941533771106942,10
3.0,0.8013641338336461,10
1.0,0.5035936522826767,10
1.0,0.4812218574108818,10
1.0,0.673850062539087,10
1.0,0.7725469043151969,10
3.0,0.9649358974358975,10
2.0,0.763729674796748,10
2.0,0.751229674796748,10
3.0,0.9911858974358975,10
4.0,0.9849663852407756,10
3.0,0.9824358974358975,10
4.0,0.9724648217636023,10
2.0,0.6726688555347092,10
1.0,0.49996873045653534,10
2.0,0.8438352095059413,10
2.0,0.7302603189493433,10
3.0,0.9862773608505317,10
1.0,0.6498882113821137,11
2.0,0.9238047217010632,11
3.0,0.9887163852407757,11
3.0,0.5264110381488429,11
2.0,0.5925054721701064,11
2.0,0.9449632582864289,11
1.0,0.5187797060662914,11
2.0,0.6540712945590995,11
3.0,0.9874968730456535,11
2.0,0.8025820825515947,11
2.0,0.7875547217010632,11
3.0,0.9837468730456536,11
3.0,0.7925852095059411,11
2.0,0.64025875547217,11
3.0,0.4901868355222014,11
2.0,0.8537343652282677,11
2.0,0.5362539086929331,11
1.0,0.49999921826141336,11
4.0,0.6212906504065041,11
4.0,0.9862163852407756,11
2.0,0.6325054721701063,11
3.0,0.9549968730456534,11
4.0,0.9699648217636023,11
2.0,0.8701751094434022,11
1.0,0.716417292057536,11
5000.0,-inf,11
3.0,0.7452024702939337,11
2.0,0.8176946529080675,11
3.0,0.7938594434021262,11
4.0,0.968682770481551,11
2.0,0.6875039086929331,11
2.0,0.5986014696685428,11
3.0,0.981280487804878,11
2.0,0.9587773608505316,11
1.0,0.8088352095059413,11
1.0,0.7489540337711069,11
2.0,0.7938914946841775,11
1.0,0.6988594434021265,11
2.0,0.5349319887429643,11
2.0,0.5277829893683552,11
3.0,0.9625578486554096,12
3.0,0.9337468730456534,12
1.0,0.8213289555972484,12
2.0,0.5338422451532207,12
1.0,0.496217166979362,12
4.0,0.7575742651657286,12
1.0,0.5245020325203252,12
2.0,0.4789063477173233,12
3.0,0.9663094121325828,12
2.0,0.9599358974358975,12
1.0,0.767485928705441,12
3.0,0.9636827704815509,12
2.0,0.9599648217636023,12
4.0,0.9812468730456537,12
1.0,0.49137429643527203,12
2.0,0.7699765478424014,12
2.0,0.9350226704190117,12
2.0,0.7012507817385867,12
4.0,0.9924358974358976,12
2.0,0.631266416510319,12
2.0,0.6475132895559724,12
2.0,0.4980308005003127,12
3.0,0.9874663852407757,12
4.0,0.9837468730456536,12
2.0,0.5401227329580988,12
5000.0,-inf,12
3.0,0.7725758286429019,12
2.0,0.6525117260787991,12
3.0,0.9400273608505316,12
3.0,0.9887163852407757,12
3.0,0.9824358974358974,12
3.0,0.5583419324577862,12
2.0,0.8437116948092559,12
1.0,0.7489751407129456,12
2.0,0.823947779862414,12
3.0,0.7627634459036897,12
3.0,0.9663094121325828,12
2.0,0.5312523452157599,12
1.0,0.8750883364602877,12
4.0,0.9587468730456535,12
3.0,0.8813352095059412,13
1.0,0.8950547217010631,13
2.0,0.9574663852407754,13
4.0,0.9162179487179488,13
2.0,0.9138993120700437,13
5.0,0.5201563477173233,13
1.0,0.8300852095059412,13
2.0,0.506307066916823,13
2.0,0.9574663852407754,13
1.0,0.7987984677923702,13
3.0,0.9849663852407756,13
2.0,0.9687148217636024,13
2.0,0.7102282676672921,13
3.0,0.9824358974358974,13
1.0,0.8213289555972484,13
2.0,0.9874984365228269,13
3.0,0.6215118824265164,13
2.0,0.9650578486554096,13
2.0,0.7150484677923703,13
1.0,0.4884974984365229,13
1.0,0.6688774233896184,13
3.0,0.9887163852407757,13
2.0,0.7150484677923703,13
3.0,0.9874358974358974,13
2.0,0.7260068792995622,13
4.0,0.5001563477173233,13
4.0,0.9812773608505317,13
2.0,0.9687163852407753,13
2.0,0.9123975922451534,13
2.0,0.5464673233270795,13
2.0,0.9674648217636023,13
5000.0,-inf,13
3.0,0.9849663852407756,13
3.0,0.9812163852407755,13
2.0,0.9687773608505317,13
3.0,0.5076610381488431,13
2.0,0.8862390556597873,13
4.0,0.5149046278924329,13
1.0,0.706260162601626,13
2.0,0.9362163852407754,13
3.0,0.8137132582864289,14
3.0,0.8137132582864289,14
4.0,0.5113805503439649,14
4.0,0.9351493120700438,14
1.0,0.6613242651657286,14
3.0,0.9887163852407757,14
3.0,0.8299218261413384,14
3.0,0.9075578486554097,14
1.0,0.7202634459036898,14
3.0,0.9011507191994997,14
1.0,0.4549945278298937,14
1.0,0.4798999374609131,14
2.0,0.6176594746716699,14
4.0,0.9899663852407755,14
3.0,0.9749663852407755,14
3.0,0.8188930581613508,14
1.0,0.48524468417761096,14
2.0,0.5926305503439651,14
2.0,0.5840603502188869,14
2.0,0.9324968730456534,14
3.0,0.8188930581613508,14
2.0,0.9350867729831146,14
4.0,0.5987218574108819,14
3.0,0.9874984365228269,14
1.0,0.5316533771106942,14
2.0,0.7438273921200751,14
3.0,0.9862163852407756,14
3.0,0.4861225766103815,14
1.0,0.8325773921200751,14
2.0,0.9612148217636023,14
4.0,0.5024046278924328,14
4.0,0.9887163852407757,14
3.0,0.6600437773608505,14
3.0,0.5398819574734209,14
2.0,0.703954033771107,14
1.0,0.5426274233896186,14
4.0,0.9899358974358975,14
3.0,0.9899663852407755,14
2.0,0.5840603502188869,14
3.0,0.9837163852407755,14
3.0,0.9762163852407755,15
5.0,0.9887163852407757,15
3.0,0.45080519074421516,15
3.0,0.8913320825515946,15
1.0,0.6512234208880551,15
3.0,0.9912163852407756,15
1.0,0.8400515947467166,15
3.0,0.908839899937461,15
1.0,0.660167292057536,15
5.0,0.9862163852407756,15
2.0,0.5348741400875547,15
4.0,0.8724906191369606,15
3.0,0.9825289243277048,15
3.0,0.5362523452157599,15
3.0,0.9649953095684802,15
3.0,0.9812163852407755,15
4.0,0.5,15
2.0,0.9537148217636023,15
3.0,0.7612296747967481,15
3.0,0.9336812070043777,15
1.0,0.6150375234521576,15
4.0,0.9137757973733583,15
5000.0,-inf,15
2.0,0.826207004377736,15
4.0,0.6961608818011257,15
1.0,0.6913531894934334,15
3.0,0.4923147279549719,15
2.0,0.973809412132583,15
4.0,0.9775289243277049,15
4.0,0.9887163852407757,15
2.0,0.9899358974358975,15
2.0,0.5461593183239525,15
3.0,0.9912163852407756,15
4.0,0.9025836460287678,15
2.0,0.8300852095059412,15
2.0,0.8826797998749217,15
4.0,0.8538641338336461,15
3.0,0.6825085991244528,15
3.0,0.9674968730456535,15
4.0,0.9487742338961851,15
2.0,0.8963047217010631,16
1.0,0.45790650406504063,16
1.0,0.7227345215759851,16
3.0,0.9887163852407757,16
3.0,0.9574343339587241,16
1.0,0.7976993433395874,16
4.0,0.9887163852407757,16
2.0,0.7360146966854283,16
2.0,0.7089555972482803,16
2.0,0.7089555972482803,16
4.0,0.9724968730456535,16
1.0,0.7926368042526579,16
4.0,0.9836858974358975,16
5.0,0.9899358974358975,16
2.0,0.9712773608505316,16
1.0,0.4837202939337085,16
3.0,0.6977055972482801,16
3.0,0.7288868042526578,16
5000.0,-inf,16
3.0,0.9550594121325829,16
1.0,0.6037859599749844,16
3.0,0.9549968730456536,16
3.0,0.9887163852407757,16
1.0,0.4649046278924328,16
3.0,0.9887468730456537,16
3.0,0.9887163852407757,16
1.0,0.5833708567854909,16
2.0,0.8088352095059413,16
1.0,0.6850664477798625,16
2.0,0.73494918699187,16
2.0,0.8213289555972484,16
4.0,0.9886858974358976,16
2.0,0.5024695121951219,16
4.0,0.9774663852407757,16
3.0,0.9712468730456536,16
2.0,0.515222013758599,16
3.0,0.526313320825516,16
3.0,0.5100328330206378,16
1.0,0.8962453095684804,16
4.0,0.9699968730456536,16
2.0,0.5478486554096311,17
4.0,0.9887163852407757,17
3.0,0.9361858974358975,17
1.0,0.6777313946216386,17
4.0,0.848833646028768,17
4.0,0.5987523452157599,17
5000.0,-inf,17
3.0,0.5804096310193871,17
2.0,0.8400515947467166,17
2.0,0.9662757973733583,17
3.0,0.9862163852407756,17
2.0,0.9924663852407756,17
3.0,0.9874358974358974,17
1.0,0.5061655722326454,17
5.0,0.9862163852407756,17
1.0,0.832577392120075,17
1.0,0.7852360850531583,17
3.0,0.9912484365228268,17
5.0,0.9924358974358976,17
5.0,0.9849968730456536,17
4.0,0.48409552845528453,17
4.0,0.9874358974358974,17
4.0,0.9899358974358975,17
1.0,0.8325773921200751,17
3.0,0.9849968730456536,17
3.0,0.736266416510319,17
1.0,0.8300852095059412,17
4.0,0.991278924327705,17
3.0,0.9912163852407756,17
2.0,0.9774968730456536,17
2.0,0.7614141651031895,17
3.0,0.49640165728580354,17
4.0,0.9899663852407757,17
4.0,0.9374968730456535,17
1.0,0.8400515947467166,17
3.0,0.9287742338961852,17
1.0,0.832577392120075,17
5.0,0.6311913696060037,17
2.0,0.5,17
1.0,0.8400820825515947,17
4.0,0.9874663852407755,18
1.0,0.8526782363977485,18
3.0,0.9824663852407756,18
2.0,0.7276110068792996,18
4.0,0.6187890869293308,18
3.0,0.9800273608505317,18
3.0,0.9824358974358974,18
4.0,0.9849663852407756,18
2.0,0.9837789243277049,18
5.0,0.9862468730456537,18
1.0,0.5017206066291432,18
4.0,0.9911858974358976,18
2.0,0.8275547217010631,18
3.0,0.9899663852407755,18
3.0,0.9899984365228269,18
4.0,0.8649616948092558,18
1.0,0.5749382426516573,18
3.0,0.9512468730456536,18
2.0,0.9924663852407756,18
3.0,0.9824358974358974,18
3.0,0.8400515947467166,18
3.0,0.9374648217636024,18
2.0,0.8325773921200751,18
2.0,0.7463578799249531,18
2.0,0.741243746091307,18
2.0,0.8400515947467166,18
3.0,0.9662789243277048,18
2.0,0.9849663852407755,18
1.0,0.4585905253283301,18
1.0,0.48114993746091306,18
2.0,0.9899358974358975,18
3.0,0.8712070043777361,18
1.0,0.44862726704190126,18
5.0,0.9812773608505317,18
3.0,0.9887163852407757,18
2.0,0.9661858974358974,18
4.0,0.6763469355847405,18
2.0,0.9174906191369606,18
3.0,0.9849022826766729,18
1.0,0.738827392120075,18
3.0,0.9911858974358975,19
1.0,0.5226258599124451,19
4.0,0.7849663852407754,19
4.0,0.8397693871169482,19
4.0,0.9862163852407756,19
1.0,0.6874765478424015,19
2.0,0.9849358974358976,19
2.0,0.7386702626641651,19
2.0,0.5033130081300814,19
5.0,0.9924358974358976,19
4.0,0.9899984365228269,19
6.0,0.9812468730456535,19
3.0,0.6964157285803626,19
3.0,0.9824968730456536,19
2.0,0.7227345215759851,19
4.0,0.9912163852407756,19
4.0,0.9887163852407757,19
4.0,0.959903846153846,19
4.0,0.5551242964352721,19
2.0,0.9749358974358975,19
3.0,0.906152282676673,19
4.0,0.9912163852407756,19
2.0,0.8526782363977485,19
2.0,0.6075601938711694,19
3.0,0.9400594121325829,19
2.0,0.532496091307067,19
2.0,0.8400515947467166,19
2.0,0.8176078799249531,19
3.0,0.9911858974358976,19
3.0,0.9737148217636022,19
3.0,0.4874335522201377,19
1.0,0.6913899312070044,19
2.0,0.5815009380863039,19
1.0,0.8788610068792997,19
2.0,0.9824358974358974,19
4.0,0.9899358974358975,19
1.0,0.8888688242651657,19
2.0,0.967498436522827,19
3.0,0.9838094121325829,19
4.0,0.7237922138836773,19
