operator_count,score,generation
2.0,0.6239024390243902,4
1.0,0.7900539399624764,4
2.0,0.7111608818011257,4
2.0,0.6202134146341463,4
1.0,0.7900539399624764,4
5000.0,-inf,4
4.0,0.9299781113195748,4
2.0,0.5551641651031896,4
4.0,0.5487116948092557,4
2.0,0.6058090994371482,4
1.0,0.6803400562851781,4
2.0,0.762677454659162,4
1.0,0.7900539399624764,4
1.0,0.7900539399624764,4
1.0,0.6714485616010006,4
3.0,0.7639899937460913,4
4.0,0.7275750469043152,4
2.0,0.7923757035647279,4
1.0,0.5131965290806754,4
2.0,0.575927923702314,4
2.0,0.7362062226391496,4
1.0,0.6601203877423389,4
2.0,0.7694527829893684,4
2.0,0.7101344590368981,4
2.0,0.9849358974358975,4
1.0,0.7798327079424642,4
2.0,0.7362062226391496,4
2.0,0.7790892745465915,4
1.0,0.5242299874921826,5
3.0,0.7834974984365228,5
1.0,0.790401813633521,5
2.0,0.8077462476547843,5
3.0,0.5424444965603502,5
1.0,0.625905253283302,5
2.0,0.7763727329580988,5
1.0,0.5489172920575359,5
2.0,0.8077462476547843,5
3.0,0.983810975609756,5
2.0,0.7725555034396498,5
2.0,0.6818652282676672,5
1.0,0.627589899937461,5
1.0,0.6175789555972483,5
2.0,0.6818652282676672,5
2.0,0.5316963727329581,5
2.0,0.7725539399624765,5
3.0,0.5218542839274547,5
1.0,0.7848342714196374,5
3.0,0.7199468417761101,5
4.0,0.913728111319575,5
1.0,0.5933974358974359,5
2.0,0.6833778924327706,5
1.0,0.7611178861788618,5
1.0,0.7511069418386491,5
1.0,0.6491846466541589,5
1.0,0.8448483427141964,5
2.0,0.7631504065040651,5
2.0,0.7153478736710445,5
2.0,0.7512015322076298,5
2.0,0.7145121951219512,5
2.0,0.7153478736710445,5
3.0,0.7765556597873672,5
2.0,0.7725555034396498,5
3.0,0.5068738273921201,5
3.0,0.7911303939962477,5
2.0,0.6504025953721075,5
2.0,0.7861515009380863,5
1.0,0.7924319887429643,5
3.0,0.531437617260788,5
2.0,0.7909396497811132,6
2.0,0.7899945278298938,6
3.0,0.7890892745465917,6
2.0,0.7549319887429643,6
2.0,0.5195035959974985,6
3.0,0.6342534396497811,6
2.0,0.6928447467166979,6
2.0,0.7922443714821764,6
2.0,0.7150703564727954,6
2.0,0.7863954033771107,6
2.0,0.7175109443402127,6
4.0,0.9275117260787992,6
2.0,0.5093105065666041,6
2.0,0.6097482801751094,6
1.0,0.7686851156973108,6
1.0,0.778746091307067,6
2.0,0.6850078173858662,6
4.0,0.7637781425891182,6
2.0,0.7898694496560349,6
2.0,0.5133184803001877,6
3.0,0.798837554721701,6
5.0,0.5703040963101939,6
2.0,0.5314219824890556,6
1.0,0.7900539399624764,6
3.0,0.8052493746091308,6
3.0,0.7748342714196373,6
3.0,0.5854541901188243,6
1.0,0.7661741713570981,6
2.0,0.6073366166353971,6
2.0,0.7922443714821764,6
3.0,0.7949609130706692,6
2.0,0.6933122263914946,6
2.0,0.7814626328955597,6
2.0,0.7558661663539712,6
3.0,0.7998420888055034,6
2.0,0.7862202939337085,6
3.0,0.5854541901188243,6
3.0,0.7225719199499687,6
3.0,0.7961272670419012,6
2.0,0.7790892745465915,6
2.0,0.7236726078799249,7
3.0,0.4934779549718574,7
2.0,0.80609521575985,7
1.0,0.6049921826141339,7
1.0,0.6194316760475298,7
3.0,0.624118980612883,7
2.0,0.7733739837398373,7
1.0,0.8223467792370232,7
4.0,0.9149429330831771,7
2.0,0.791149937460913,7
1.0,0.498760162601626,7
2.0,0.7878150406504065,7
3.0,0.809808474046279,7
2.0,0.6265822388993121,7
4.0,0.6983294246404002,7
1.0,0.5482332707942464,7
2.0,0.7733739837398373,7
1.0,0.6049921826141339,7
3.0,0.5304174484052534,7
2.0,0.8301289868667917,7
2.0,0.8038133208255159,7
2.0,0.8064673233270796,7
3.0,0.8961335209505942,7
1.0,0.5821794871794872,7
1.0,0.765020325203252,7
3.0,0.6949147904940587,7
2.0,0.7597959662288931,7
1.0,0.6049921826141339,7
3.0,0.7747154471544716,7
3.0,0.7560795809881176,7
4.0,0.9199828017510944,7
2.0,0.7611757348342715,7
1.0,0.6692182614133835,7
3.0,0.7860217323327079,7
3.0,0.7339243277048155,7
3.0,0.7647764227642277,7
1.0,0.7686851156973108,7
2.0,0.7840267354596624,7
4.0,0.5538610068792995,7
5.0,0.5763367729831145,7
1.0,0.5196880863039399,8
1.0,0.5639524702939337,8
3.0,0.7825023452157598,8
3.0,0.7975297060662914,8
2.0,0.8700422138836773,8
3.0,0.7735506566604127,8
4.0,0.7985920888055034,8
2.0,0.8810389305816135,8
3.0,0.8910694183864916,8
2.0,0.5781722951844903,8
3.0,0.8262328017510944,8
2.0,0.8005917761100688,8
2.0,0.7824687304565353,8
2.0,0.6465064102564103,8
2.0,0.7574960913070669,8
2.0,0.822442933083177,8
2.0,0.694879612257661,8
2.0,0.9625515947467168,8
4.0,0.5542252970606627,8
2.0,0.7144191682301438,8
1.0,0.778746091307067,8
3.0,0.795063320825516,8
1.0,0.5538625703564727,8
3.0,0.5277235772357722,8
4.0,0.48990697310819264,8
2.0,0.7875281425891182,8
2.0,0.9625515947467168,8
2.0,0.5136601000625391,8
2.0,0.4960936522826767,8
3.0,0.8387187304565353,8
3.0,0.8998467792370232,8
1.0,0.7542049718574109,8
3.0,0.6009599749843654,8
2.0,0.563886804252658,8
4.0,0.6840337711069419,8
1.0,0.7924319887429643,8
3.0,0.8473483427141962,8
2.0,0.6541705753595999,8
1.0,0.7900539399624764,8
1.0,0.6489079111944965,8
3.0,0.6536280487804879,9
5000.0,-inf,9
1.0,0.7851485303314572,9
1.0,0.8162781425891182,9
4.0,0.8288070669168232,9
3.0,0.7889962476547842,9
3.0,0.9574265165728579,9
4.0,0.7727095059412132,9
2.0,0.5125984990619136,9
2.0,0.7836804252657912,9
1.0,0.7564946841776109,9
1.0,0.5762374921826142,9
2.0,0.7897811131957473,9
3.0,0.8999429330831772,9
3.0,0.8921943402126329,9
1.0,0.7924319887429643,9
1.0,0.7898968105065667,9
3.0,0.8102110694183866,9
1.0,0.550197779862414,9
2.0,0.8072138836772984,9
2.0,0.7748999374609131,9
2.0,0.8049015009380863,9
4.0,0.9376446216385241,9
2.0,0.6336757348342715,9
3.0,0.5853338023764854,9
1.0,0.7848342714196374,9
2.0,0.7872764227642277,9
1.0,0.5473592870544091,9
1.0,0.5345708255159475,9
2.0,0.7900906816760476,9
5.0,0.5945567542213883,9
2.0,0.9511413383364603,9
4.0,0.9425727016885554,9
3.0,0.8577188868042527,9
3.0,0.4945059412132583,9
2.0,0.8037797060662915,9
2.0,0.7919050969355848,9
2.0,0.7974413696060038,9
3.0,0.5128408380237648,9
2.0,0.844979674796748,9
3.0,0.5110983427141964,10
2.0,0.6337468730456536,10
2.0,0.5014157285803627,10
3.0,0.5652329580988117,10
3.0,0.8486960600375234,10
2.0,0.745395559724828,10
2.0,0.6744707629768605,10
2.0,0.4936913696060038,10
2.0,0.6945020325203253,10
3.0,0.9163531894934334,10
2.0,0.9312281113195746,10
1.0,0.55354205753596,10
5.0,0.8714493433395871,10
3.0,0.9085983427141965,10
3.0,0.9199921826141338,10
1.0,0.7784591932457786,10
4.0,0.9222584427767355,10
1.0,0.6199663852407754,10
1.0,0.6827470293933708,10
2.0,0.5735803627267042,10
1.0,0.5504252657911195,10
1.0,0.606400875547217,10
4.0,0.5638914946841777,10
4.0,0.9899679487179489,10
3.0,0.9812468730456535,10
3.0,0.8948835209505942,10
1.0,0.7200703564727954,10
3.0,0.9036882426516574,10
2.0,0.5044090056285178,10
2.0,0.7735858348968105,10
3.0,0.8579111944965604,10
2.0,0.714855378361476,10
4.0,0.7936898061288304,10
2.0,0.8210006253908693,10
3.0,0.9600914634146342,10
2.0,0.7450093808630396,10
3.0,0.9500242338961851,10
2.0,0.7649015009380863,10
3.0,0.74963727329581,10
2.0,0.625060975609756,10
4.0,0.4998483427141965,11
4.0,0.6335365853658538,11
3.0,0.7115322076297684,11
2.0,0.6365017198248905,11
2.0,0.9386507191994997,11
2.0,0.869822545340838,11
2.0,0.6761327392120074,11
3.0,0.8644473108192621,11
1.0,0.5373241088180112,11
3.0,0.9222248280175108,11
2.0,0.5063750781738587,11
1.0,0.7350476860537837,11
2.0,0.655972482801751,11
1.0,0.6110545653533459,11
2.0,0.7472091932457786,11
2.0,0.7824656035021889,11
2.0,0.7611468105065665,11
4.0,0.9412070043777361,11
4.0,0.9074718574108818,11
4.0,0.5797725140712945,11
1.0,0.5541127267041902,11
3.0,0.5233497498436523,11
2.0,0.5049405878674172,11
2.0,0.6763555347091932,11
1.0,0.5277204502814259,11
3.0,0.9912179487179488,11
3.0,0.5899233896185115,11
2.0,0.8486030331457162,11
1.0,0.7939000938086304,11
4.0,0.9122279549718575,11
3.0,0.8701657285803627,11
1.0,0.6993488117573483,11
4.0,0.6285350218886804,11
4.0,0.9149906191369604,11
2.0,0.7770567542213884,11
2.0,0.7770262664165104,11
1.0,0.7840892745465917,11
3.0,0.9812757973733583,11
2.0,0.8673467792370232,11
2.0,0.8437570356472796,11
2.0,0.6349007191994998,12
5000.0,-inf,12
2.0,0.7011085053158224,12
2.0,0.8085905253283302,12
3.0,0.8300054721701062,12
1.0,0.6175257973733583,12
2.0,0.8065681676047529,12
1.0,0.5172584427767354,12
3.0,0.4985295497185741,12
2.0,0.6138125390869293,12
1.0,0.6742057535959974,12
2.0,0.9701141338336461,12
3.0,0.9550148530331459,12
2.0,0.61411741713571,12
2.0,0.6128064415259536,12
2.0,0.875010162601626,12
3.0,0.9699663852407754,12
4.0,0.6638187929956223,12
1.0,0.6288914946841776,12
2.0,0.843378674171357,12
2.0,0.6964008755472171,12
2.0,0.6110881801125704,12
1.0,0.6713078486554097,12
3.0,0.9800594121325827,12
3.0,0.9787468730456537,12
2.0,0.8208786741713571,12
3.0,0.6138141025641025,12
2.0,0.9674937460913071,12
3.0,0.9675226704190119,12
4.0,0.9574663852407757,12
3.0,0.9763062851782365,12
2.0,0.7911225766103815,12
2.0,0.875010162601626,12
3.0,0.5,12
3.0,0.6211233583489681,12
2.0,0.7911225766103815,12
1.0,0.4875312695434647,12
2.0,0.6826266416510319,12
3.0,0.6390869293308318,12
3.0,0.9412390556597874,12
2.0,0.50125,13
2.0,0.6923413070669169,13
3.0,0.826313320825516,13
1.0,0.6375594121325829,13
2.0,0.9062374921826141,13
1.0,0.5348561601000626,13
2.0,0.6185850531582239,13
3.0,0.9736843339587242,13
2.0,0.7975570669168229,13
3.0,0.49190431519699807,13
1.0,0.7927016885553472,13
1.0,0.5774249530956848,13
1.0,0.636588492808005,13
4.0,0.9924984365228269,13
4.0,0.9837789243277049,13
1.0,0.7362257661038148,13
3.0,0.8299671669793621,13
2.0,0.5245653533458412,13
1.0,0.7151907442151344,13
2.0,0.9300422138836772,13
2.0,0.7998952470293934,13
3.0,0.8910756722951845,13
2.0,0.7886241400875548,13
3.0,0.583984521575985,13
2.0,0.7299405878674172,13
2.0,0.6769824890556597,13
3.0,0.9912179487179488,13
2.0,0.6874054096310194,13
2.0,0.9824984365228268,13
2.0,0.6552501563477173,13
3.0,0.983780487804878,13
1.0,0.7771192933083177,13
1.0,0.7998952470293934,13
2.0,0.8372248280175111,13
4.0,0.9075789555972482,13
4.0,0.9837757973733584,13
3.0,0.95880315822389,13
2.0,0.5349812382739212,13
4.0,0.7825461225766104,13
2.0,0.9786202313946217,13
2.0,0.8897584427767354,14
2.0,0.7089727954971857,14
4.0,0.9912179487179488,14
1.0,0.5228455284552845,14
2.0,0.6854440275171981,14
4.0,0.9412984677923701,14
3.0,0.9624890556597874,14
1.0,0.6789360537836149,14
3.0,0.5129065040650407,14
2.0,0.6060287679799875,14
4.0,0.9849663852407756,14
3.0,0.981121794871795,14
2.0,0.7950265791119449,14
2.0,0.6459677923702314,14
4.0,0.7552368667917448,14
3.0,0.9974999999999999,14
2.0,0.8712585991244527,14
2.0,0.8536014696685429,14
3.0,0.7739884302689181,14
5000.0,-inf,14
2.0,0.7998952470293934,14
5.0,0.8875758286429019,14
2.0,0.776239837398374,14
2.0,0.9874679487179486,14
3.0,0.7799366791744842,14
3.0,0.9824984365228268,14
3.0,0.9800289243277049,14
2.0,0.9423350531582239,14
3.0,0.9200515947467165,14
2.0,0.5002235772357724,14
2.0,0.9614282363977488,14
1.0,0.5185389305816135,14
4.0,0.9912179487179488,14
1.0,0.8149609130706692,14
3.0,0.6276188242651657,14
2.0,0.7972443714821764,14
4.0,0.9836538461538462,14
1.0,0.5522936210131333,14
3.0,0.9637773608505317,14
4.0,0.4963133208255159,14
4.0,0.5345051594746717,15
2.0,0.7401368042526579,15
1.0,0.5603588180112571,15
3.0,0.623809412132583,15
1.0,0.8561866791744841,15
4.0,0.9949679487179488,15
2.0,0.9625515947467168,15
3.0,0.5128525641025641,15
2.0,0.6367440587867418,15
4.0,0.8673436522826767,15
1.0,0.5314493433395873,15
5000.0,-inf,15
3.0,0.9289602876797998,15
3.0,0.6826328955597247,15
1.0,0.6699968730456536,15
2.0,0.6367440587867418,15
2.0,0.6264939024390245,15
2.0,0.9824968730456536,15
3.0,0.9862804878048781,15
2.0,0.6128353658536586,15
1.0,0.8737890869293308,15
2.0,0.49435115697310816,15
2.0,0.6353963414634146,15
2.0,0.612418699186992,15
2.0,0.5927102876797999,15
5.0,0.5860498749218261,15
1.0,0.8261257035647279,15
3.0,0.5489157285803627,15
3.0,0.9886843339587242,15
1.0,0.742671200750469,15
1.0,0.6180550343964978,15
2.0,0.958796904315197,15
2.0,0.7268237961225766,15
1.0,0.7201618198874296,15
1.0,0.6188930581613508,15
1.0,0.6775,15
1.0,0.763770325203252,15
1.0,0.742671200750469,15
4.0,0.9912179487179488,15
5000.0,-inf,15
4.0,0.5814313633520951,16
1.0,0.7978087867417136,16
5.0,0.9824663852407755,16
5.0,0.5331003752345216,16
3.0,0.9899679487179489,16
1.0,0.5675390869293307,16
4.0,0.9912179487179488,16
3.0,0.5048069105691055,16
3.0,0.872000469043152,16
3.0,0.9912484365228268,16
2.0,0.5355964665415884,16
4.0,0.9937179487179488,16
4.0,0.9925304878048781,16
2.0,0.9675242338961851,16
3.0,0.9674358974358974,16
3.0,0.7838086303939963,16
2.0,0.8938164477798625,16
2.0,0.9549937460913072,16
3.0,0.7188187929956223,16
4.0,0.7262320200125079,16
4.0,0.99,16
2.0,0.9777423389618513,16
3.0,0.7711069418386491,16
1.0,0.5740345528455284,16
4.0,0.9800609756097561,16
2.0,0.9712453095684802,16
2.0,0.8162781425891182,16
3.0,0.6340689493433396,16
3.0,0.9899679487179489,16
1.0,0.788649937460913,16
1.0,0.7650555034396499,16
2.0,0.7948999374609131,16
5.0,0.9349249530956847,16
2.0,0.527697779862414,16
5.0,0.838880550343965,16
5.0,0.8347490619136961,16
2.0,0.9524953095684804,16
1.0,0.8847615697310818,16
2.0,0.5075969355847404,16
2.0,0.5610068792995622,16
1.0,0.48365619136960597,17
4.0,0.9861843339587242,17
2.0,0.7575508130081301,17
2.0,0.9612390556597873,17
5.0,0.9962500000000001,17
2.0,0.6523553783614761,17
2.0,0.9799038461538462,17
5.0,0.9775273608505316,17
4.0,0.9862789243277049,17
1.0,0.8209474671669794,17
3.0,0.9799038461538461,17
1.0,0.6038367729831144,17
3.0,0.9349296435272046,17
3.0,0.9899679487179489,17
5.0,0.48708567854909324,17
1.0,0.6076751094434022,17
5.0,0.9650883364602878,17
1.0,0.793364602876798,17
3.0,0.7826024077548468,17
3.0,0.9761843339587243,17
2.0,0.6725242338961852,17
5000.0,-inf,17
2.0,0.7523968105065666,17
4.0,0.9937179487179488,17
3.0,0.9912179487179488,17
2.0,0.9838078486554096,17
1.0,0.5232535959974984,17
1.0,0.5058536585365854,17
3.0,0.6652564102564102,17
1.0,0.7425766103814884,17
1.0,0.46146732332707935,17
4.0,0.9825594121325828,17
2.0,0.9698076923076924,17
3.0,0.843782833020638,17
4.0,0.9887484365228267,17
3.0,0.9937179487179488,17
2.0,0.7749960913070669,17
4.0,0.9912179487179488,17
3.0,0.9887499999999999,17
1.0,0.8773929018136334,17
3.0,0.9887484365228267,18
2.0,0.8850922451532208,18
2.0,0.47627345215759853,18
4.0,0.4909959349593496,18
3.0,0.976153846153846,18
1.0,0.7025414321450908,18
4.0,0.9899679487179487,18
3.0,0.9211444652908067,18
2.0,0.9749343339587243,18
2.0,0.8335584740462789,18
3.0,0.6853556910569105,18
1.0,0.6788766416510319,18
3.0,0.9899679487179489,18
3.0,0.8962937773608506,18
3.0,0.6678767979987492,18
3.0,0.9912179487179488,18
1.0,0.7960905253283302,18
2.0,0.6789430894308943,18
3.0,0.9887804878048781,18
3.0,0.9899679487179489,18
4.0,0.9937804878048782,18
3.0,0.9899679487179489,18
3.0,0.6841651031894933,18
2.0,0.7838039399624764,18
4.0,0.9924984365228269,18
4.0,0.9912179487179488,18
5.0,0.6639313633520951,18
4.0,0.9899679487179489,18
2.0,0.9875304878048781,18
2.0,0.8587234208880549,18
4.0,0.971121794871795,18
4.0,0.9912179487179488,18
2.0,0.9699968730456536,18
5.0,0.9874984365228269,18
1.0,0.812557066916823,18
5.0,0.9899679487179489,18
5.0,0.9676414946841776,18
2.0,0.6928846153846153,18
3.0,0.8936749530956849,18
5000.0,-inf,18
4.0,0.7952220137585992,19
3.0,0.9912179487179488,19
3.0,0.4772748592870545,19
2.0,0.7203572545340837,19
4.0,0.9936858974358975,19
4.0,0.9937179487179488,19
4.0,0.9912179487179488,19
4.0,0.9912804878048782,19
5000.0,-inf,19
1.0,0.8060522201375859,19
2.0,0.8336483739837398,19
4.0,0.9924679487179489,19
2.0,0.7003861788617887,19
3.0,0.5883958724202627,19
2.0,0.6953205128205128,19
3.0,0.9850594121325829,19
3.0,0.9699327704815509,19
2.0,0.9800289243277047,19
1.0,0.7673506879299563,19
3.0,0.9899984365228269,19
5.0,0.9899984365228269,19
1.0,0.7712077861163226,19
4.0,0.9724953095684803,19
4.0,0.9887484365228267,19
2.0,0.9236108505315823,19
5.0,0.5823639774859288,19
3.0,0.8989751407129456,19
4.0,0.9937179487179488,19
2.0,0.9799038461538462,19
4.0,0.9899679487179489,19
2.0,0.9200758286429018,19
2.0,0.773456066291432,19
2.0,0.9188930581613508,19
3.0,0.9924679487179487,19
3.0,0.9411139774859286,19
4.0,0.9047584427767354,19
2.0,0.8786991869918699,19
1.0,0.7673506879299563,19
3.0,0.7646724515322076,19
3.0,0.9899984365228269,19
