operator_count,score,generation
2.0,0.8911999687304567,10
3.0,0.5952454659161976,10
2.0,0.8326555659787367,10
1.0,0.5446435272045028,10
2.0,0.890134459036898,10
1.0,0.862402282676673,10
1.0,0.898921200750469,10
3.0,0.8488977485928706,10
1.0,0.48690666041275793,10
3.0,0.5384818636647906,10
1.0,0.5986030331457161,10
2.0,0.8699757661038149,10
3.0,0.5398194183864915,10
1.0,0.569808474046279,10
3.0,0.5323569418386492,10
2.0,0.8925093808630393,10
1.0,0.8886632270168857,10
1.0,0.8977016885553472,10
2.0,0.8688141025641025,10
1.0,0.569808474046279,10
2.0,0.9038281738586618,10
1.0,0.8900703564727955,11
2.0,0.8963266103814884,11
3.0,0.8826618198874296,11
1.0,0.8911647904940587,11
3.0,0.9702696998123826,11
3.0,0.8913860225140713,11
1.0,0.5505816135084427,11
4.0,0.837231081926204,11
1.0,0.8951696372732959,11
2.0,0.4923413070669168,11
2.0,0.8876360225140714,11
3.0,0.8863508442776735,11
2.0,0.8851328955597249,11
2.0,0.8013047217010631,11
2.0,0.620532363977486,11
3.0,0.8925750469043152,11
2.0,0.9703322388993121,11
3.0,0.7616713570981865,11
2.0,0.8127102876797998,11
3.0,0.8266416510318951,11
1.0,0.6212711069418387,11
2.0,0.8489985928705442,11
1.0,0.906486866791745,11
2.0,0.5296982489055659,11
1.0,0.7641916823014384,11
2.0,0.8701055347091933,11
1.0,0.8537742338961852,11
1.0,0.5634928080050031,11
2.0,0.8361749530956848,11
2.0,0.7570161038148843,11
2.0,0.9025125078173858,11
1.0,0.8863828955597249,11
2.0,0.6014423076923077,11
2.0,0.5392221701063165,11
2.0,0.8778510006253908,11
4.0,0.8811616635397124,11
3.0,0.8851008442776737,11
2.0,0.8787851782363976,11
2.0,0.8712804878048781,11
3.0,0.8343175422138837,11
3.0,0.9689876485303314,12
3.0,0.9653627267041902,12
1.0,0.8901008442776736,12
1.0,0.6097889305816134,12
1.0,0.8925093808630393,12
3.0,0.4775445590994371,12
1.0,0.5669957786116322,12
3.0,0.6407661038148842,12
2.0,0.8258763289555973,12
3.0,0.9777087242026266,12
3.0,0.5029917135709818,12
1.0,0.8913219199499688,12
1.0,0.8860686366479049,12
2.0,0.8775046904315198,12
3.0,0.6056011569731082,12
1.0,0.8936710444027518,12
3.0,0.9051743277048155,12
1.0,0.8940720762976859,12
1.0,0.8925093808630393,12
2.0,0.8911647904940587,12
2.0,0.4949101000625391,12
2.0,0.8258763289555973,12
2.0,0.8938875859912446,12
1.0,0.9001102251407129,12
1.0,0.5042464040025016,12
1.0,0.847936210131332,12
1.0,0.9063281738586617,12
1.0,0.5922521888680425,12
4.0,0.9716142901813634,12
2.0,0.9000461225766104,12
2.0,0.5222607879924953,12
1.0,0.8911647904940587,12
2.0,0.6939767041901187,12
3.0,0.8686905878674172,12
1.0,0.8776328955597249,12
1.0,0.8925093808630393,12
3.0,0.814836616635397,12
1.0,0.8626923076923078,12
3.0,0.5968144152595373,12
2.0,0.9036178861788619,12
1.0,0.8278689806128832,13
2.0,0.6763797686053783,13
2.0,0.892542995622264,13
1.0,0.8899132270168856,13
1.0,0.8761952782989368,13
2.0,0.5299116635397123,13
2.0,0.515978736710444,13
2.0,0.626484521575985,13
4.0,0.9777087242026266,13
3.0,0.9627681363352094,13
2.0,0.8975171982489056,13
2.0,0.9202798624140088,13
3.0,0.8927947154471546,13
2.0,0.4988430268918074,13
3.0,0.9666142901813635,13
4.0,0.6739985928705441,13
2.0,0.6622357723577236,13
1.0,0.8911647904940587,13
2.0,0.5210944340212633,13
2.0,0.9189978111319576,13
2.0,0.5273866479049406,13
2.0,0.8951070981863666,13
3.0,0.9049241713570982,13
1.0,0.8664102564102564,13
2.0,0.8316830831769856,13
4.0,0.6228033145716073,13
3.0,0.5163227016885553,13
1.0,0.8940752032520326,13
4.0,0.6878353658536586,13
1.0,0.8615400250156349,13
3.0,0.7611608818011255,13
3.0,0.5188813320825515,13
2.0,0.8951070981863666,13
3.0,0.9038907129455909,13
2.0,0.6021333646028768,13
2.0,0.6448413070669169,13
2.0,0.8913219199499688,13
1.0,0.8950156347717323,13
2.0,0.8925093808630393,13
1.0,0.8252134146341463,13
2.0,0.9814618511569732,14
3.0,0.9740838023764853,14
1.0,0.8952657911194498,14
2.0,0.5299515322076298,14
4.0,0.9703322388993121,14
2.0,0.9037429643527206,14
5000.0,-inf,14
1.0,0.891480612883052,14
4.0,0.5831785490931832,14
1.0,0.8891955909943714,14
1.0,0.6842276422764227,14
2.0,0.8940752032520326,14
2.0,0.974021263289556,14
2.0,0.8911647904940587,14
1.0,0.9026086616635396,14
2.0,0.8852884615384615,14
4.0,0.6765368980612882,14
2.0,0.9025125078173858,14
4.0,0.9777087242026266,14
2.0,0.5557152908067543,14
1.0,0.8878314571607253,14
2.0,0.9715517510944339,14
2.0,0.9777087242026266,14
3.0,0.6759099437148218,14
2.0,0.8911647904940587,14
2.0,0.8987945590994372,14
1.0,0.8352439024390244,14
3.0,0.9588883677298312,14
3.0,0.5232317073170731,14
2.0,0.5111616635397123,14
3.0,0.9703017510944341,14
2.0,0.8565243902439024,14
1.0,0.8362890869293308,14
2.0,0.6006715134459036,14
2.0,0.5820661350844278,14
3.0,0.8874437148217635,14
2.0,0.906209349593496,14
3.0,0.9036178861788619,14
3.0,0.9702376485303315,14
2.0,0.9777087242026266,14
2.0,0.8988281738586616,15
2.0,0.895291588492808,15
3.0,0.5596802689180739,15
2.0,0.9201547842401501,15
3.0,0.5221919949968731,15
1.0,0.9041697936210131,15
1.0,0.8951954346466542,15
2.0,0.4867417135709819,15
1.0,0.7937007504690432,15
3.0,0.9777087242026266,15
2.0,0.9703642901813634,15
4.0,0.9249413696060038,15
3.0,0.8673717948717948,15
4.0,0.5086538461538461,15
1.0,0.7053939962476548,15
2.0,0.9752712632895559,15
2.0,0.9752712632895559,15
1.0,0.8951360225140714,15
3.0,0.936754221388368,15
2.0,0.8911647904940587,15
3.0,0.9227478111319576,15
2.0,0.6655886491557224,15
3.0,0.5033763289555974,15
2.0,0.560462789243277,15
1.0,0.8601969981238273,15
4.0,0.5012945590994372,15
2.0,0.9678001876172608,15
2.0,0.9728642901813632,15
2.0,0.8463930581613509,15
3.0,0.832220919324578,15
2.0,0.9151805816135085,15
4.0,0.9703322388993121,15
3.0,0.7136483739837399,15
4.0,0.53505081300813,15
2.0,0.5321536898061288,15
1.0,0.8951954346466542,15
1.0,0.8900398686679175,15
3.0,0.9638914946841777,15
4.0,0.9491033458411507,15
2.0,0.7804659161976235,15
1.0,0.8475930268918074,16
4.0,-inf,16
4.0,0.9678642901813633,16
2.0,0.8564759224515323,16
3.0,0.9715838023764853,16
1.0,0.6122295184490307,16
2.0,0.9703642901813634,16
4.0,0.9603291119449656,16
2.0,0.9715838023764853,16
1.0,0.8428111319574734,16
2.0,0.6688180112570357,16
2.0,0.905110225140713,16
3.0,0.9814618511569732,16
3.0,0.5197193558474046,16
1.0,0.8562226391494685,16
2.0,0.9752392120075047,16
3.0,0.972801751094434,16
1.0,0.9050476860537836,16
3.0,0.9715517510944339,16
3.0,0.9324781113195748,16
2.0,0.5402579737335835,16
3.0,0.9703322388993121,16
2.0,0.8178642901813633,16
1.0,0.5983724202626641,16
2.0,0.5641095997498435,16
2.0,0.8937288930581613,16
1.0,0.9025125078173858,16
3.0,0.9727392120075047,16
1.0,0.8912898686679174,16
4.0,0.9777087242026266,16
4.0,0.9715517510944339,16
1.0,0.8850414321450908,16
3.0,0.9515181363352095,16
1.0,0.8562226391494685,16
2.0,0.9752392120075047,16
3.0,0.9715838023764853,16
2.0,0.5204784240150093,16
3.0,0.9690501876172608,16
5.0,0.9703322388993121,16
1.0,0.8565368980612883,16
3.0,0.8409435584740462,17
2.0,0.5092526579111945,17
1.0,0.6663203564727954,17
3.0,0.49562773608505317,17
2.0,0.5582715759849906,17
3.0,0.9689876485303314,17
3.0,0.8409435584740462,17
3.0,0.45010397123202006,17
2.0,0.6283434959349593,17
1.0,0.9090494058786742,17
3.0,0.5122498436522827,17
1.0,0.8926938711694807,17
2.0,0.9740838023764853,17
2.0,0.9666111632270169,17
3.0,0.8409435584740462,17
1.0,0.6663203564727954,17
2.0,0.9087992495309569,17
2.0,0.972771263289556,17
2.0,0.9777087242026266,17
1.0,0.8899757661038148,17
3.0,0.5215744215134459,17
3.0,0.974021263289556,17
2.0,0.4833700750469044,17
5000.0,-inf,17
2.0,0.9738015947467167,17
3.0,0.9689876485303314,17
2.0,0.9777087242026266,17
4.0,0.4727931519699812,17
5.0,0.6971982489055659,17
3.0,0.48969355847404633,17
3.0,0.9740838023764853,17
3.0,0.9739892120075047,17
3.0,0.9666142901813635,17
2.0,0.9777407754846779,17
2.0,0.9603291119449656,17
2.0,0.9740196998123827,17
1.0,0.9001391494684178,17
1.0,0.8927642276422765,17
2.0,0.4966181988742965,17
3.0,0.9400406504065041,17
4.0,0.9752712632895559,18
2.0,0.5481707317073171,18
1.0,0.8140165728580362,18
1.0,0.8278400562851781,18
2.0,0.870193871169481,18
5.0,0.47573561601000625,18
1.0,0.8901360225140713,18
4.0,0.9429799874921827,18
2.0,0.9752407754846779,18
3.0,0.47750000000000004,18
3.0,0.9827118511569731,18
3.0,0.9777087242026266,18
3.0,0.8911647904940587,18
2.0,0.9777087242026266,18
3.0,0.6854471544715447,18
2.0,0.9752712632895559,18
2.0,0.8990142276422765,18
4.0,0.9739892120075047,18
2.0,0.9089868667917449,18
1.0,0.8975750469043152,18
2.0,0.578401344590369,18
1.0,0.9053572545340838,18
1.0,0.8862914321450909,18
1.0,0.8513461538461538,18
2.0,0.9752712632895559,18
1.0,0.8565064102564103,18
2.0,0.5195426829268294,18
1.0,0.6474601313320825,18
2.0,0.5222772045028143,18
2.0,0.9764587242026266,18
2.0,0.9752712632895559,18
3.0,0.9752712632895559,18
2.0,0.9739892120075047,18
2.0,0.9790228267667291,18
4.0,0.4772404627892433,18
2.0,0.9790228267667291,18
3.0,0.8899452782989368,18
3.0,0.9802102876797999,18
2.0,0.9777087242026266,18
4.0,0.9777087242026266,18
3.0,0.9739892120075047,19
3.0,0.9752712632895559,19
1.0,0.8966377423389618,19
2.0,0.9739892120075047,19
1.0,0.9002306128830518,19
2.0,0.6634717010631646,19
2.0,0.9764587242026266,19
2.0,0.7121888680425266,19
1.0,0.8913203564727954,19
2.0,0.9814923389618512,19
3.0,0.9752712632895559,19
3.0,0.9777102876797998,19
3.0,0.9789618511569731,19
3.0,0.9790228267667291,19
4.0,0.9777087242026266,19
2.0,0.9764587242026266,19
5.0,0.9777087242026266,19
1.0,0.879041588492808,19
2.0,0.9777087242026266,19
4.0,0.6113852407754847,19
5000.0,-inf,19
3.0,0.9814602876798,19
1.0,0.879041588492808,19
1.0,0.8702227954971858,19
2.0,0.9090173545966229,19
4.0,0.9777087242026266,19
1.0,0.8739548155096936,19
3.0,0.9765228267667292,19
1.0,0.7000445590994373,19
3.0,0.9777087242026266,19
2.0,0.9752712632895559,19
2.0,0.9851813633520949,19
1.0,0.8515994371482176,19
2.0,0.8911647904940587,19
3.0,0.9827118511569731,19
3.0,0.9789602876797998,19
4.0,0.9411382113821138,19
2.0,0.9739892120075047,19
3.0,0.9814602876798,19
3.0,0.9814618511569732,19
