operator_count,score,generation
3.0,0.5166674484052532,6
2.0,0.6501274233896185,6
2.0,0.5502055972482802,6
4.0,0.7925328330206379,6
2.0,0.6476149155722326,6
2.0,0.6320168855534709,6
3.0,0.9801446216385241,6
3.0,0.47102016885553477,6
1.0,0.567275641025641,6
1.0,0.6533309881175734,6
2.0,0.6501274233896185,6
2.0,0.5182262351469669,6
1.0,0.5162765791119449,6
2.0,0.515438555347092,6
2.0,0.5935506566604127,6
1.0,0.6297990931832395,6
2.0,0.5137187304565354,6
3.0,0.6145536272670419,6
2.0,0.6365830206378987,6
2.0,0.8862578173858662,6
3.0,0.777905722326454,6
3.0,0.8149812382739212,6
1.0,0.67468808630394,6
1.0,0.6437414008755471,6
4.0,0.6335154784240151,6
2.0,0.6033552220137586,6
3.0,0.5848076923076924,6
1.0,0.506937148217636,7
1.0,0.656156191369606,7
1.0,0.5112789243277048,7
2.0,0.7757113821138211,7
3.0,0.7809107254534083,7
2.0,0.507775171982489,7
3.0,0.719588023764853,7
2.0,0.5996357098186367,7
1.0,0.5246919949968731,7
3.0,0.6736546278924327,7
2.0,0.6356160100062539,7
2.0,0.5448319262038774,7
2.0,0.647037210756723,7
3.0,0.6848803939962476,7
2.0,0.6610021888680425,7
3.0,0.5135420575359599,7
3.0,0.7898084740462789,7
2.0,0.9800515947467167,7
2.0,0.6323921200750469,7
2.0,0.781494684177611,7
1.0,0.5162765791119449,7
3.0,0.7173014383989995,7
1.0,0.656156191369606,7
1.0,0.6361389931207004,7
3.0,0.7501680737961225,7
5.0,0.550862257661038,7
1.0,0.6947021575984991,7
2.0,0.6525234521575985,7
2.0,0.795878674171357,7
3.0,0.638454502814259,7
1.0,0.5971130393996247,7
1.0,0.5162765791119449,7
2.0,0.9825836460287679,7
3.0,0.7800070356472796,7
2.0,0.652114602876798,7
2.0,0.517785334584115,7
2.0,0.7033622576610382,7
2.0,0.9776751094434022,7
4.0,0.7988422451532208,7
3.0,0.6621802689180737,7
2.0,0.5851493120700437,8
2.0,0.6986108505315822,8
2.0,0.7733098811757348,8
2.0,0.6359185428392745,8
4.0,0.7437656347717322,8
1.0,0.6223522514071294,8
2.0,0.7909075984990619,8
1.0,0.5010232958098813,8
2.0,0.8246443089430894,8
1.0,0.6258309881175734,8
3.0,0.7208716385240775,8
3.0,0.6373850844277673,8
1.0,0.6487109130706691,8
3.0,0.7929338649155723,8
3.0,0.5719996873045654,8
3.0,0.6237398373983739,8
1.0,0.5822568792995622,8
4.0,0.74104205753596,8
2.0,0.6610537836147592,8
3.0,0.5644809255784866,8
5.0,0.5454268292682927,8
2.0,0.517722013758599,8
4.0,0.9813015947467167,8
3.0,0.6308614759224515,8
1.0,0.5861585365853659,8
3.0,0.6528736710444026,8
1.0,0.4903627267041902,8
3.0,0.5101665103189493,8
1.0,0.7059615384615384,8
2.0,0.98255315822389,8
1.0,0.6509670106316447,8
1.0,0.4829924953095685,8
2.0,0.6489337085678549,8
1.0,0.6696529080675423,8
1.0,0.6661851156973108,8
2.0,0.5375789555972483,8
2.0,0.6474882739212007,8
1.0,0.6661851156973108,8
2.0,0.7112969043151971,8
2.0,0.8356762038774234,8
3.0,0.8701891807379611,9
1.0,0.4544809255784865,9
4.0,0.7736819887429643,9
2.0,0.7962797060662915,9
1.0,0.6674046278924328,9
1.0,0.6860451844903064,9
2.0,0.5166346153846154,9
3.0,0.7671529080675422,9
1.0,0.5038086303939963,9
1.0,0.517691525953721,9
4.0,-inf,9
5.0,0.518444340212633,9
3.0,0.8563993120700438,9
1.0,0.5123162914321451,9
3.0,0.5444824890556598,9
1.0,0.6336006879299563,9
1.0,0.600813789868668,9
2.0,0.6372717323327081,9
2.0,0.9689219824890557,9
1.0,0.5796599437148219,9
2.0,0.6874202626641651,9
2.0,0.6347779862414008,9
1.0,0.6170958411507192,9
1.0,0.5704948405253283,9
2.0,0.621105378361476,9
2.0,0.5241338336460288,9
3.0,0.7724030644152594,9
1.0,0.6711241400875547,9
1.0,0.6473952470293933,9
4.0,0.5733137898686679,9
2.0,0.7008958724202626,9
4.0,0.7721802689180738,9
3.0,0.8138242651657285,9
2.0,0.8863797686053783,9
1.0,0.6698772670419013,9
3.0,0.9788946216385241,9
3.0,0.9825836460287679,9
1.0,0.631166353971232,9
3.0,0.7759349593495936,9
1.0,0.6698131644777986,9
2.0,0.9862742338961852,10
1.0,0.5162765791119449,10
2.0,0.7822443714821764,10
4.0,0.9801446216385241,10
1.0,0.497114602876798,10
1.0,0.49953408380237646,10
5.0,0.9813015947467167,10
2.0,0.7658935272045028,10
2.0,0.98255315822389,10
1.0,0.6696529080675422,10
2.0,0.9751735459662291,10
1.0,0.7011413383364602,10
1.0,0.6176070981863665,10
5000.0,-inf,10
2.0,0.981364133833646,10
2.0,0.6184068167604753,10
2.0,0.49390165728580354,10
3.0,0.812667292057536,10
3.0,0.9813961851156974,10
3.0,0.630774702939337,10
2.0,0.7614454346466542,10
1.0,0.6698131644777986,10
2.0,0.5726266416510318,10
2.0,0.47673624140087556,10
2.0,0.8396599437148218,10
3.0,0.8986374296435271,10
2.0,0.5503377110694184,10
1.0,0.6364673233270793,10
2.0,0.5550891181988743,10
3.0,0.981364133833646,10
2.0,0.7636069418386492,10
3.0,0.9875257973733584,10
1.0,0.6020043777360851,10
2.0,0.723525641025641,10
1.0,0.48883442776735464,10
1.0,0.6176070981863665,10
1.0,0.48311288305190747,10
2.0,0.6423311444652908,10
3.0,0.9812711069418387,10
1.0,0.6734122889305816,10
4.0,0.8912898686679174,11
2.0,0.5144043151969981,11
5000.0,-inf,11
2.0,0.9800515947467167,11
4.0,0.9825836460287679,11
3.0,0.7910373671044403,11
5000.0,-inf,11
1.0,0.6572154471544716,11
4.0,0.849932770481551,11
2.0,0.6471208567854909,11
1.0,0.6634943714821764,11
1.0,0.5305354909318323,11
1.0,0.5174828017510944,11
3.0,0.7432543777360852,11
2.0,0.9826461851156972,11
1.0,0.6664016572858037,11
3.0,0.5751024077548468,11
2.0,0.9801446216385241,11
2.0,0.6419832707942464,11
2.0,0.5024992182614134,11
4.0,0.9863062851782365,11
2.0,0.5015001563477174,11
2.0,0.5456535334584116,11
3.0,0.981364133833646,11
2.0,0.6609607567229518,11
2.0,0.49749765478424013,11
5000.0,-inf,11
2.0,0.674761569731082,11
2.0,0.7732027829893683,11
2.0,0.5014016572858037,11
3.0,0.5330190744215135,11
1.0,0.5134341776110068,11
3.0,0.9788946216385241,11
2.0,0.9813336460287679,11
2.0,0.7442893996247656,11
2.0,0.6428330206378987,11
1.0,0.5076563477173234,11
1.0,0.6698131644777986,11
2.0,0.8762531269543464,11
3.0,0.9751751094434022,11
2.0,0.5576461851156973,12
3.0,0.9813336460287679,12
1.0,0.7145895872420264,12
3.0,0.9800820825515947,12
1.0,0.506156191369606,12
2.0,0.49996482176360224,12
2.0,0.6559060350218886,12
1.0,0.7089555972482803,12
3.0,0.5985639462163852,12
3.0,0.9825211069418387,12
2.0,0.7173397435897435,12
2.0,0.5255417448405254,12
3.0,0.9801141338336461,12
3.0,0.9850867729831145,12
5000.0,-inf,12
1.0,0.49195903689806125,12
4.0,0.9863062851782365,12
2.0,0.6614016572858037,12
6.0,0.981364133833646,12
4.0,0.5037218574108818,12
2.0,0.9826461851156972,12
2.0,0.6471802689180737,12
3.0,0.6186085053158225,12
3.0,0.5503681988742964,12
3.0,0.5,12
1.0,0.629577861163227,12
2.0,0.7082176360225142,12
1.0,0.6421083489681051,12
2.0,0.9800515947467167,12
3.0,0.9814266729205754,12
2.0,0.5619348030018763,12
1.0,0.5747068480300188,12
3.0,0.9776751094434022,12
2.0,0.9825531582238899,12
2.0,0.6507778298936836,12
3.0,0.9838656973108193,12
3.0,0.9801141338336461,12
3.0,0.5193847717323327,12
4.0,0.7349054096310195,12
1.0,0.6736944965603502,12
2.0,0.8816361788617886,13
3.0,0.9812711069418386,13
1.0,0.6396755784865541,13
3.0,0.9863688242651658,13
1.0,0.5317886178861788,13
3.0,0.5826282051282051,13
5000.0,-inf,13
1.0,0.5246380550343964,13
4.0,0.5067206066291432,13
2.0,0.9800515947467167,13
3.0,0.8942972170106316,13
3.0,0.9825836460287679,13
2.0,0.6548545966228894,13
1.0,0.5023850844277674,13
2.0,0.534235459662289,13
2.0,0.7236139774859287,13
4.0,0.981364133833646,13
4.0,0.5,13
2.0,0.9813015947467167,13
3.0,0.5464227642276424,13
5000.0,-inf,13
1.0,0.7001078799249532,13
2.0,0.6962953408380237,13
2.0,0.9813015947467167,13
2.0,0.6912632895559725,13
3.0,0.9825836460287679,13
2.0,0.9863688242651658,13
1.0,0.7265548780487805,13
3.0,0.5342370231394622,13
1.0,0.5024382426516574,13
2.0,0.9788625703564728,13
3.0,0.93406191369606,13
2.0,0.6626485303314571,13
3.0,0.9850867729831145,13
3.0,0.9850547217010632,13
3.0,0.6934584115071921,13
3.0,0.9837726704190117,13
1.0,0.6486483739837398,13
3.0,0.9813961851156974,13
5.0,0.5314837398373984,13
2.0,0.5147170106316448,14
5000.0,-inf,14
2.0,0.9888078486554097,14
5000.0,-inf,14
2.0,0.9826461851156972,14
2.0,0.9875257973733584,14
4.0,0.5206597873671044,14
3.0,0.9850867729831145,14
4.0,0.9838672607879925,14
2.0,0.98255315822389,14
1.0,0.7350562851782363,14
2.0,0.9813015947467167,14
1.0,0.726031894934334,14
3.0,0.8390181363352095,14
1.0,0.6687781425891182,14
3.0,0.6605949030644153,14
3.0,0.9611397748592869,14
2.0,0.6657410881801125,14
1.0,0.6486483739837399,14
3.0,0.9486944965603504,14
2.0,0.8818175422138836,14
3.0,0.9500422138836774,14
2.0,0.5748702313946216,14
1.0,0.5632082551594747,14
3.0,0.9850226704190119,14
2.0,0.6722232645403377,14
2.0,0.6385506566604129,14
4.0,0.5284443402126328,14
5000.0,-inf,14
3.0,0.9825836460287679,14
3.0,0.9825852095059414,14
2.0,0.5990064102564101,14
2.0,0.9801766729205754,14
4.0,0.9813961851156974,14
2.0,0.8057231081926204,14
1.0,0.48905565978736715,14
1.0,0.5512687617260789,14
2.0,0.5928111319574734,14
1.0,0.5909771732332708,14
1.0,0.7097115384615384,14
3.0,0.98255315822389,15
2.0,0.6215830206378987,15
2.0,0.6398585053158224,15
1.0,0.7086217948717948,15
2.0,0.6181277360850531,15
4.0,0.9863367729831145,15
2.0,0.9813336460287682,15
2.0,0.6160084427767354,15
2.0,0.9824280800500313,15
2.0,0.9600132895559724,15
3.0,0.4859302689180738,15
2.0,0.5302587554721702,15
3.0,0.5077493746091306,15
4.0,0.9863062851782365,15
3.0,0.9725179799874922,15
2.0,0.9813336460287682,15
3.0,0.7004588805503438,15
2.0,0.6500906816760474,15
3.0,0.943723420888055,15
1.0,0.6936991869918698,15
2.0,0.5010295497185742,15
2.0,0.668474828017511,15
4.0,0.9306261726078798,15
3.0,0.9824906191369607,15
3.0,0.9863062851782365,15
5.0,0.9838672607879925,15
4.0,0.9475562851782365,15
2.0,0.686394621638524,15
2.0,0.9763610068792996,15
3.0,0.98255315822389,15
2.0,0.4740814571607254,15
3.0,0.981364133833646,15
2.0,0.9838352095059413,15
2.0,0.520097717323327,15
2.0,0.9875883364602878,15
1.0,0.680697310819262,15
1.0,0.5100648843026893,15
3.0,0.9850867729831145,15
2.0,0.5998155096935585,15
2.0,0.6400187617260789,15
1.0,0.5461006879299564,16
2.0,0.5339165103189494,16
1.0,0.7299921826141339,16
2.0,0.9863688242651658,16
2.0,0.48472639149468416,16
4.0,0.9850867729831145,16
3.0,0.728937617260788,16
1.0,0.740791119449656,16
2.0,0.5339165103189494,16
1.0,0.6559670106316446,16
1.0,0.7087742338961852,16
2.0,0.6785209505941212,16
1.0,0.710301751094434,16
2.0,0.9813961851156974,16
1.0,0.6297607879924952,16
2.0,0.9850867729831145,16
1.0,0.7148303627267041,16
2.0,0.5023686679174484,16
2.0,0.6215830206378987,16
2.0,0.98255315822389,16
2.0,0.677322545340838,16
2.0,0.5587077861163227,16
1.0,0.5005870856785491,16
2.0,0.9875257973733584,16
2.0,0.7372818949343339,16
2.0,0.5419074421513446,16
2.0,0.981364133833646,16
3.0,0.9813015947467167,16
1.0,0.6348663227016886,16
1.0,0.5735272045028141,16
2.0,0.9838977485928705,16
1.0,0.5227251407129455,16
4.0,0.9888078486554097,16
2.0,0.981364133833646,16
3.0,0.9863062851782365,16
2.0,0.98255315822389,16
5000.0,-inf,16
1.0,0.6730354909318323,16
4.0,0.9887453095684805,16
2.0,0.9838977485928705,16
3.0,0.9001375859912445,17
5000.0,-inf,17
2.0,0.7285928705440903,17
2.0,0.7048882113821138,17
4.0,0.9850867729831145,17
2.0,0.8127157598499062,17
4.0,0.9666064727954973,17
1.0,0.5336991869918699,17
2.0,0.9900273608505316,17
3.0,0.9850867729831145,17
3.0,0.985149312070044,17
1.0,0.7072709505941213,17
1.0,0.6848819574734208,17
5000.0,-inf,17
2.0,0.6224632582864291,17
5.0,0.5812531269543465,17
3.0,0.9850867729831145,17
1.0,0.6760662914321451,17
3.0,0.9838977485928705,17
1.0,0.5120020325203252,17
3.0,0.6821701063164478,17
2.0,0.985149312070044,17
2.0,0.9801766729205754,17
3.0,0.9289016572858035,17
5.0,0.9863062851782365,17
3.0,0.9001375859912445,17
1.0,0.5288531894934334,17
1.0,0.7023209818636648,17
1.0,0.5015931832395247,17
3.0,0.9900273608505316,17
3.0,0.5134490306441526,17
3.0,0.9875883364602878,17
2.0,0.985149312070044,17
3.0,0.9863047217010632,17
2.0,0.9888078486554097,17
1.0,0.7227345215759851,17
2.0,0.9863688242651658,17
2.0,0.9875257973733584,17
2.0,0.9788946216385241,17
1.0,0.6760662914321451,17
2.0,0.6176164790494059,18
2.0,0.9775500312695435,18
2.0,0.5197639149468418,18
2.0,0.5169715447154472,18
1.0,0.7065533145716072,18
2.0,0.723307535959975,18
4.0,0.5031590056285179,18
4.0,0.9875257973733584,18
4.0,0.9887453095684805,18
1.0,0.6245505003126954,18
3.0,0.5,18
1.0,0.7511006879299562,18
3.0,0.5775687929956224,18
2.0,0.9887453095684805,18
5.0,0.5507590681676048,18
2.0,0.9875883364602878,18
2.0,0.5157199812382739,18
3.0,0.4858372420262664,18
2.0,0.9813656973108194,18
4.0,0.9838352095059413,18
2.0,0.9875883364602878,18
3.0,0.9814282363977487,18
3.0,0.9800820825515947,18
2.0,0.4943355222013758,18
2.0,0.7222467166979362,18
3.0,0.9888078486554097,18
2.0,0.7187406191369606,18
1.0,0.7207371794871795,18
2.0,0.8636538461538461,18
3.0,0.6721654158849282,18
3.0,0.9900273608505316,18
2.0,0.5889024390243902,18
2.0,0.9801141338336461,18
2.0,0.624571607254534,18
3.0,0.6721654158849282,18
1.0,0.6994488742964353,18
4.0,0.9863062851782365,18
2.0,0.9888078486554097,18
1.0,0.6994488742964353,18
1.0,0.6709091619762352,18
1.0,0.5182184177611008,19
3.0,0.9764251094434023,19
3.0,0.5457997185741088,19
2.0,0.985149312070044,19
2.0,0.9899648217636023,19
4.0,0.9875883364602878,19
3.0,0.9875883364602878,19
2.0,0.9875883364602878,19
3.0,0.9875883364602878,19
5.0,0.8339141651031895,19
2.0,0.548900875547217,19
2.0,0.9800820825515947,19
2.0,0.9875883364602878,19
1.0,0.4900758286429018,19
2.0,0.7437836147592245,19
2.0,0.9888078486554097,19
4.0,0.9825852095059414,19
3.0,0.9887453095684805,19
2.0,0.9800820825515947,19
4.0,0.9863062851782365,19
1.0,0.71875,19
2.0,0.4880253283302064,19
1.0,0.7020450281425892,19
3.0,0.9887453095684805,19
3.0,0.9863062851782365,19
2.0,0.7122357723577235,19
5000.0,-inf,19
3.0,0.6089454346466542,19
5000.0,-inf,19
2.0,0.708338023764853,19
2.0,0.7101188242651657,19
1.0,0.7298155096935585,19
2.0,0.6155659787367105,19
2.0,0.9876188242651658,19
1.0,0.7408427141963727,19
4.0,0.6024444965603502,19
2.0,0.6698069105691056,19
1.0,0.7196810506566604,19
1.0,0.7038672607879926,19
4.0,0.9837101313320826,19
