operator_count,score,generation
2.0,0.7171153846153846,5
2.0,0.6320856785490931,5
1.0,0.6386366479049406,5
3.0,0.9575789555972485,5
2.0,0.5808677298311443,5
3.0,0.6290056285178236,5
2.0,0.603552220137586,5
1.0,0.8576516572858036,5
1.0,0.7280276735459662,5
2.0,0.5333841463414635,5
2.0,0.840183708567855,5
1.0,0.7409326141338336,5
1.0,0.8439337085678549,5
2.0,0.7917002814258912,5
1.0,0.8376211694809257,5
3.0,0.7913187929956222,5
1.0,0.7799648217636024,5
3.0,0.5120372107567229,5
1.0,0.8363086303939962,5
1.0,0.7929135397123203,5
2.0,0.7810287679799875,5
2.0,0.6319652908067541,5
3.0,0.7999038461538461,5
2.0,0.48398764853033144,5
1.0,0.8687218574108817,5
1.0,0.5037468730456535,5
2.0,0.5238782051282052,6
2.0,0.8748467792370231,6
2.0,0.5323202001250782,6
2.0,0.8400891181988743,6
1.0,0.856239837398374,6
1.0,0.9236686991869918,6
4.0,0.7999038461538461,6
2.0,0.8688422451532208,6
2.0,0.6664157285803627,6
1.0,0.8274577861163227,6
1.0,0.8751211694809256,6
1.0,0.5008810193871169,6
2.0,0.5549163539712321,6
1.0,0.526443871169481,6
1.0,0.7892229518449031,6
2.0,0.7336874609130707,6
2.0,0.4998428705440901,6
3.0,0.5004354283927455,6
2.0,0.8361757348342713,6
3.0,0.8701180425265791,6
4.0,0.7950203252032522,6
2.0,0.5733872732958099,6
2.0,0.5171873045653534,6
2.0,0.8424624765478423,6
2.0,0.8674718574108816,6
2.0,0.7918191056910568,6
2.0,0.5600398686679174,6
4.0,0.579108818011257,6
2.0,0.8239532520325203,6
2.0,0.696739368355222,6
2.0,0.5962093495934958,6
2.0,0.5221599437148218,6
1.0,0.8152337398373983,6
1.0,0.8387734521575985,6
3.0,0.8177353033145716,6
1.0,0.8389626328955597,6
1.0,0.8902814258911821,6
1.0,0.49357332707942464,6
2.0,0.8463344277673546,6
2.0,0.6629049405878675,6
2.0,0.49243824265165725,7
2.0,0.8364243277048156,7
2.0,0.8436483739837399,7
3.0,0.8716486866791744,7
2.0,0.6886616635397123,7
2.0,0.5886085053158224,7
1.0,0.8636515009380862,7
2.0,0.7756011569731083,7
3.0,0.8641486866791744,7
2.0,0.8559990619136959,7
1.0,0.8426805816135085,7
1.0,0.666290650406504,7
1.0,0.8636515009380862,7
3.0,0.8712539086929331,7
1.0,0.7466330519074421,7
1.0,0.5004354283927455,7
2.0,0.8363086303939962,7
3.0,0.8338891494684176,7
1.0,0.8813821138211383,7
2.0,0.8488664790494058,7
2.0,0.7442182614133833,7
2.0,0.5785858348968105,7
1.0,0.8364000938086305,7
2.0,0.8388359912445278,7
2.0,0.4998428705440901,7
1.0,0.8751579111944967,7
2.0,0.8582473420888055,7
2.0,0.8800297060662914,7
1.0,0.8587077861163227,7
3.0,0.8652431207004379,7
2.0,0.6900101626016261,7
1.0,0.8636515009380862,7
2.0,0.492346779237023,7
2.0,0.8363696060037522,7
1.0,0.7518472482801751,7
1.0,0.8388985303314571,7
1.0,0.8636515009380862,7
2.0,0.9813993120700439,7
2.0,0.5697256097560977,7
2.0,0.5412242026266416,7
3.0,0.8676469668542838,8
2.0,0.844049405878674,8
3.0,0.858274702939337,8
1.0,0.5453556910569106,8
2.0,0.8674351156973108,8
2.0,0.8485311131957474,8
2.0,0.846307066916823,8
3.0,0.6789423076923077,8
2.0,0.5342675109443402,8
1.0,0.8638453721075672,8
1.0,0.7462789243277047,8
3.0,0.978990775484678,8
1.0,0.8226149155722327,8
3.0,0.8803439649781113,8
2.0,0.8688422451532208,8
3.0,0.855268918073796,8
1.0,0.6929252657911193,8
1.0,0.527663383364603,8
1.0,0.9112281113195746,8
3.0,0.7246489993746092,8
2.0,0.646537679799875,8
4.0,0.8501117886178863,8
1.0,0.5689563789868669,8
2.0,0.8687218574108817,8
1.0,0.8726500938086303,8
2.0,0.7780691056910569,8
2.0,0.8613664790494058,8
2.0,0.9764282363977486,8
1.0,0.8527188868042526,8
2.0,0.5858262976860538,8
4.0,0.5563125390869293,8
2.0,0.8424030644152596,8
5.0,0.8478971232020012,8
3.0,0.8651469668542839,8
3.0,0.8398358348968105,8
2.0,0.856307066916823,8
1.0,0.8640587867417138,8
3.0,0.8690861475922451,8
2.0,0.8675906816760476,8
1.0,0.7713570981863664,8
2.0,0.7654455909943716,9
1.0,0.5852079424640401,9
1.0,0.8863531894934334,9
1.0,0.740085209505941,9
1.0,0.8126438398999376,9
1.0,0.8502095059412133,9
3.0,0.9763656973108192,9
2.0,0.8674718574108816,9
3.0,0.7822889305816135,9
2.0,0.8813821138211383,9
1.0,0.8796865228267668,9
1.0,0.8214196372732958,9
2.0,0.8564368355222014,9
2.0,0.5988954033771108,9
1.0,0.8864047842401501,9
1.0,0.5921771419637274,9
2.0,0.5512030956848031,9
1.0,0.8700922451532207,9
1.0,0.858927454659162,9
2.0,0.5501102251407131,9
2.0,0.6701063164477798,9
3.0,0.8675875547217011,9
2.0,0.8638422451532207,9
1.0,0.7461507191994997,9
3.0,0.8513617886178861,9
1.0,0.5187242026266417,9
3.0,0.8625844277673546,9
2.0,0.8575875547217011,9
3.0,0.8104502814258912,9
3.0,0.617618042526579,9
4.0,0.8563023764853032,9
2.0,0.6700422138836772,9
3.0,0.9814602876798,9
2.0,0.8724335522201375,9
1.0,0.7899421513445903,9
2.0,0.8638422451532207,9
2.0,0.8801211694809256,9
4.0,0.9813672607879926,9
3.0,0.8726821450906816,9
3.0,0.5240994371482176,9
1.0,0.8863531894934334,10
3.0,0.8750906816760475,10
2.0,0.8588680425265791,10
3.0,0.8737156035021888,10
2.0,0.5124390243902439,10
2.0,0.5249757661038148,10
3.0,0.9764282363977488,10
2.0,0.7763172295184491,10
1.0,0.8101680737961224,10
2.0,0.7874742026266416,10
2.0,0.7726696372732957,10
1.0,0.7375883364602875,10
1.0,0.8377415572232646,10
2.0,0.8687218574108817,10
2.0,0.9789602876798,10
3.0,0.9814602876798,10
4.0,0.766947310819262,10
3.0,0.6549444965603503,10
1.0,0.8626211694809257,10
3.0,0.8589579424640401,10
3.0,0.9801156973108194,10
2.0,0.981429799874922,10
1.0,0.8177478111319576,10
3.0,0.9802102876798001,10
1.0,0.863964196372733,10
3.0,0.8661804252657911,10
1.0,0.8910006253908692,10
3.0,0.8316213258286428,10
2.0,0.833927454659162,10
2.0,0.8838195747342089,10
3.0,0.8275476860537838,10
3.0,0.8214626328955597,10
1.0,0.5036843339587243,10
3.0,0.8674624765478425,10
3.0,0.5748616322701688,10
4.0,0.8575234521575984,10
1.0,0.8252767354596623,10
3.0,0.9074749843652283,10
2.0,0.9400195434646653,10
2.0,0.91635631644778,10
3.0,0.978929799874922,11
3.0,0.9287632895559724,11
2.0,0.8927188868042526,11
2.0,0.7725320512820513,11
2.0,0.8589610694183865,11
3.0,0.881627579737336,11
2.0,0.8863531894934334,11
2.0,0.7923717948717949,11
2.0,0.9163852407754847,11
2.0,0.9048209818636647,11
4.0,0.9649859287054408,11
1.0,0.8776579111944965,11
3.0,0.8788406816760475,11
3.0,0.7752978424015009,11
1.0,0.9049749843652283,11
1.0,0.73687382739212,11
2.0,0.873874296435272,11
1.0,0.8788391181988743,11
1.0,0.91635631644778,11
3.0,0.9764282363977486,11
2.0,0.9826493120700439,11
4.0,0.9035983427141965,11
2.0,0.6889860850531584,11
4.0,0.7025789555972483,11
2.0,0.7901907442151345,11
5000.0,-inf,11
3.0,0.9114509068167604,11
1.0,0.5436984052532833,11
4.0,0.508756253908693,11
5.0,0.9612695434646653,11
1.0,0.7153306754221388,11
2.0,0.5037820512820513,11
1.0,0.89015478424015,11
1.0,0.5722037210756723,11
2.0,0.7725320512820513,11
2.0,0.8860647279549718,11
4.0,0.9788352095059413,11
1.0,0.5917049718574109,11
2.0,0.9789602876798,11
2.0,0.9789602876798,11
6.0,0.9587679799874922,12
2.0,0.9288289555972483,12
2.0,0.9337648530331457,12
2.0,0.9789602876798,12
5.0,0.9638305190744216,12
1.0,0.4897467166979362,12
3.0,0.9801797998749219,12
4.0,0.5587929956222639,12
3.0,0.5587054409005628,12
3.0,0.9612984677923702,12
2.0,0.7762195121951219,12
3.0,0.7730722326454034,12
2.0,0.6104018136335209,12
1.0,0.8439610694183866,12
1.0,0.9210709818636648,12
1.0,0.7037711069418385,12
2.0,0.538478736710444,12
2.0,0.7762195121951219,12
3.0,0.5142847091932458,12
3.0,0.9802102876798001,12
1.0,0.481152282676673,12
2.0,0.8813821138211383,12
3.0,0.9525820825515948,12
1.0,0.5705894308943089,12
1.0,0.8913727329580988,12
1.0,0.535354909318324,12
4.0,0.6819480925578487,12
2.0,0.9777102876798001,12
3.0,0.9814618511569732,12
3.0,0.5381949656035021,12
1.0,0.8064759224515322,12
1.0,0.9112281113195746,12
3.0,0.9764266729205755,12
1.0,0.8700969355847403,12
1.0,0.7850336147592245,12
2.0,0.9802102876797999,12
1.0,0.5287883051907443,12
3.0,0.9764282363977486,12
2.0,0.9149812382739212,12
4.0,0.7173929018136336,12
2.0,0.8926883989993746,13
3.0,0.978929799874922,13
2.0,0.509802220137586,13
3.0,0.9776172607879927,13
1.0,0.4932489055659787,13
1.0,0.8898819574734208,13
3.0,0.9626156973108191,13
1.0,0.8926915259537213,13
1.0,0.7762242026266417,13
1.0,0.5758567854909318,13
2.0,0.9614571607254534,13
4.0,0.9814923389618514,13
3.0,0.9801782363977487,13
3.0,0.9765228267667293,13
3.0,0.8126954346466542,13
2.0,0.6912679799874921,13
4.0,0.9802423389618513,13
2.0,0.9374843652282676,13
2.0,0.9777712632895561,13
5.0,0.9801797998749219,13
1.0,0.9263563164477798,13
2.0,0.9813993120700439,13
2.0,0.9814923389618514,13
3.0,0.9788977485928706,13
1.0,0.8237367104440276,13
4.0,-inf,13
3.0,0.9777423389618513,13
2.0,0.9352024702939337,13
3.0,0.8647748592870543,13
3.0,0.9839313633520952,13
2.0,0.7924820200125078,13
3.0,0.9763961851156973,13
2.0,0.8877235772357723,13
1.0,0.7762242026266417,13
1.0,0.5749562226391494,13
1.0,0.5526391494684179,13
1.0,0.7949515322076298,13
2.0,0.9777102876798001,13
1.0,0.560954502814259,13
3.0,0.5614258911819888,13
2.0,0.9789923389618513,14
3.0,0.5398459974984366,14
1.0,0.5861468105065667,14
1.0,0.8451149155722326,14
1.0,0.9162906504065041,14
3.0,0.9098420888055034,14
2.0,0.9777407754846779,14
1.0,0.8927251407129455,14
4.0,0.9814602876798,14
1.0,0.5868058161350845,14
5000.0,-inf,14
2.0,0.8961257035647281,14
1.0,0.8826868355222013,14
3.0,0.9763641338336463,14
3.0,0.5603939962476547,14
6.0,0.9214477798624141,14
2.0,0.7559341776110069,14
3.0,0.9802102876798001,14
6.0,0.6527009068167604,14
2.0,0.5490095372107567,14
1.0,0.8402415572232644,14
2.0,0.9260545653533458,14
4.0,0.9726782363977486,14
3.0,0.9802423389618513,14
1.0,0.8186405565978736,14
3.0,0.9226047529706067,14
1.0,0.8015431519699814,14
3.0,0.9726477485928706,14
4.0,0.9777407754846779,14
3.0,0.975271263289556,14
1.0,0.8015431519699814,14
2.0,0.8326422764227642,14
2.0,0.8802204502814259,14
2.0,0.5922428080050032,14
5.0,0.9801477485928707,14
3.0,0.9776782363977488,14
3.0,0.5561343026891807,14
3.0,0.9789282363977488,14
3.0,0.9702696998123829,14
1.0,0.8839383989993748,14
2.0,0.7750078173858663,15
3.0,0.5162804878048781,15
1.0,0.9063500625390869,15
1.0,0.5187242026266417,15
1.0,0.8940009380863041,15
4.0,0.9814602876798,15
1.0,0.8412093495934959,15
5000.0,-inf,15
2.0,0.8242901813633521,15
3.0,0.5650109443402125,15
2.0,0.9777102876797998,15
3.0,0.9662695434646655,15
4.0,0.9763961851156975,15
5.0,0.8827188868042525,15
3.0,0.9777407754846781,15
1.0,0.8940009380863041,15
3.0,0.5161898061288305,15
2.0,0.826166353971232,15
4.0,0.9776782363977488,15
2.0,0.9789923389618513,15
2.0,0.9752407754846779,15
3.0,0.9776782363977488,15
1.0,0.7165212632895559,15
2.0,0.9814923389618514,15
2.0,0.48020950594121314,15
4.0,0.9801477485928707,15
2.0,0.975179799874922,15
2.0,0.9801797998749219,15
2.0,0.661282833020638,15
2.0,0.5201712007504691,15
3.0,0.9614266729205754,15
3.0,0.5934545028142588,15
6.0,0.9764282363977488,15
4.0,0.6376790181363352,15
2.0,0.7051446216385241,15
4.0,0.9764587242026266,15
3.0,0.9802102876798001,15
4.0,0.49649546591619764,15
2.0,0.5507238899312069,15
2.0,0.5715454971857411,15
4.0,0.9776782363977485,16
2.0,0.9814602876798,16
2.0,0.9802118511569733,16
4.0,0.9789602876798,16
5000.0,-inf,16
3.0,0.9789282363977486,16
2.0,0.5539227642276422,16
2.0,0.9813993120700439,16
3.0,0.5284787367104441,16
1.0,0.7800031269543464,16
2.0,0.8350156347717324,16
3.0,0.9062875234521576,16
3.0,0.975240775484678,16
3.0,0.6723514696685429,16
2.0,0.9802423389618513,16
3.0,0.9739282363977486,16
3.0,0.9789602876798,16
4.0,0.5005605065666041,16
4.0,0.9789602876798,16
5000.0,-inf,16
2.0,0.9827118511569732,16
2.0,0.8186264853033146,16
2.0,0.9073866479049407,16
2.0,0.9764602876798,16
1.0,0.5327868980612883,16
3.0,0.7676618198874297,16
1.0,0.5587687617260788,16
3.0,0.5589727954971857,16
2.0,0.8125476860537836,16
4.0,0.9588961851156974,16
3.0,0.9689251094434022,16
3.0,0.9802118511569733,16
3.0,0.9764602876798,16
1.0,0.8872201375859913,16
1.0,0.910071138211382,16
4.0,0.9802102876798001,16
2.0,0.9549249530956848,16
2.0,0.978929799874922,16
5000.0,-inf,16
3.0,0.9802102876798001,16
3.0,0.9776782363977488,17
1.0,0.918790650406504,17
3.0,0.5435186053783615,17
1.0,0.9189798311444655,17
2.0,0.976490775484678,17
4.0,0.9764923389618513,17
3.0,-inf,17
4.0,0.981429799874922,17
3.0,0.9763656973108195,17
3.0,0.7838008130081301,17
2.0,0.9713977485928705,17
1.0,0.7825766103814884,17
3.0,0.7387406191369607,17
1.0,0.866470450281426,17
4.0,0.9802728267667293,17
3.0,0.9752407754846779,17
2.0,0.968929799874922,17
4.0,0.9763961851156975,17
3.0,0.9802423389618513,17
3.0,0.976521263289556,17
1.0,0.7776328955597248,17
3.0,0.9738961851156974,17
1.0,0.839523139462164,17
1.0,0.7911264853033144,17
2.0,0.9299171357098187,17
2.0,0.9789602876798,17
3.0,0.775097717323327,17
1.0,0.8741275797373358,17
3.0,0.9814618511569732,17
2.0,0.5632575046904316,17
3.0,0.5707285803627268,17
3.0,0.9801797998749219,17
3.0,0.8013008130081302,17
1.0,0.8227994058786742,17
3.0,0.9802423389618513,17
3.0,0.9801477485928707,17
1.0,0.873813320825516,17
1.0,0.9013211382113822,17
2.0,0.9802118511569731,17
2.0,0.8884091619762351,17
3.0,0.9802102876798001,18
2.0,0.9048178549093182,18
3.0,0.9763961851156975,18
3.0,0.5607332707942464,18
4.0,0.9764282363977488,18
4.0,0.5396951219512195,18
1.0,0.5199437148217636,18
1.0,0.5669308943089431,18
2.0,0.9063821138211381,18
2.0,0.5602306128830519,18
4.0,0.9776477485928707,18
2.0,0.7689438711694809,18
4.0,0.8240157911194496,18
1.0,0.5525445590994371,18
3.0,0.9801797998749219,18
3.0,0.6264915572232647,18
2.0,0.9801477485928707,18
3.0,0.9777102876797998,18
3.0,0.9789282363977488,18
1.0,0.9275758286429019,18
3.0,0.9187265478424015,18
3.0,0.9776782363977488,18
2.0,0.8316088180112571,18
1.0,0.7817886178861789,18
2.0,0.7813875859912447,18
5.0,0.535972482801751,18
1.0,0.7817886178861789,18
3.0,0.9789618511569731,18
5.0,0.9763672607879925,18
4.0,0.9764602876798,18
3.0,0.9776461851156976,18
3.0,0.8513758599124452,18
3.0,0.9814602876798,18
2.0,0.5514806128830518,18
3.0,0.9788656973108194,18
4.0,0.482771263289556,18
4.0,0.9789602876798,18
2.0,0.5434818636647905,18
4.0,0.9713961851156974,18
1.0,0.7817886178861789,18
3.0,0.49996794871794875,19
1.0,0.832587554721701,19
2.0,0.9102298311444654,19
3.0,0.5800844277673546,19
3.0,0.9776782363977488,19
3.0,0.5263844590368981,19
1.0,0.831547842401501,19
1.0,0.5562015322076297,19
2.0,0.7464727954971858,19
3.0,0.9702102876798,19
4.0,0.9764602876798,19
2.0,0.5471919949968729,19
3.0,0.7687804878048781,19
5.0,-inf,19
2.0,0.9488883677298311,19
2.0,0.9789602876798,19
2.0,0.9751461851156975,19
3.0,0.5710139149468418,19
3.0,0.9814297998749218,19
1.0,0.921260162601626,19
3.0,0.5514165103189492,19
3.0,0.8215509693558474,19
4.0,-inf,19
1.0,0.8400508130081301,19
2.0,0.9789602876798,19
3.0,0.9802102876798001,19
3.0,0.9763672607879925,19
3.0,0.9614282363977485,19
1.0,0.9225406504065041,19
3.0,0.9763961851156975,19
3.0,0.7288015947467168,19
1.0,0.8400508130081301,19
2.0,0.5503252032520325,19
3.0,0.5569785803627267,19
5.0,0.5576438398999374,19
2.0,0.9088258286429018,19
3.0,0.9789923389618513,19
1.0,0.5811468105065666,19
1.0,0.4920293933708568,19
4.0,0.9789923389618513,19
