operator_count,score,generation
1.0,0.624965203816295,2
1.0,0.5842238099940282,3
2.0,0.6243309963464008,3
3.0,0.5998885581684041,3
2.0,0.5995796244833471,3
1.0,0.6258818951694433,3
1.0,0.7168750911048729,3
1.0,0.5907795990915374,3
1.0,0.6572189150173745,3
1.0,0.7642509181020092,3
2.0,0.6132260764481561,3
4.0,0.6711534934898221,3
2.0,0.635431684276357,3
3.0,0.6283553630793682,3
1.0,0.6165536966242999,3
5.0,0.6489909106725539,3
2.0,0.6134339131129888,3
1.0,0.6124639694922108,3
2.0,0.770627671429982,3
1.0,0.5842238099940282,3
2.0,0.574817907808922,3
2.0,0.757916837120945,3
1.0,0.7342795309098261,3
3.0,0.708464289240926,3
1.0,0.5842238099940282,3
1.0,0.608511898884171,3
2.0,0.6003852266689238,3
1.0,0.6069399577743609,3
2.0,0.7239022744478457,3
2.0,0.6283553630793682,3
3.0,0.8722047849454782,3
1.0,0.5924171357098185,3
3.0,0.623522220184608,3
1.0,0.6206898578528873,3
1.0,0.5842238099940282,3
2.0,0.5920829277697057,3
2.0,0.5966120742757457,3
2.0,0.6549917241509027,3
1.0,0.6902789337320787,3
2.0,0.6759551317317685,3
2.0,0.6518206868014313,3
1.0,0.6066267921210156,4
2.0,0.6860557820442288,4
2.0,0.6531454104303911,4
2.0,0.6026763672784211,4
4.0,0.6165962514165338,4
2.0,0.689386928860613,4
2.0,0.6818104125228643,4
1.0,0.6966576854895211,4
2.0,0.7631413195277124,4
3.0,0.7540753854617782,4
3.0,0.6549203684633723,4
2.0,0.7589531991329167,4
2.0,0.6733317816116275,4
3.0,0.7519783276201762,4
3.0,0.5088859578590001,4
1.0,0.7970690092962238,4
2.0,0.6278642196485584,4
2.0,0.8722047849454782,4
2.0,0.6767368703183851,4
5.0,0.6451741454950698,4
1.0,0.7849889733715151,4
1.0,0.6782686077294549,4
2.0,0.5879646348516695,4
2.0,0.7205190509105786,4
2.0,0.6566831008101869,4
1.0,0.6397874376372451,4
4.0,0.8747071713053742,4
1.0,0.6045112781954887,4
2.0,0.6567603342314511,4
2.0,0.7131484903628678,4
3.0,0.6410473886404566,4
3.0,0.7288942337080976,4
2.0,0.5939431129418292,4
2.0,0.6168730926754032,4
1.0,0.7399970376221982,4
1.0,0.6426133344618583,4
1.0,0.8722047849454782,4
2.0,0.6542021094010824,4
4.0,0.5482322128021744,4
3.0,0.8508536820475202,4
1.0,0.8759363229838198,5
2.0,0.7294347501022725,5
4.0,0.6354849365439865,5
1.0,0.6361455938156836,5
3.0,0.864557030474874,5
3.0,0.7592085278863199,5
2.0,0.6311604527265631,5
2.0,0.659655940978149,5
2.0,0.7351251016847935,5
2.0,0.7546486996101887,5
3.0,0.5724790400015046,5
3.0,0.8254470604278051,5
5.0,0.8602474761011345,5
1.0,0.6160724277861633,5
2.0,0.5198998904390433,5
2.0,0.5151257599909719,5
1.0,0.5128616569566505,5
2.0,0.6690844136607936,5
1.0,0.6621831313744023,5
2.0,0.8722047849454782,5
2.0,0.7284863189869608,5
3.0,0.8722047849454782,5
1.0,0.9007109706724599,5
4.0,0.9627326994785275,5
1.0,0.6160724277861633,5
2.0,0.6971236722199494,5
1.0,0.4898892399855172,5
2.0,0.7431866486102686,5
1.0,0.6804662923725824,5
2.0,0.660134858722792,5
1.0,0.5805785570869012,5
2.0,0.7502821312192302,5
2.0,0.7997481978868372,5
3.0,0.7515400837929721,5
3.0,0.7891162004448269,5
2.0,0.534287289518355,5
1.0,0.7400116144018585,5
1.0,0.7213724978487495,5
2.0,0.6132964916982888,5
3.0,0.7519783276201762,5
3.0,0.7971516502325231,6
2.0,0.8030113981012569,6
1.0,0.4883053082988898,6
3.0,0.8722047849454782,6
2.0,0.7996163015418472,6
2.0,0.8807669972304119,6
1.0,0.6590256128125191,6
2.0,0.757916837120945,6
1.0,0.763156484080746,6
5.0,0.9640147507605787,6
2.0,0.757916837120945,6
3.0,0.5961644260745673,6
3.0,0.8886890067570427,6
3.0,0.768057573577471,6
1.0,0.756547442715607,6
1.0,0.6480778635143205,6
1.0,0.7342227520019561,6
3.0,0.8048431350421081,6
2.0,0.7396879863824666,6
3.0,0.8508536820475202,6
1.0,0.8280594779632008,6
2.0,0.6856135413580857,6
2.0,0.8208161115734928,6
2.0,0.8581943837078624,6
4.0,0.8366065256951009,6
3.0,0.7515400837929721,6
1.0,0.6761379292508946,6
4.0,0.8722047849454782,6
3.0,0.49666215256715895,6
3.0,0.5126659284233097,6
3.0,0.7619610705939333,6
3.0,0.8048431350421081,6
3.0,0.843441154480949,6
3.0,0.7466039630031928,6
3.0,0.7608139720784137,6
2.0,0.7701967159926081,6
1.0,0.8063802799682133,6
1.0,0.8539667649423747,6
3.0,0.5019025048550081,6
2.0,0.6018277400819121,6
1.0,0.6663584383096579,7
4.0,0.739918275990163,7
2.0,0.8471477709282589,7
3.0,0.5892486845631904,7
4.0,0.9878875189850801,7
2.0,0.6143950401331658,7
3.0,0.763156484080746,7
3.0,0.5268153968410708,7
2.0,0.5697427198389973,7
2.0,0.760702060028119,7
1.0,0.7347706743406357,7
3.0,0.582563585323534,7
2.0,0.8885446496165367,7
4.0,0.8508536820475202,7
4.0,0.8635151433931922,7
1.0,0.5142523287581053,7
1.0,0.88468485942812,7
2.0,0.6282555591605655,7
2.0,0.8885446496165367,7
3.0,0.8722047849454782,7
2.0,0.5423471906783845,7
2.0,0.521645694912704,7
3.0,0.8063802799682133,7
1.0,0.7450911518947463,7
4.0,0.9236530585375258,7
3.0,0.7624563284383565,7
4.0,0.6530297366305069,7
1.0,0.8579444624694945,7
4.0,0.739918275990163,7
2.0,0.8063802799682133,7
3.0,0.8409395910037759,7
1.0,0.7689735596025711,7
1.0,0.6292947424847296,7
4.0,0.7519783276201762,7
4.0,0.9716445193659571,7
2.0,0.5636221181471501,7
2.0,0.7047090051582992,7
2.0,0.874837656994268,7
3.0,0.6686652136908877,7
2.0,0.8539667649423747,7
3.0,0.9865717295113956,8
1.0,0.7278216648563247,8
3.0,0.8865663219963607,8
2.0,0.8914663535010133,8
5.0,0.5109589169922932,8
4.0,0.5915226621901847,8
4.0,0.8498652823428177,8
2.0,0.8250804073974806,8
4.0,0.8621229433809665,8
2.0,0.7521324417986806,8
4.0,0.8722047849454782,8
2.0,0.7970768854594271,8
2.0,0.7689735596025711,8
4.0,0.8747071713053742,8
1.0,0.8847371712583524,8
4.0,0.8538707227731619,8
2.0,0.5849595847028453,8
2.0,0.8665522859682039,8
3.0,0.8508536820475202,8
2.0,0.8751123822689933,8
3.0,0.6406190194059256,8
1.0,0.8063802799682133,8
3.0,0.8596647575787498,8
3.0,0.6688917415489944,8
2.0,0.9878875189850799,8
3.0,0.8471477709282589,8
1.0,0.7129353637376745,8
1.0,0.8722047849454782,8
3.0,0.635885680429968,8
1.0,0.7849889733715151,8
2.0,0.8261024277391413,8
6.0,0.9631045249145377,8
3.0,0.8508536820475202,8
3.0,0.9878537807934471,8
2.0,0.6421837896805803,8
2.0,0.8722047849454782,8
5.0,0.5068289861614638,8
2.0,0.8722047849454782,8
2.0,0.5278917274424335,8
1.0,0.48920083981059587,8
3.0,0.5285405116919879,9
4.0,0.5512831092741234,9
3.0,0.9003313866279206,9
4.0,0.8549023825981464,9
4.0,0.9853522173162738,9
3.0,0.9878875189850799,9
1.0,0.8847371712583524,9
3.0,0.864557030474874,9
2.0,0.7066714628973936,9
1.0,0.7598245143816389,9
6.0,0.9554700541221722,9
3.0,0.8848041774229195,9
2.0,0.7608320754983142,9
2.0,0.8539667649423747,9
4.0,0.7183922517362825,9
2.0,0.9877287026195883,9
4.0,0.8696268109297633,9
2.0,0.6166886493908317,9
1.0,0.7532266407105944,9
2.0,0.8722047849454782,9
7.0,0.9643287392966469,9
5.0,0.9688056915271293,9
4.0,0.8459474201451096,9
4.0,0.8722047849454782,9
2.0,0.756547442715607,9
3.0,0.8886890067570427,9
4.0,0.6502349917946837,9
4.0,0.9736741008242934,9
7.0,0.9837909736818595,9
2.0,0.8722047849454782,9
5.0,0.8495371872457881,9
3.0,0.9890442569839232,9
2.0,0.878220175203487,9
3.0,0.8558469344091938,9
3.0,0.8023648473905214,9
2.0,0.9866970427946038,9
1.0,0.7250391457066682,9
3.0,0.7244132846186762,9
3.0,0.8722639149468419,9
3.0,0.8363721216737906,9
1.0,0.7680669779514452,10
1.0,0.8606760804450149,10
8.0,0.9515323251844434,10
3.0,0.7519783276201762,10
3.0,0.5384424946042404,10
1.0,0.49649416693704246,10
2.0,0.5166406870835625,10
1.0,0.8606760804450149,10
2.0,0.8885446496165367,10
3.0,0.9890442569839232,10
3.0,0.4873668693309258,10
4.0,0.8918522854979851,10
4.0,0.7016152012300921,10
3.0,0.8807669972304119,10
2.0,0.5189350016692764,10
4.0,0.9876659284233098,10
5.0,0.48560519497618343,10
5.0,0.525669826536322,10
2.0,0.6198948355880319,10
4.0,0.8892589118198874,10
4.0,0.9878875189850799,10
2.0,0.8885446496165367,10
3.0,0.7509561897238407,10
4.0,0.9735874630290547,10
1.0,0.7972165404129462,10
3.0,0.5100196551416063,10
8.0,0.9692737942417018,10
2.0,0.8468001617552325,10
1.0,0.8216682654102423,10
1.0,0.8296852591140139,10
2.0,0.7935308486977293,10
4.0,0.5409708605472405,10
2.0,0.9007109706724599,10
2.0,0.5883465699897021,10
2.0,0.49672586720083506,10
7.0,0.9670759920438996,10
1.0,0.88339681285766,10
1.0,0.8996210037288342,10
4.0,0.9627326994785275,10
3.0,0.5683228944782218,10
2.0,0.6956718719876613,11
1.0,0.8880686707387605,11
1.0,0.8634199241067021,11
3.0,0.5953120371284685,11
2.0,0.6497861680467586,11
2.0,0.8847371712583524,11
1.0,0.5802336516713924,11
2.0,0.8098934014210009,11
2.0,0.5919911175687812,11
1.0,0.9204387610677726,11
2.0,0.8717579596270225,11
2.0,0.7467282182943287,11
1.0,0.5928773622611876,11
2.0,0.7483388348921084,11
2.0,0.8781247208076476,11
1.0,0.8646095774144555,11
3.0,0.8796909017383985,11
1.0,0.8362776077153484,11
1.0,0.6343921482881688,11
4.0,0.9863838771412585,11
3.0,0.9866970427946038,11
7.0,0.9800073589226349,11
1.0,0.6338545707608608,11
4.0,0.9877622057018719,11
4.0,0.8783614759224516,11
3.0,0.9047507370678103,11
2.0,0.732958569030456,11
2.0,0.8063802799682133,11
2.0,0.9866007655160415,11
5.0,0.9639522116736494,11
4.0,0.9865717295113958,11
4.0,0.5545702906421777,11
2.0,0.8722047849454782,11
1.0,0.8646095774144555,11
2.0,0.5500734716716744,11
2.0,0.5,11
3.0,0.9865717295113958,11
1.0,0.7078874484522751,11
4.0,0.9825039851034717,11
3.0,0.9853812533209195,11
2.0,0.8606760804450149,12
4.0,0.9865717295113956,12
2.0,0.849036639441004,12
2.0,0.8750436127843061,12
2.0,0.9803446232842894,12
1.0,0.917137120474733,12
1.0,0.781775733893834,12
1.0,0.8619397931978163,12
4.0,0.9878875189850799,12
4.0,0.9693357455552578,12
2.0,0.8760571691893899,12
1.0,0.7598152275623393,12
2.0,0.6564711497317403,12
7.0,0.9800073589226349,12
3.0,0.585382193758317,12
3.0,0.5598372102865043,12
3.0,0.9866970427946038,12
2.0,0.8606760804450149,12
2.0,0.8893308552807913,12
2.0,0.8670101614260792,12
4.0,0.9853522173162739,12
5.0,0.9137046415287751,12
2.0,0.5003894586372122,12
2.0,0.6950873901451565,12
7.0,0.6325792200952665,12
2.0,0.9840992020388682,12
3.0,0.8772591657379847,12
2.0,0.88468485942812,12
4.0,0.985130861863853,12
3.0,0.9866970427946038,12
3.0,0.615236731603869,12
4.0,0.9877622057018719,12
1.0,0.5719246521557177,12
2.0,0.8683936623923787,12
4.0,0.9878875189850801,12
3.0,0.9863501389496255,12
2.0,0.6595226339770627,12
4.0,0.8422482096423046,12
4.0,0.9866970427946038,12
2.0,0.977621469245346,12
1.0,0.7963447549455253,13
4.0,0.9902012300921159,13
4.0,0.5331882708647793,13
2.0,0.9814050840045706,13
2.0,0.8797060662914321,13
2.0,0.9393995072108039,13
3.0,0.9572816892136533,13
2.0,0.7269712743396954,13
2.0,0.9449572571202867,13
2.0,0.8057445442875479,13
4.0,0.9828506538391005,13
1.0,0.8082455199913481,13
1.0,0.8082552770293464,13
3.0,0.9813519492916155,13
3.0,0.9801905091057851,13
4.0,0.9878875189850801,13
3.0,0.9866633046029708,13
4.0,0.9851643649461366,13
3.0,0.8492537629251364,13
3.0,0.9781222521594793,13
3.0,0.9863501389496255,13
4.0,0.9888854406184316,13
2.0,0.8917214471450672,13
3.0,0.8868245896166306,13
2.0,0.8745438878622448,13
5.0,0.8693955808846694,13
2.0,0.6917246211212834,13
5.0,0.8150794434491482,13
2.0,0.973784954882516,13
4.0,0.9889817178969939,13
4.0,0.9841954793174306,13
1.0,0.8619494326811401,13
5000.0,-inf,13
4.0,0.9890444920932726,13
3.0,0.9877912417065178,13
3.0,0.787351822332567,13
1.0,0.8705096465366042,13
1.0,0.9030534826747919,13
2.0,0.8833013584618206,13
1.0,0.5718777478405206,13
3.0,0.9903600464576074,14
5.0,0.9088066084535917,14
2.0,0.9728684986387168,14
2.0,0.9866007655160415,14
4.0,0.9852896782293445,14
4.0,0.9227275505837765,14
3.0,0.9926737575646433,14
4.0,0.9891695702671314,14
1.0,0.9046534017971759,14
1.0,0.9207954219507493,14
5000.0,-inf,14
5.0,0.9851018258592072,14
2.0,0.5098085269458825,14
2.0,0.9891070311802019,14
4.0,0.9866970427946038,14
1.0,0.6499422806547324,14
4.0,0.9828796898437464,14
3.0,0.8551433696812387,14
4.0,0.986634268598325,14
5.0,0.982658099281976,14
4.0,0.9877622057018719,14
5.0,0.4988430268918074,14
3.0,0.9890442569839232,14
1.0,0.7706366055852577,14
3.0,0.9876659284233098,14
4.0,0.9890442569839232,14
4.0,0.9853812533209195,14
3.0,0.9866007655160415,14
3.0,0.985169302242473,14
1.0,0.775394278378874,14
1.0,0.7991424386482153,14
3.0,0.982783412565184,14
4.0,0.9877912417065178,14
4.0,0.8365468079203637,14
2.0,0.9120859136584425,14
2.0,0.4968748089736536,14
3.0,0.9878875189850799,14
3.0,0.9537243672031863,14
5.0,0.9877622057018719,14
4.0,0.9876659284233098,14
3.0,0.9890442569839232,15
2.0,0.6896852826249489,15
3.0,0.9902012300921159,15
2.0,0.9890154560886268,15
4.0,0.9877622057018719,15
2.0,0.9854149915125525,15
3.0,0.9927074957562763,15
3.0,0.9547942322974416,15
4.0,0.9903600464576074,15
2.0,0.9891070311802019,15
4.0,0.9890442569839232,15
3.0,0.9890107539016396,15
1.0,0.8397962542378462,15
2.0,0.9007109706724599,15
2.0,0.7204168958982823,15
2.0,0.9866970427946038,15
2.0,0.917137120474733,15
2.0,0.9209636426902152,15
4.0,0.9863838771412585,15
5.0,0.9891695702671314,15
2.0,0.6790422350435188,15
3.0,0.9890779951755562,15
2.0,0.9840992020388682,15
2.0,0.8425341026111244,15
4.0,0.525365359928903,15
3.0,0.9851981031377693,15
3.0,0.9891070311802019,15
2.0,0.9866970427946038,15
3.0,0.8745003926326135,15
1.0,0.7630881848147574,15
4.0,0.9878875189850799,15
5.0,0.8538557933294776,15
2.0,0.9877287026195883,15
2.0,0.9866970427946038,15
3.0,0.9866007655160415,15
5000.0,-inf,15
3.0,0.8643882219620347,15
5000.0,-inf,15
2.0,0.5038173529508574,15
3.0,0.9853812533209195,15
2.0,0.5011615577405051,16
2.0,0.9791251110891676,16
4.0,0.9903600464576074,16
1.0,0.7955885257233138,16
3.0,0.9813182110999827,16
2.0,0.917137120474733,16
4.0,0.9776455679536553,16
2.0,0.9854149915125525,16
2.0,0.8395950006347954,16
3.0,0.5798203294352203,16
3.0,0.9854149915125525,16
4.0,0.9903600464576074,16
3.0,0.9878875189850801,16
5.0,0.5535182938584735,16
3.0,0.9878875189850799,16
4.0,0.9903265433753239,16
2.0,0.7427569862743162,16
2.0,0.9891070311802019,16
2.0,0.9891070311802019,16
4.0,0.6066267921210156,16
3.0,0.9878875189850799,16
3.0,0.9891070311802019,16
1.0,0.7219107807041055,16
3.0,0.8240683792031674,16
1.0,0.7337106838390535,16
1.0,0.9170068698951883,16
3.0,0.9840992020388682,16
4.0,0.9826965396605962,16
3.0,0.6211431486784503,16
4.0,0.9866970427946038,16
1.0,0.6757219032572049,16
3.0,0.9878249798981507,16
2.0,0.9775877310537131,16
4.0,0.7784531685687014,16
2.0,0.7085544536764049,16
5000.0,-inf,16
4.0,0.9852896782293445,16
1.0,0.9170068698951883,16
2.0,0.9260056802418806,16
4.0,0.9902012300921159,16
4.0,0.9891070311802019,17
2.0,0.5243827204032596,17
3.0,0.9842245153220762,17
2.0,0.9890154560886268,17
2.0,0.8116814080228714,17
3.0,0.9866970427946038,17
2.0,0.5804486591713807,17
2.0,0.5243827204032596,17
4.0,0.9891695702671314,17
1.0,0.8836435601198117,17
3.0,0.9877622057018719,17
2.0,0.6807785175885304,17
4.0,0.980286551274998,17
2.0,0.6330325109208292,17
2.0,0.9854149915125525,17
1.0,0.9056989330737725,17
3.0,0.5880682005200619,17
5.0,0.9903600464576074,17
2.0,0.5970463212440106,17
2.0,0.9502445137233326,17
5000.0,-inf,17
3.0,0.9891070311802019,17
3.0,0.9890779951755562,17
3.0,0.9826292983866797,17
2.0,0.9126059755392232,17
2.0,0.9726424409993086,17
2.0,0.9840607616602481,17
2.0,0.9866345037076745,17
2.0,0.9853187142339902,17
3.0,0.8003682987957699,17
3.0,0.5638916710161896,17
1.0,0.7556567309455628,17
3.0,0.9866007655160415,17
1.0,0.5162586343908552,17
1.0,0.7994166937042418,17
4.0,0.9865717295113958,17
2.0,0.49320369403809705,17
5.0,0.6712351939887242,17
1.0,0.6936689754404772,17
4.0,0.6874491576032012,17
5.0,0.9851981031377693,18
1.0,0.9173781075578251,18
2.0,0.9814050840045706,18
3.0,0.9484996496870695,18
3.0,0.989073292988569,18
2.0,0.9135364207893091,18
3.0,0.9877622057018719,18
3.0,0.9877622057018719,18
1.0,0.7615890100485736,18
1.0,0.8052960732036472,18
4.0,0.9890779951755562,18
2.0,0.5413761890655343,18
3.0,0.7433546342403853,18
4.0,0.9866970427946038,18
2.0,0.9269450596472419,18
2.0,0.674859639718433,18
2.0,0.867313687596101,18
2.0,0.9814050840045706,18
2.0,0.734957468718701,18
1.0,0.9182362566829833,18
2.0,0.9149531897285428,18
2.0,0.9007109706724599,18
2.0,0.9866970427946038,18
5.0,0.5335363502565043,18
2.0,0.6735390305030869,18
4.0,0.9891695702671314,18
3.0,0.8512342065294568,18
2.0,0.9170068698951883,18
2.0,0.918139979404421,18
3.0,0.6984536858092698,18
2.0,0.5118991192803773,18
2.0,0.7227335458721851,18
2.0,0.734957468718701,18
4.0,0.9926737575646433,18
1.0,0.8571467364471216,18
2.0,0.9866970427946038,18
4.0,0.9890779951755562,18
3.0,0.9839788260519967,18
3.0,0.9926737575646433,18
5.0,0.9903600464576074,18
3.0,0.9891070311802019,19
4.0,0.9801855718094487,19
2.0,0.9854149915125525,19
4.0,0.5737924783816952,19
4.0,0.9890779951755562,19
4.0,0.9926737575646433,19
2.0,0.9866970427946038,19
1.0,0.7565827091180107,19
6.0,0.9903600464576074,19
3.0,0.9926737575646433,19
2.0,0.821625122844635,19
3.0,0.9879790940766551,19
5.0,0.9877624408112213,19
1.0,0.9030874559757743,19
4.0,0.7899342634259194,19
2.0,0.9763394179632947,19
5000.0,-inf,19
1.0,0.9081578242040373,19
3.0,0.9891695702671314,19
2.0,0.9112852487692026,19
5.0,0.9878875189850801,19
2.0,0.5966322936797905,19
2.0,0.989198606271777,19
2.0,0.5713772000357367,19
1.0,0.9143898677274802,19
2.0,0.9516898484485135,19
1.0,0.888887086383877,19
3.0,0.9903890824622532,19
1.0,0.8547621398712542,19
1.0,0.9030874559757743,19
2.0,0.9891070311802019,19
3.0,0.9866970427946038,19
3.0,0.9878249798981507,19
4.0,0.9888276037184894,19
1.0,0.6749184170557727,19
2.0,0.7317091979479657,19
2.0,0.98285088894845,19
3.0,0.8509594812547314,19
3.0,0.5318126460616834,19
1.0,0.6097475160697241,19
