operator_count,score,generation
4.0,0.5595239212007506,3
1.0,0.5290111006879299,3
3.0,0.8809240150093809,3
2.0,0.7663625703564728,3
1.0,0.6137656347717324,3
2.0,0.6039477798624139,3
1.0,0.5995544090056286,3
2.0,0.8345747342088805,3
2.0,0.9550453408380237,3
2.0,0.8132223264540338,3
3.0,0.715870856785491,3
1.0,0.6421020950594122,3
1.0,0.597687617260788,3
3.0,0.7681746404002502,3
5.0,0.7531183552220136,3
2.0,0.8251946529080675,3
2.0,0.7748272357723577,3
3.0,0.9375250156347719,3
2.0,0.7424796747967479,3
1.0,0.6797732958098812,3
2.0,0.5197459349593496,3
4.0,0.7394215134459037,3
3.0,0.759769387116948,3
1.0,0.6222209193245778,3
1.0,0.8745520637898686,3
2.0,0.6140306441525955,3
2.0,0.7314094746716697,3
3.0,0.7719097873671045,3
2.0,0.789869449656035,4
1.0,0.7309459036898062,4
2.0,0.8796740150093809,4
3.0,0.7984373045653534,4
2.0,0.7906855847404628,4
2.0,0.8518660100062538,4
1.0,0.8658825828642902,4
1.0,0.7970098499061914,4
3.0,0.836606472795497,4
1.0,0.7560756722951845,4
1.0,0.5,4
1.0,0.671643214509068,4
2.0,0.6797732958098812,4
2.0,0.8255988117573484,4
3.0,0.778652282676673,4
2.0,0.5878142589118199,4
2.0,0.7596443089430894,4
2.0,0.8485217323327079,4
2.0,0.8658825828642902,4
1.0,0.5363297373358348,4
2.0,0.7552415572232645,4
3.0,0.517785334584115,4
4.0,0.5122904940587868,4
2.0,0.8108778924327705,4
3.0,0.8120927141963727,4
2.0,0.879826454033771,4
1.0,0.8125445590994371,4
2.0,0.7810139149468418,4
1.0,0.8209451219512195,4
3.0,0.5286546278924328,4
2.0,0.5390439337085677,4
3.0,0.5814923389618512,4
2.0,0.6049937460913071,4
2.0,0.7643011257035648,4
1.0,0.5598334896810506,4
4.0,0.5333223889931207,4
1.0,0.7970098499061914,4
1.0,0.7930558161350845,4
4.0,0.9375250156347719,4
5.0,0.7796552532833021,4
3.0,0.617730612883052,5
2.0,0.8410365853658537,5
3.0,0.5605597248280175,5
1.0,0.8105104752970606,5
2.0,0.8081949656035021,5
3.0,0.8509881175734835,5
2.0,0.7970098499061914,5
1.0,0.7490236085053159,5
2.0,0.5036272670419012,5
3.0,0.6109756097560977,5
2.0,0.5154682614133834,5
3.0,0.9174366791744841,5
3.0,0.49762429643527206,5
3.0,0.5370434646654159,5
3.0,0.5477392120075046,5
2.0,0.5190009380863039,5
4.0,0.55807301438399,5
3.0,0.8333200437773609,5
1.0,0.5448929018136336,5
2.0,0.7635772357723578,5
4.0,0.855707473420888,5
1.0,0.8245747342088805,5
2.0,0.6930245465916197,5
2.0,0.8386679174484053,5
2.0,0.7449828017510944,5
2.0,0.7463852407754847,5
1.0,0.8156066291432145,5
3.0,0.6075867729831146,5
2.0,0.6151008442776735,5
4.0,0.6238735146966855,5
1.0,0.8057895559724828,5
2.0,0.8262867417135711,5
2.0,0.8745520637898686,5
4.0,0.5314704502814258,5
1.0,0.7800383051907442,5
4.0,0.937587554721701,5
2.0,0.8144934333958724,5
1.0,0.8395137585991245,5
1.0,0.8501070981863664,5
1.0,0.5846536898061289,5
1.0,0.810911507191995,6
2.0,0.8122271732332708,6
3.0,0.8249585678549094,6
3.0,0.9550453408380237,6
1.0,0.9185373671044402,6
2.0,0.5156879299562226,6
2.0,0.7970098499061914,6
1.0,0.7112257661038148,6
2.0,0.5598639774859288,6
3.0,0.8529557535959974,6
1.0,0.8608020637898687,6
3.0,0.7121208567854909,6
3.0,0.5112492182614133,6
1.0,0.8118535021888679,6
2.0,0.8834287054409005,6
2.0,0.7305081300813009,6
2.0,0.8924335522201374,6
3.0,0.8216674484052533,6
3.0,0.5378166041275796,6
3.0,0.8658825828642902,6
3.0,0.5,6
2.0,0.8745520637898686,6
2.0,0.8543613195747343,6
2.0,0.911313320825516,6
2.0,0.8379143214509067,6
3.0,0.5478674171357099,6
2.0,0.8610991244527829,6
2.0,0.737610225140713,6
2.0,0.5142518761726078,6
3.0,0.9174366791744841,6
1.0,0.8701344590368981,6
3.0,0.9350250156347718,6
2.0,0.8084068167604753,6
4.0,0.8622951844903064,6
4.0,0.6135397123202001,6
2.0,0.5,6
2.0,0.8559240150093809,6
3.0,0.8392315509693559,6
2.0,0.8732379612257661,6
1.0,0.7370419011882426,6
3.0,0.9037554721701063,7
2.0,0.9440118824265167,7
1.0,0.7551790181363354,7
1.0,0.6574132270168856,7
2.0,0.5056949656035022,7
4.0,0.7626672920575361,7
2.0,0.8658825828642902,7
2.0,0.847018449030644,7
2.0,0.8501070981863664,7
5.0,0.9174366791744841,7
3.0,0.500968574108818,7
3.0,0.7445755159474672,7
2.0,0.6673569418386492,7
3.0,0.8809240150093809,7
3.0,0.8725938086303939,7
3.0,0.49628048780487805,7
2.0,0.506035803627267,7
1.0,0.8633950906816761,7
1.0,0.6035913070669169,7
4.0,0.8658825828642902,7
1.0,0.5300132895559726,7
1.0,0.7706183552220137,7
2.0,0.5919707629768606,7
2.0,0.832938555347092,7
2.0,0.6937539086929332,7
2.0,0.5919707629768606,7
2.0,0.885297842401501,7
3.0,0.8760842714196372,7
1.0,0.5350101626016259,7
1.0,0.8044387116948094,7
3.0,0.5636217948717949,7
2.0,0.9148405253283303,7
2.0,0.811195278298937,7
5000.0,-inf,7
2.0,0.6498444340212634,7
5000.0,-inf,7
2.0,0.8172865853658537,7
2.0,0.8000641025641025,7
3.0,0.8024101000625391,7
2.0,0.978742182614134,7
3.0,0.5140361163227016,8
3.0,0.8796740150093809,8
2.0,0.5412015322076298,8
2.0,0.5849280800500312,8
1.0,0.7822639149468418,8
3.0,0.8809240150093809,8
2.0,0.7970098499061914,8
1.0,0.9185373671044402,8
2.0,0.8185350218886803,8
4.0,0.7949874921826141,8
2.0,0.5378603814884302,8
2.0,0.8701344590368981,8
3.0,0.8809240150093809,8
2.0,0.8658825828642902,8
3.0,0.814855378361476,8
2.0,0.8249585678549094,8
2.0,0.5412015322076298,8
3.0,0.9647052845528454,8
2.0,0.9861812070043777,8
3.0,0.9409505941213258,8
3.0,0.893040181363352,8
2.0,0.7981582238899312,8
2.0,0.6912976860537837,8
4.0,0.6887156035021887,8
2.0,0.7723749218261414,8
2.0,0.979961694809256,8
3.0,0.879826454033771,8
2.0,0.49852642276422765,8
3.0,0.9499843652282676,8
2.0,0.9148725766103816,8
3.0,0.8833677298311444,8
1.0,0.9185373671044402,8
3.0,0.9176117886178862,8
1.0,0.8701344590368981,8
1.0,0.7995379924953097,8
3.0,0.9335248592870545,8
3.0,0.931335991244528,8
2.0,0.9111866791744841,8
2.0,0.8382301438398999,8
3.0,0.9160311131957473,8
2.0,0.8772076297686053,9
2.0,0.8268183239524702,9
4.0,0.644734990619137,9
5000.0,-inf,9
3.0,0.9223178549093184,9
1.0,0.8024101000625391,9
2.0,0.5484185428392745,9
2.0,0.8261006879299563,9
2.0,0.9587984677923703,9
1.0,0.5122842401500939,9
4.0,0.9350250156347718,9
1.0,0.6960537836147591,9
3.0,0.9636444652908066,9
2.0,0.9724312070043778,9
1.0,0.9184427767354597,9
1.0,0.8333599124452782,9
1.0,0.5162249843652283,9
2.0,0.8311569731081926,9
3.0,0.900140712945591,9
2.0,0.8701344590368981,9
1.0,0.6730245465916198,9
1.0,0.8760842714196372,9
1.0,0.8581754221388367,9
1.0,0.865140712945591,9
1.0,0.8421372732958099,9
1.0,0.7787007504690432,9
3.0,0.6664899937460913,9
1.0,0.8113047217010632,9
1.0,0.7000641025641026,9
2.0,0.7379526266416511,9
2.0,0.6237969043151971,9
1.0,0.8760842714196372,9
2.0,0.6410334584115073,9
2.0,0.9799296435272046,9
3.0,0.8674616948092557,9
1.0,0.8156660412757974,9
2.0,0.6061507191994997,9
2.0,0.567905722326454,9
1.0,0.516753439649781,9
2.0,0.9787742338961852,9
2.0,0.8674257348342715,10
5.0,0.937587554721701,10
3.0,0.9650789555972483,10
2.0,0.8736405565978738,10
2.0,0.5,10
1.0,0.8621099124452783,10
2.0,0.8658825828642902,10
1.0,0.9184427767354597,10
1.0,0.6633950906816761,10
2.0,0.7536335209505942,10
1.0,0.7588047217010632,10
3.0,0.9647084115071921,10
2.0,0.8658825828642902,10
1.0,0.7776805816135084,10
3.0,0.5722131019387117,10
2.0,0.7943394308943089,10
1.0,0.8160913070669169,10
2.0,0.8926532207629767,10
3.0,0.5266627579737335,10
2.0,0.5612343652282676,10
3.0,0.5436319574734209,10
2.0,0.9099749843652283,10
2.0,0.5175054721701063,10
2.0,0.9185373671044402,10
1.0,0.8771787054409005,10
3.0,0.9811796435272047,10
2.0,0.8760842714196372,10
5000.0,-inf,10
2.0,0.9824616948092559,10
2.0,0.7829096310193872,10
2.0,0.5807465603502189,10
3.0,0.9612085678549093,10
2.0,0.9354463727329583,10
1.0,0.8612640712945592,10
3.0,0.6426649468417761,10
3.0,0.9736444652908067,10
1.0,0.8295168855534708,10
1.0,0.572748592870544,10
4.0,0.9696747967479675,10
1.0,0.8701344590368981,10
1.0,0.7000641025641026,11
2.0,0.5663586616635397,11
1.0,0.8658825828642902,11
2.0,0.860925578486554,11
2.0,0.958674953095685,11
4.0,0.9736444652908067,11
3.0,0.8483309881175733,11
1.0,0.8701344590368981,11
3.0,0.5708700750469043,11
1.0,0.807787679799875,11
2.0,0.7787116948092558,11
2.0,0.7462695434646655,11
1.0,0.8745520637898686,11
2.0,0.8962828330206379,11
2.0,0.9527665728580363,11
3.0,0.9724312070043778,11
4.0,0.9636382113821138,11
2.0,0.5424828017510944,11
3.0,0.8469895247029393,11
3.0,0.5378166041275796,11
2.0,0.9184427767354597,11
2.0,0.8186202313946216,11
2.0,0.7929041588492808,11
1.0,0.6861569731081927,11
2.0,0.8701344590368981,11
2.0,0.8569918699186992,11
3.0,0.9571747967479676,11
2.0,0.9823366166353973,11
3.0,0.500161038148843,11
2.0,0.7762453095684803,11
2.0,0.9636444652908066,11
1.0,0.6960045340838024,11
2.0,0.855864602876798,11
2.0,0.9185373671044402,11
2.0,0.8407043464665416,11
2.0,0.9837116948092559,11
4.0,0.7499491869918699,11
4.0,0.9799280800500314,11
2.0,0.976272670419012,11
1.0,0.7096943402126328,11
2.0,0.9811491557223265,12
3.0,0.725734052532833,12
2.0,0.795530018761726,12
1.0,0.7696904315196998,12
2.0,0.5061835522201374,12
1.0,0.855827861163227,12
1.0,0.8612640712945592,12
3.0,0.527249061913696,12
2.0,0.9184427767354597,12
2.0,0.8474773295809881,12
3.0,0.9750211069418387,12
1.0,0.528348186366479,12
2.0,0.819781894934334,12
1.0,0.502157598499062,12
3.0,0.6632700125078175,12
2.0,0.5,12
1.0,0.807787679799875,12
3.0,0.5137007504690432,12
3.0,0.97864602876798,12
1.0,0.7884967166979362,12
5.0,0.9736444652908067,12
2.0,0.7973334896810507,12
1.0,0.7385193871169481,12
1.0,0.5,12
1.0,0.7681808943089431,12
1.0,0.8584623202001251,12
2.0,0.8658825828642902,12
4.0,0.9872435897435897,12
2.0,0.9811475922451534,12
3.0,0.5157184177611007,12
2.0,0.7573194183864916,12
3.0,0.9071669793621014,12
2.0,0.4858388055034397,12
1.0,0.7547373358348968,12
1.0,0.8553932145090682,12
5000.0,-inf,12
3.0,0.7462695434646655,12
3.0,0.8057254534083803,12
4.0,0.4807668855534709,12
3.0,0.6632700125078175,12
2.0,0.8658825828642902,13
2.0,0.4882121638524077,13
2.0,0.7462906504065041,13
1.0,0.6014329268292683,13
1.0,0.675968574108818,13
2.0,0.8785279862414009,13
2.0,0.979961694809256,13
1.0,0.9234701375859913,13
1.0,0.5208161350844277,13
2.0,0.8658825828642902,13
1.0,0.5126047529706067,13
2.0,0.8185092245153222,13
3.0,0.45876485303314574,13
1.0,0.8570520637898686,13
2.0,0.5286624452782989,13
3.0,0.9811475922451534,13
5000.0,-inf,13
5.0,0.9823671044402753,13
3.0,0.9811475922451534,13
1.0,0.8701344590368981,13
2.0,0.9811491557223266,13
3.0,0.976272670419012,13
2.0,0.8359537210756723,13
2.0,0.583900875547217,13
3.0,0.5,13
2.0,0.8798116010006254,13
1.0,0.9172842401500938,13
1.0,0.7919082238899311,13
1.0,0.8701344590368981,13
2.0,0.5211640087554722,13
1.0,0.8875234521575985,13
2.0,0.8658825828642902,13
2.0,0.9663656973108192,13
2.0,0.8658825828642902,13
2.0,0.9503900875547217,13
1.0,0.9071497811131957,13
2.0,0.5748381801125703,13
2.0,0.840609756097561,13
1.0,0.5356378986866792,13
2.0,0.8798116010006254,13
2.0,0.930100062539087,14
3.0,0.7025539399624766,14
3.0,0.9823686679174486,14
3.0,0.5486366479049406,14
2.0,0.9639876485303315,14
1.0,0.8875234521575985,14
1.0,0.4954666979362101,14
4.0,0.9750515947467168,14
2.0,0.5198772670419012,14
2.0,0.5588078486554096,14
1.0,0.7995395559724828,14
2.0,0.5099351156973108,14
2.0,0.8638492808005003,14
1.0,0.6363266103814885,14
2.0,0.9836796435272046,14
2.0,0.8701344590368981,14
2.0,0.8701344590368981,14
2.0,0.8875234521575985,14
2.0,0.9774601313320828,14
2.0,0.8701344590368981,14
1.0,0.5356902751719825,14
2.0,0.9723975922451533,14
2.0,0.9748944652908069,14
2.0,0.675968574108818,14
2.0,0.8360444027517199,14
1.0,0.7696904315196998,14
2.0,0.9799601313320826,14
2.0,0.8701344590368981,14
3.0,0.5385436210131334,14
1.0,0.8875234521575985,14
3.0,0.811280487804878,14
2.0,0.9724890556597874,14
3.0,0.6016635397123202,14
3.0,0.9811475922451534,14
1.0,0.7588047217010632,14
1.0,0.534889774859287,14
1.0,0.5261061601000626,14
4.0,0.981115540963102,14
2.0,0.9823991557223264,14
2.0,0.9848686679174484,14
2.0,0.5346747967479676,15
2.0,0.9184427767354597,15
1.0,0.5122842401500939,15
2.0,0.5039086929330832,15
3.0,0.9798975922451533,15
5000.0,-inf,15
2.0,0.5635834896810508,15
1.0,0.6818402126328955,15
5.0,0.8962109130706691,15
2.0,0.8011780800500313,15
4.0,0.6555214196372733,15
2.0,0.8875234521575985,15
2.0,0.9297295184490306,15
2.0,0.7996552532833021,15
1.0,0.9071497811131957,15
1.0,0.8122529706066292,15
2.0,0.8140947467166979,15
2.0,0.9234701375859913,15
2.0,0.5102571919949969,15
2.0,0.8780550343964977,15
2.0,0.7783286429018136,15
2.0,0.8875234521575985,15
1.0,0.545448717948718,15
3.0,0.9824616948092559,15
3.0,0.5373882113821138,15
1.0,0.5408481863664791,15
2.0,0.7785936522826766,15
2.0,0.5013195747342089,15
2.0,0.7969707629768605,15
1.0,0.7464493433395872,15
3.0,0.7359122889305816,15
2.0,0.974865540963102,15
2.0,0.9185373671044402,15
3.0,0.9823991557223264,15
4.0,0.4900234521575985,15
1.0,0.6152790806754223,15
1.0,0.9034701375859913,15
2.0,0.5122474984365228,15
4.0,0.5337328017510944,15
1.0,0.8610991244527829,15
2.0,0.6890126641651032,16
1.0,0.597842401500938,16
2.0,0.8305057848655408,16
3.0,0.9724570043777362,16
1.0,0.8511038148843026,16
3.0,0.9848991557223264,16
3.0,0.5330315822388993,16
2.0,0.9774280800500312,16
2.0,0.9824601313320827,16
2.0,0.8745520637898686,16
1.0,0.8946435272045028,16
1.0,0.8282270168855537,16
3.0,0.9824937460913071,16
1.0,0.8279698248905565,16
1.0,0.7448311444652909,16
1.0,0.8701344590368981,16
1.0,0.7083739837398373,16
2.0,0.8701344590368981,16
2.0,0.8253510006253908,16
2.0,0.7824280800500312,16
3.0,0.7096943402126328,16
2.0,0.9774906191369608,16
2.0,0.8261249218261412,16
2.0,0.5758958724202625,16
2.0,0.8938039399624766,16
2.0,0.7488758599124452,16
3.0,0.9848686679174484,16
2.0,0.9412585991244526,16
4.0,0.9809584115071921,16
2.0,0.8472287367104439,16
2.0,0.9185373671044402,16
1.0,0.8960021888680426,16
4.0,0.9835866166353971,16
1.0,0.7583958724202626,16
1.0,0.9074398061288305,16
1.0,0.8971833958724205,16
2.0,0.9019957786116322,16
2.0,0.7721826141338337,16
2.0,0.8736694809255784,16
3.0,0.553603033145716,16
1.0,0.9034701375859913,17
2.0,0.9786796435272045,17
3.0,0.506260162601626,17
1.0,0.5135647279549719,17
2.0,0.8971833958724205,17
3.0,0.9824296435272046,17
1.0,0.7608755472170106,17
2.0,0.8533904002501564,17
2.0,0.5073225453408381,17
1.0,0.7667972170106317,17
1.0,0.9073116010006252,17
2.0,0.9824312070043778,17
1.0,0.8681175734834271,17
3.0,0.6509959349593496,17
2.0,0.8726133520950594,17
3.0,0.9824616948092559,17
2.0,0.8570825515947467,17
3.0,0.8864962476547843,17
1.0,0.8560186053783614,17
4.0,0.9206902751719823,17
1.0,0.8946435272045028,17
1.0,0.8595841150719199,17
3.0,0.481088961851157,17
4.0,0.7261608818011257,17
3.0,0.9823991557223264,17
5.0,0.8046904315196999,17
1.0,0.8533904002501564,17
2.0,0.9823366166353973,17
2.0,0.8698342714196372,17
2.0,0.475401813633521,17
3.0,0.9836491557223266,17
2.0,0.9268535021888681,17
3.0,0.9823350531582239,17
1.0,0.8487414008755472,17
4.0,0.5304752970606629,17
2.0,0.7975898999374609,17
4.0,0.9311303939962476,17
4.0,0.9811475922451534,17
3.0,0.675968574108818,17
1.0,0.8971833958724205,17
3.0,0.9836796435272046,18
1.0,0.8495153220762977,18
3.0,0.6873069105691056,18
2.0,0.9037492182614134,18
1.0,0.5156253908692933,18
2.0,0.9774616948092559,18
2.0,0.5194355847404627,18
1.0,0.7181863664790493,18
2.0,0.9073116010006252,18
2.0,0.9861507191994997,18
1.0,0.9173178549093184,18
2.0,0.9823991557223264,18
1.0,0.5504792057535959,18
2.0,0.8971833958724205,18
2.0,0.6460444027517199,18
1.0,0.7384834271419637,18
1.0,0.9071497811131957,18
2.0,0.8950633208255159,18
1.0,0.7758395872420263,18
2.0,0.7096943402126328,18
3.0,0.9836186679174486,18
2.0,0.8775250156347717,18
2.0,0.9786491557223265,18
2.0,0.9034701375859913,18
3.0,0.9613672607879925,18
1.0,0.8405182926829269,18
1.0,0.8796114759224514,18
1.0,0.8644512195121952,18
3.0,0.9812101313320827,18
2.0,0.7631089743589743,18
1.0,0.8959685741088179,18
1.0,0.9074398061288305,18
2.0,0.8170395559724828,18
2.0,0.655020325203252,18
1.0,0.7836186679174484,18
3.0,-inf,18
1.0,0.89093808630394,18
2.0,0.8971833958724205,18
1.0,0.9185373671044402,18
3.0,0.9811796435272047,18
2.0,0.9060295497185742,19
1.0,0.9034701375859913,19
4.0,0.57864602876798,19
2.0,0.8340306441525953,19
2.0,0.552560975609756,19
2.0,0.9062460913070668,19
2.0,0.8808614759224517,19
4.0,0.5036272670419012,19
2.0,0.8358262976860538,19
3.0,0.9849312070043779,19
2.0,0.8702087242026266,19
1.0,0.6692964352720451,19
4.0,0.6553025328330206,19
2.0,0.8497013758599126,19
1.0,0.9174366791744841,19
3.0,0.9799601313320826,19
2.0,0.8497013758599126,19
1.0,0.5746458724202627,19
1.0,0.7722936210131331,19
1.0,0.9035404940587867,19
3.0,0.9824616948092559,19
1.0,0.9321302376485303,19
2.0,0.5034881175734836,19
3.0,0.97239602876798,19
2.0,0.6009740462789244,19
2.0,0.9824296435272046,19
2.0,0.9098116010006253,19
2.0,0.5011319574734209,19
2.0,0.8358262976860538,19
2.0,0.9824937460913071,19
2.0,0.97489602876798,19
2.0,0.8683919637273296,19
1.0,0.8553932145090682,19
2.0,0.947673545966229,19
1.0,0.874802220137586,19
3.0,0.487308474046279,19
1.0,0.8519238586616635,19
2.0,0.9185373671044402,19
2.0,0.893558474046279,19
1.0,0.6527001250781739,19
