operator_count,score,generation
2.0,0.6413258286429018,4
4.0,0.7723608505315822,4
2.0,0.7550789555972482,5
4.0,0.7698561601000626,5
2.0,0.571343808630394,5
3.0,0.7674859287054409,5
1.0,0.6225742651657286,5
1.0,0.452563320825516,5
3.0,0.7637359287054408,5
2.0,0.6350148530331458,5
2.0,0.648947779862414,5
2.0,0.768609287054409,5
4.0,0.7599828017510946,5
2.0,0.8102681363352096,5
3.0,0.6136913696060037,5
2.0,0.7762953408380238,5
1.0,0.6623850844277674,5
2.0,0.6291627579737336,5
1.0,0.6650758286429018,5
2.0,0.7150453408380237,5
2.0,0.5076907442151345,5
2.0,0.5911976235146967,5
2.0,0.6369449656035022,5
1.0,0.5011898061288305,5
2.0,0.740476860537836,5
1.0,0.8014282363977486,5
2.0,0.7737070043777361,5
1.0,0.727607879924953,5
1.0,0.6225742651657286,5
1.0,0.8277071607254534,5
3.0,0.7660803627267041,5
3.0,0.7600500312695434,5
1.0,0.7138500625390869,5
2.0,0.6324507504690431,5
2.0,0.6350148530331458,5
2.0,0.6087265478424014,5
3.0,0.49971701063164475,5
2.0,0.5,5
2.0,0.7626078799249532,5
2.0,0.768578799249531,5
3.0,0.7749570043777362,5
2.0,0.8135756722951845,5
2.0,0.5789399624765478,6
2.0,0.8038961851156973,6
2.0,0.8125805190744215,6
3.0,0.771266416510319,6
2.0,0.6349812382739212,6
2.0,0.6956652595372108,6
2.0,0.7184842088805504,6
3.0,0.7636749530956848,6
1.0,0.7699507504690433,6
2.0,0.6463563164477798,6
3.0,0.518156660412758,6
3.0,0.5898483427141964,6
2.0,0.8273624140087555,6
4.0,0.7547951844903065,6
3.0,0.518156660412758,6
3.0,0.7687374921826141,6
2.0,0.6265470606629144,6
2.0,0.7488305190744216,6
3.0,0.8023929018136335,6
2.0,0.7100742651657286,6
1.0,0.7635451844903064,6
3.0,0.7750500312695434,6
2.0,0.7335162601626015,6
2.0,0.49874999999999997,6
3.0,0.5898483427141964,6
3.0,0.7574890556597874,6
2.0,0.753900875547217,6
2.0,0.7660467479674796,6
2.0,0.6566064727954972,6
1.0,0.5277829893683552,6
4.0,0.5175406504065041,6
2.0,0.7600836460287679,6
3.0,0.7599523139462163,6
4.0,0.701545497185741,6
2.0,0.5088148843026892,6
2.0,0.6315134459036897,6
3.0,0.7226594746716698,6
1.0,0.8387437460913072,6
3.0,0.7750789555972483,6
2.0,0.6899476235146967,6
2.0,0.5789415259537212,7
3.0,0.8162711069418387,7
2.0,0.7276704190118825,7
3.0,0.7037007504690431,7
1.0,0.7674523139462164,7
1.0,0.8263015947467167,7
1.0,0.705974828017511,7
2.0,0.6650711382113821,7
4.0,0.7901446216385241,7
3.0,0.574973420888055,7
2.0,0.7649554409005629,7
1.0,0.4787249843652283,7
1.0,0.7735131332082552,7
3.0,0.795301751094434,7
2.0,0.49874999999999997,7
3.0,0.5838758599124453,7
3.0,0.770234521575985,7
2.0,0.5700007817385867,7
3.0,0.702724358974359,7
3.0,0.5,7
2.0,0.7723944652908068,7
2.0,0.668766416510319,7
3.0,0.7937984677923702,7
2.0,0.7890181363352096,7
2.0,0.7522037210756723,7
3.0,0.7450422138836774,7
1.0,0.583662445278299,7
2.0,0.48140947467166983,7
4.0,0.9225515947467168,7
2.0,0.6800406504065041,7
3.0,0.7802055972482801,7
1.0,0.5438195747342089,7
3.0,0.7737711069418387,7
3.0,0.7676414946841776,7
3.0,0.7587054409005629,7
2.0,0.7287281113195748,7
1.0,0.48984287054409004,7
2.0,0.7887343652282677,7
2.0,0.5001274233896186,7
1.0,0.7512390556597873,7
3.0,0.8663015947467168,8
2.0,0.8661171044402753,8
2.0,0.7651141338336461,8
3.0,0.4994996873045653,8
3.0,0.7849859287054409,8
2.0,0.7926414946841775,8
4.0,0.4973131644777987,8
3.0,0.7624218261413385,8
3.0,0.6336272670419012,8
1.0,0.824902282676673,8
2.0,0.7738000312695434,8
5.0,0.7499859287054409,8
1.0,0.5,8
3.0,0.8012984677923702,8
3.0,0.7787023139462164,8
1.0,0.6487797060662913,8
2.0,0.5162249843652282,8
5.0,0.8475500312695434,8
3.0,0.783578799249531,8
2.0,0.74989602876798,8
3.0,0.7548592870544091,8
3.0,0.783578799249531,8
1.0,0.5375312695434646,8
2.0,0.7938578799249532,8
5.0,0.7686077235772357,8
2.0,0.9800304878048781,8
3.0,0.6000359599749844,8
2.0,0.8014282363977486,8
2.0,0.8150500312695433,8
2.0,0.7675484677923702,8
3.0,0.7488289555972483,8
4.0,0.772426516572858,8
1.0,0.8387437460913072,8
4.0,0.741266416510319,8
2.0,0.767704033771107,8
1.0,0.8462421826141338,8
1.0,0.5738836772983114,8
2.0,0.5899413696060037,8
1.0,0.49878439649781114,8
2.0,0.7711733896185116,8
1.0,0.7735131332082552,9
3.0,0.775077392120075,9
1.0,0.49009537210756726,9
2.0,0.7326446216385241,9
2.0,0.816357879924953,9
3.0,0.8687085678549094,9
3.0,0.7914251094434022,9
3.0,0.7849554409005629,9
2.0,0.7974538774233897,9
3.0,0.8088610068792995,9
2.0,0.7762406191369606,9
3.0,0.7712695434646654,9
1.0,0.452563320825516,9
3.0,0.783833646028768,9
3.0,0.8588336460287678,9
3.0,0.7963273921200751,9
3.0,0.8526094434021264,9
2.0,0.8237374921826142,9
2.0,0.5160326766729206,9
2.0,0.5200664477798623,9
3.0,0.5,9
2.0,0.8277071607254534,9
4.0,0.8300820825515947,9
2.0,0.732493746091307,9
2.0,0.6752892432770481,9
2.0,0.921400875547217,9
2.0,0.8838610068792997,9
3.0,0.9325273608505317,9
1.0,0.7688000312695434,9
1.0,0.49024937460913076,9
2.0,0.6025789555972484,9
2.0,0.7676719824890558,9
3.0,0.7999538774233896,9
1.0,0.867620387742339,9
1.0,0.6588774233896186,9
3.0,0.8237085678549093,9
2.0,0.7850515947467167,9
2.0,0.8236749530956848,9
1.0,0.4790939649781113,9
2.0,0.5314688868042526,9
5.0,0.873894621638524,10
3.0,0.7901094434021263,10
2.0,0.8349906191369605,10
3.0,0.8724616948092556,10
1.0,0.7250547217010632,10
3.0,0.7964798311444653,10
1.0,0.8238899312070043,10
3.0,0.8174554409005628,10
1.0,0.7764235459662289,10
2.0,0.7662007504690431,10
4.0,0.7486382113821137,10
4.0,0.837493746091307,10
3.0,0.975,10
4.0,0.8624843652282677,10
1.0,0.858864133833646,10
2.0,0.585130550343965,10
2.0,0.7749538774233897,10
1.0,0.7976141338336461,10
2.0,0.824902282676673,10
3.0,0.6251399312070044,10
2.0,0.8501704190118826,10
2.0,0.9287148217636021,10
3.0,0.824859287054409,10
2.0,0.970030487804878,10
1.0,0.8438594434021264,10
2.0,0.7849233896185115,10
2.0,0.7987312382739212,10
2.0,0.5174640400250156,10
1.0,0.523880550343965,10
4.0,0.8825500312695436,10
5.0,0.9188305190744215,10
2.0,0.8263015947467167,10
1.0,0.8612711069418386,10
2.0,0.6175406504065041,10
2.0,0.5037460913070669,10
1.0,0.8949648217636023,10
1.0,0.8201125703564728,10
3.0,0.9861858974358976,10
1.0,0.739985928705441,10
4.0,0.8499906191369606,10
3.0,0.8237070043777361,11
4.0,0.8299906191369606,11
5.0,0.6161976235146968,11
3.0,0.857426516572858,11
2.0,0.8661171044402753,11
2.0,0.8489798311444654,11
2.0,0.8263961851156972,11
1.0,0.7250547217010632,11
2.0,0.8661171044402753,11
3.0,0.9062726704190117,11
3.0,0.9662484365228267,11
3.0,0.8661171044402753,11
2.0,0.963839899937461,11
1.0,0.8700211069418387,11
2.0,0.9050211069418387,11
4.0,0.6750852095059411,11
5.0,0.8789845215759851,11
2.0,0.8063000312695436,11
2.0,0.892583646028768,11
1.0,0.7238578799249531,11
3.0,0.8599296435272045,11
3.0,-inf,11
3.0,0.8799570043777362,11
2.0,0.481307066916823,11
2.0,0.8661171044402753,11
6.0,0.9624358974358975,11
2.0,0.7601430581613509,11
3.0,0.902485928705441,11
3.0,0.880114133833646,11
4.0,0.5220035959974985,11
3.0,0.7800375234521576,11
4.0,0.8550805190744215,11
2.0,0.5464126016260163,11
2.0,0.7487679799874922,11
2.0,0.48766103814884304,11
1.0,0.49878439649781114,11
4.0,0.8486108505315823,11
3.0,0.8949570043777362,11
2.0,0.9588383364602876,11
5.0,0.8348272357723576,11
2.0,0.7725820825515948,12
3.0,0.6787023139462164,12
2.0,0.7888320825515948,12
2.0,0.9563383364602878,12
2.0,0.5340040650406503,12
3.0,0.537563320825516,12
3.0,0.8750211069418385,12
3.0,0.9787500000000001,12
1.0,0.8813078486554098,12
2.0,0.5399687304565354,12
2.0,0.8263015947467167,12
3.0,0.9588383364602876,12
2.0,0.9201813633520951,12
2.0,0.7687054409005629,12
2.0,0.516125703564728,12
2.0,0.49212398373983746,12
3.0,0.9700289243277048,12
1.0,0.7714555972482802,12
3.0,0.9076446216385241,12
3.0,0.49986632270168857,12
4.0,0.8198944652908067,12
2.0,0.8476461851156973,12
3.0,0.9749679487179488,12
1.0,0.8762757973733584,12
3.0,0.5675375234521576,12
2.0,0.9300594121325828,12
3.0,0.7027634459036898,12
2.0,0.867620387742339,12
2.0,0.5250922451532206,12
3.0,-inf,12
4.0,0.8812406191369606,12
1.0,0.686441525953721,12
3.0,0.8188578799249532,12
5.0,0.48378283302063785,12
2.0,0.8950547217010631,12
2.0,0.5963258286429018,12
4.0,0.5185920888055033,12
1.0,0.6263469355847405,12
4.0,0.9124007191994996,12
4.0,0.6713547529706065,12
2.0,0.9637789243277046,13
5.0,0.8600179799874921,13
1.0,0.8775273608505316,13
5.0,0.8752024702939336,13
3.0,0.985,13
4.0,0.9038993120700438,13
2.0,0.9438094121325827,13
3.0,0.9650914634146341,13
2.0,0.8762757973733584,13
2.0,0.5737249843652281,13
3.0,0.9874358974358974,13
2.0,0.5614399624765479,13
3.0,0.5238148843026892,13
2.0,0.8738977485928705,13
2.0,0.8263015947467167,13
3.0,0.8449585678549093,13
3.0,0.8827040337711068,13
2.0,0.963839899937461,13
2.0,0.9661538461538461,13
2.0,0.4863453721075673,13
2.0,0.8762757973733584,13
2.0,0.9724984365228266,13
5.0,0.9027407754846779,13
2.0,0.767516416510319,13
2.0,0.963839899937461,13
2.0,0.9062726704190117,13
1.0,0.7701094434021263,13
4.0,0.9588383364602876,13
1.0,0.4840298624140088,13
4.0,0.5850648843026891,13
2.0,0.9649679487179487,13
2.0,0.8337726704190119,13
2.0,0.933839899937461,13
1.0,0.8575836460287679,13
4.0,0.9662484365228267,13
2.0,0.9538109756097561,13
1.0,0.8315212632895559,13
2.0,0.8387437460913072,13
3.0,0.9313094121325827,13
2.0,0.5710725453408381,13
2.0,0.7136350844277674,14
2.0,0.8913320825515948,14
2.0,0.959993746091307,14
2.0,0.978780487804878,14
1.0,0.49775250156347717,14
5.0,0.9749358974358975,14
2.0,0.9650304878048781,14
5.0,0.5225312695434645,14
2.0,0.8376461851156973,14
2.0,0.8287695434646654,14
2.0,0.49743980612883043,14
2.0,0.6538836772983114,14
2.0,0.8913320825515948,14
4.0,0.9362773608505316,14
2.0,0.8598702313946216,14
1.0,0.7488047217010632,14
2.0,0.9563383364602878,14
3.0,0.8362984677923702,14
1.0,0.7389219824890556,14
2.0,0.9712179487179489,14
2.0,0.8837757973733584,14
3.0,0.9712484365228267,14
1.0,0.49149781113195745,14
2.0,0.777516416510319,14
2.0,0.777516416510319,14
5.0,0.7989571607254535,14
2.0,0.9275273608505316,14
4.0,0.6561898061288305,14
2.0,0.5389079111944965,14
2.0,0.6038531894934334,14
2.0,0.8474906191369606,14
2.0,0.47246873045653526,14
2.0,0.9450594121325828,14
1.0,0.8087648530331457,14
1.0,0.7389219824890556,14
3.0,0.9813109756097562,14
5000.0,-inf,14
4.0,0.9687484365228268,14
1.0,0.7488047217010632,14
1.0,0.7338047217010631,14
3.0,0.9549968730456534,15
2.0,0.8575836460287679,15
4.0,0.9662484365228267,15
5.0,0.7812484365228267,15
4.0,0.5075343964978111,15
2.0,0.5197889305816135,15
4.0,0.5286898061288305,15
2.0,0.9649679487179487,15
3.0,0.9762179487179488,15
3.0,0.9787500000000001,15
1.0,0.49159552845528454,15
4.0,-inf,15
2.0,0.5210952157598499,15
2.0,0.896370387742339,15
2.0,0.9525594121325829,15
2.0,0.96875,15
1.0,0.7488047217010632,15
4.0,0.5651258599124452,15
3.0,0.9874358974358974,15
1.0,0.8949648217636023,15
2.0,0.8675867729831145,15
3.0,0.8838610068792997,15
3.0,0.9474312070043778,15
4.0,0.9874358974358974,15
2.0,0.8675515947467167,15
3.0,0.47274624765478424,15
4.0,0.5,15
2.0,0.8638336460287681,15
3.0,0.9362789243277048,15
2.0,0.9363414634146341,15
1.0,0.880059412132583,15
2.0,0.5309490306441527,15
1.0,0.8938398999374609,15
3.0,0.9749663852407755,15
5000.0,-inf,15
3.0,0.8587132582864291,15
3.0,0.9125257973733584,15
3.0,0.9712773608505316,15
3.0,0.5225969355847404,15
7.0,0.926243746091307,15
3.0,0.9588383364602876,16
2.0,0.7913688242651657,16
2.0,0.7249523139462164,16
2.0,0.5976837085678549,16
2.0,0.9649679487179487,16
3.0,0.8589587242026265,16
3.0,0.9712804878048779,16
3.0,0.9799679487179489,16
3.0,0.6576993433395872,16
3.0,0.976248436522827,16
1.0,0.8474906191369607,16
2.0,0.846333646028768,16
1.0,0.7687421826141339,16
2.0,0.8612711069418386,16
1.0,0.8539555972482802,16
3.0,0.9861858974358974,16
1.0,0.8488015947467167,16
2.0,0.9012148217636022,16
2.0,0.5426899624765478,16
3.0,0.5462890869293309,16
1.0,0.7963211382113821,16
2.0,0.9749984365228268,16
1.0,0.7511303939962477,16
5000.0,-inf,16
2.0,0.9700304878048781,16
3.0,0.9813109756097562,16
4.0,0.9787500000000001,16
1.0,0.8474906191369607,16
4.0,0.5325070356472795,16
3.0,0.9537773608505316,16
2.0,0.9538109756097561,16
3.0,0.5312554721701063,16
4.0,0.942432770481551,16
1.0,0.6951688555347093,16
1.0,0.48146575984990625,16
3.0,0.7363641338336462,16
3.0,0.512661038148843,16
2.0,0.9288398999374609,16
2.0,0.8251524390243903,16
1.0,0.8474906191369607,16
1.0,0.8661171044402753,17
1.0,0.8188930581613508,17
3.0,0.5172217010631645,17
1.0,0.8900789555972484,17
4.0,0.5261640087554722,17
1.0,0.48766103814884304,17
2.0,0.9612484365228268,17
2.0,0.9012148217636022,17
4.0,0.9774679487179488,17
2.0,0.9800304878048781,17
2.0,0.8662116948092556,17
2.0,0.4861851156973108,17
4.0,0.9749679487179488,17
3.0,0.4836898061288305,17
3.0,0.970030487804878,17
3.0,0.8201125703564728,17
3.0,0.9861858974358976,17
2.0,0.6062202939337087,17
1.0,0.8449280800500312,17
1.0,0.8714602876797999,17
2.0,0.8949648217636023,17
4.0,0.7687007504690431,17
2.0,0.8762757973733584,17
2.0,0.8913320825515948,17
2.0,0.9012148217636022,17
4.0,0.6088500625390869,17
2.0,0.6287875234521575,17
4.0,0.9749679487179488,17
3.0,0.9813109756097562,17
1.0,0.880059412132583,17
1.0,0.8325132895559724,17
3.0,0.9712484365228269,17
2.0,0.983780487804878,17
3.0,0.9824358974358975,17
3.0,0.98375,17
3.0,0.8488062851782365,17
3.0,0.9812179487179489,17
3.0,0.7524265165728581,17
2.0,0.9149890556597873,17
2.0,0.8474538774233895,17
2.0,0.8626125703564729,18
4.0,0.9861858974358974,18
3.0,0.983810975609756,18
3.0,0.6221638524077548,18
4.0,0.9749358974358973,18
2.0,0.8700211069418387,18
1.0,0.457563320825516,18
3.0,0.9774358974358975,18
1.0,0.8050805190744216,18
1.0,0.8739618511569731,18
3.0,0.9813109756097562,18
3.0,0.9912804878048782,18
2.0,0.8876110068792995,18
3.0,0.7825820825515948,18
3.0,0.9874358974358974,18
2.0,0.898870387742339,18
1.0,0.8212984677923704,18
2.0,0.5299460600375234,18
5000.0,-inf,18
1.0,0.9086507191994997,18
1.0,0.6111319574734209,18
1.0,0.8949648217636023,18
1.0,0.8624280800500312,18
2.0,0.5025000000000001,18
4.0,0.5185920888055036,18
4.0,0.489906191369606,18
3.0,0.9799358974358974,18
2.0,0.5197889305816135,18
2.0,0.551447779862414,18
2.0,0.9737484365228267,18
5000.0,-inf,18
3.0,0.9712484365228267,18
1.0,0.817765009380863,18
1.0,0.6585983427141964,18
4.0,0.9824343339587243,18
1.0,0.6436749530956849,18
4.0,0.9861858974358976,18
4.0,0.5448405253283302,18
4.0,0.9699984365228268,18
4.0,0.9675289243277048,18
1.0,0.6312202939337086,19
1.0,0.8100836460287679,19
4.0,0.9861858974358976,19
1.0,0.5011898061288304,19
3.0,0.976217948717949,19
1.0,0.5240345528455286,19
3.0,0.9824679487179487,19
1.0,0.48299953095684794,19
1.0,0.7238578799249531,19
3.0,0.9687468730456535,19
1.0,0.7238578799249531,19
2.0,0.9737179487179487,19
1.0,0.5651516572858035,19
4.0,0.9699343339587243,19
3.0,0.8688062851782364,19
3.0,0.9874358974358974,19
3.0,0.9887500000000001,19
1.0,0.5988836772983114,19
2.0,0.9699968730456534,19
1.0,0.8388993120700438,19
2.0,0.7812648530331457,19
2.0,0.7376430581613509,19
3.0,0.8502024702939337,19
2.0,0.7173256722951844,19
1.0,0.8662726704190119,19
1.0,0.8312468730456535,19
2.0,0.8838610068792997,19
2.0,0.9737789243277047,19
3.0,0.9874358974358974,19
1.0,0.5437523452157599,19
3.0,0.9199343339587243,19
4.0,0.5637797060662914,19
2.0,0.9799984365228269,19
1.0,0.5486288305190745,19
3.0,0.983780487804878,19
1.0,0.5663086303939963,19
4.0,0.6373116010006254,19
4.0,0.803631957473421,19
4.0,0.9813109756097562,19
3.0,0.9649679487179487,19
