operator_count,score,generation
3.0,0.5529227618765488,2
2.0,0.5202042394917876,2
1.0,0.5593511217067058,2
2.0,0.5511077176995021,2
1.0,0.5593511217067058,2
3.0,0.5128620096206746,2
2.0,0.7499004311905466,2
1.0,0.5,2
3.0,0.7733096813327878,2
2.0,0.5383519775047375,2
3.0,0.7598922258742541,2
1.0,0.538357972793146,2
1.0,0.5285271104590745,2
1.0,0.5357886978233577,2
1.0,0.5078910926471901,2
1.0,0.5004589334499476,2
2.0,0.4752961202255169,2
3.0,0.5422928804186828,2
3.0,0.5460041990529796,2
2.0,0.5350816064551622,2
2.0,0.5301541847113092,2
2.0,0.6794626105601715,2
3.0,0.7968508278200191,2
1.0,0.5443050637851664,2
1.0,0.5382983725730838,2
3.0,0.4653344195385274,2
2.0,0.7802993647345381,2
2.0,0.5050117084455981,2
2.0,0.5093090371331706,2
1.0,0.5350816064551622,2
2.0,0.6046670381394386,2
2.0,0.5576542199777117,2
2.0,0.5400260736268438,2
2.0,0.5043510511739011,2
1.0,0.5386428077698937,2
3.0,0.5587384267422778,2
1.0,0.6345504944349618,3
1.0,0.6070966581557082,3
1.0,0.6097439894294836,3
2.0,0.7593578223231625,3
1.0,0.6794626105601715,3
2.0,0.561016166118862,3
1.0,0.6224860932819855,3
2.0,0.5210521613602486,3
1.0,0.5462919728965941,3
3.0,0.7544503848740048,3
3.0,0.5491640687083562,3
3.0,0.756103321154669,3
2.0,0.5511921219559217,3
4.0,0.7651017788373372,3
2.0,0.520594756121072,3
3.0,0.7567352950857444,3
1.0,0.5371573869006474,3
2.0,0.5426079269468229,3
3.0,0.7691949150549922,3
2.0,0.7635400649842243,3
3.0,0.9108077416806557,3
1.0,0.6041997583075889,3
3.0,0.8877646743500403,3
2.0,0.7952277504267234,3
1.0,0.6221011017224111,3
3.0,0.7329515157499753,3
2.0,0.5386158877493922,3
2.0,0.6000404388080895,3
3.0,0.6421849652273272,3
2.0,0.5343582925418613,3
4.0,0.5097690285751904,3
3.0,0.7543819680533417,3
1.0,0.6794626105601715,3
2.0,0.5687734815462672,3
2.0,0.5466904832437567,3
3.0,0.5582617425364537,3
3.0,0.5650779152383774,3
1.0,0.5530859277650035,3
3.0,0.5958708920518934,3
2.0,0.5991009418480535,3
3.0,0.6828325504191999,4
3.0,0.7625675351606032,4
1.0,0.7864842688334345,4
4.0,0.5555686824942281,4
2.0,0.4518172777158657,4
1.0,0.5564771450201489,4
1.0,0.6388319532414526,4
3.0,0.48729821740091317,4
2.0,0.7742357770599105,4
2.0,0.7635400649842243,4
2.0,0.5084252610889324,4
2.0,0.4518172777158657,4
1.0,0.6487760207272402,4
3.0,0.7418368858356021,4
4.0,0.7691803382753319,4
1.0,0.5073234211231643,4
1.0,0.5291167647072654,4
2.0,0.6199330408573027,4
3.0,0.5417140412005624,4
3.0,0.48729821740091317,4
3.0,0.7516542293820856,4
1.0,0.7553328678168216,4
2.0,0.48673959758683766,4
4.0,0.8770774262109308,4
2.0,0.5043894915525211,4
1.0,0.508286899236835,4
1.0,0.5909986034504648,4
3.0,0.5577851758853043,4
2.0,0.6178791255813078,4
1.0,0.5073234211231643,4
2.0,0.7949332759666521,4
3.0,0.9119640094608001,4
3.0,0.7551305562216988,4
1.0,0.5073234211231643,4
1.0,0.5103432831609982,4
2.0,0.5806540271880452,4
2.0,0.7551570060235016,4
2.0,0.5077493217095271,4
2.0,0.5618727870332492,4
1.0,0.6045317327088828,4
2.0,0.7395857138154955,5
1.0,0.6405763470590171,5
1.0,0.5367324267516822,5
4.0,0.542943545543032,5
4.0,0.7881400264262909,5
1.0,0.7325874489224938,5
4.0,0.4829757320129593,5
2.0,0.5509774671199575,5
3.0,0.7758213545119835,5
2.0,0.7855716918938999,5
2.0,0.5831607630709044,5
2.0,0.7665976620726299,5
2.0,0.7683598066460712,5
1.0,0.6737542731124246,5
4.0,0.775045846323125,5
2.0,0.7815054756967464,5
1.0,0.6584237328781617,5
3.0,0.80696229316255,5
2.0,0.6629788589673057,5
2.0,0.5527478405206261,5
2.0,0.6044977594079006,5
3.0,0.8708409156098501,5
1.0,0.7492449463245355,5
2.0,0.7182036940380971,5
2.0,0.7835185995006277,5
2.0,0.7920929199170534,5
3.0,0.5454499287618672,5
2.0,0.6187282229965156,5
3.0,0.7530101049998355,5
2.0,0.6401424527547762,5
4.0,0.9121141267803656,5
2.0,0.7706494190447977,5
2.0,0.5084252610889324,5
2.0,0.49434103551561837,5
2.0,0.5338773763677487,5
2.0,0.8074842359181256,5
2.0,0.6015772310701708,5
2.0,0.7596083313349038,5
2.0,0.7962670513055622,5
3.0,0.5389275251919667,5
2.0,0.6403097330568448,6
2.0,0.7621128336789441,6
3.0,0.8828769860862286,6
5000.0,-inf,6
3.0,0.47124542124542124,6
5.0,0.7804581811000297,6
1.0,0.7078165629834435,6
1.0,0.5482885214913455,6
3.0,0.5421806157043642,6
5.0,0.7614346607607198,6
5.0,0.9057902730559982,6
1.0,0.746358743951812,6
1.0,0.4742181438587087,6
1.0,0.6713936576901917,6
2.0,0.8195625085227138,6
2.0,0.563875448471084,6
3.0,0.7653096155021699,6
3.0,0.8113496687309268,6
2.0,0.7525097923044007,6
2.0,0.8271788758951788,6
1.0,0.5056629613433208,6
3.0,0.7328526522685701,6
2.0,0.6317934846497106,6
2.0,0.8081005750774685,6
1.0,0.5606778437651351,6
3.0,0.7783229179891568,6
1.0,0.7084970869951615,6
1.0,0.7917602401877113,6
2.0,0.4711606643249776,6
2.0,0.6521280922757174,6
2.0,0.49434044774224495,6
2.0,0.7949141145546794,6
2.0,0.6891629872053493,6
2.0,0.6377421038525017,6
2.0,0.9962789243277047,6
3.0,0.8934616089943432,6
3.0,0.5627679658809313,6
4.0,0.8980642271720578,6
1.0,0.5797175866495506,6
2.0,0.7879631066408987,6
2.0,0.48990969449891153,7
3.0,0.9460318244015292,7
2.0,0.47472033742893815,7
1.0,0.56917551853367,7
2.0,0.756947951492239,7
3.0,0.5732163429210926,7
3.0,0.6571225201841375,7
3.0,0.7980266096761603,7
3.0,0.5166175288126509,7
3.0,0.9083354493174776,7
1.0,0.6988524312657818,7
4.0,0.8696310428980519,7
4.0,0.8925155289725252,7
1.0,0.49937754799757367,7
2.0,0.8072761641439433,7
3.0,0.8199286913343397,7
1.0,0.56917551853367,7
1.0,0.5157329298856899,7
2.0,0.6124950039263262,7
2.0,0.9962789243277047,7
3.0,0.6555127264690809,7
2.0,0.7821842363883442,7
3.0,0.8136063658207433,7
1.0,0.6463788458011821,7
2.0,0.7181466800208776,7
4.0,0.855595484960055,7
2.0,0.7998112071924652,7
2.0,0.7824974020416896,7
3.0,0.6610614246686134,7
2.0,0.7627211791204089,7
2.0,0.47472033742893815,7
4.0,0.8098845848204,7
2.0,0.6866235711229292,7
4.0,0.7742598757682199,7
1.0,0.7292071642520935,7
3.0,0.588419571442678,7
2.0,0.7556512058758529,7
5.0,0.9057706414253268,7
3.0,0.7598729469076067,7
3.0,0.5532047755411041,7
3.0,0.8095038252291141,8
1.0,0.7175098863481406,8
1.0,0.5078223231625028,8
4.0,0.8179383731373461,8
5.0,0.5213647392402205,8
2.0,0.7906279535612013,8
4.0,0.9067928968763372,8
4.0,0.7614103269430613,8
4.0,0.4758353435182704,8
4.0,0.8584680509905157,8
2.0,0.8062461500844043,8
4.0,0.8949064735008252,8
2.0,0.7882969619169876,8
2.0,0.6344361137364989,8
2.0,0.5712404839490848,8
4.0,0.6484467500834639,8
3.0,0.4603637376743923,8
2.0,0.7659170205062376,8
2.0,0.7196351573116656,8
2.0,0.523736522356548,8
2.0,0.9535362797236996,8
3.0,0.7837075098628372,8
2.0,0.49540149623589935,8
4.0,0.7118498638716867,8
3.0,0.9374038990534498,8
2.0,0.6207561586894064,8
3.0,0.6705706574127627,8
3.0,0.8193455025932561,8
3.0,0.8269469405220369,8
1.0,0.7672658428435064,8
2.0,0.7905701166612592,8
2.0,0.9962789243277047,8
3.0,0.8866608359548026,8
1.0,0.6429609436348847,8
4.0,0.8358723967517292,8
1.0,0.5,8
2.0,0.5662910794810666,8
2.0,0.8025153173741106,8
3.0,0.8993941232067033,8
4.0,0.4758353435182704,8
1.0,0.639617453577659,9
2.0,0.9566061024982719,9
3.0,0.9212234385212563,9
2.0,0.7422611406565193,9
5.0,0.9172805371778413,9
3.0,0.8861485326825506,9
2.0,0.7238869923401373,9
1.0,0.7330208730080361,9
3.0,0.9562929368449267,9
1.0,0.7749104233378945,9
5.0,0.9169772461171691,9
2.0,0.4863486107388546,9
3.0,0.802765121057804,9
2.0,0.8159580470877005,9
4.0,0.9497524298551256,9
2.0,0.6073282408648263,9
2.0,0.6129237258248812,9
3.0,0.4851366220429122,9
2.0,0.7764863613066437,9
3.0,0.9460896613014713,9
4.0,0.5641190217570192,9
5.0,0.9175306935255587,9
5.0,0.8367308985409114,9
3.0,0.9648536209190895,9
3.0,0.9375193377439845,9
1.0,0.6708350378761162,9
3.0,0.8013344806669581,9
3.0,0.793611608759234,9
1.0,0.607452966374661,9
1.0,0.49912962518867526,9
3.0,0.9962789243277047,9
2.0,0.7880647914344963,9
2.0,0.9412116125209835,9
2.0,0.9412116125209835,9
3.0,0.7827334518284454,9
2.0,0.8135624003724132,9
2.0,0.9360402648271711,9
2.0,0.8084378394391232,9
3.0,0.5638332463428741,9
4.0,0.9199701881345014,9
2.0,0.9449619593072738,10
5.0,0.6784981920091034,10
2.0,0.7642920622381469,10
3.0,0.9987179487179487,10
1.0,0.798701726172843,10
3.0,0.7989341317646838,10
3.0,0.9450242632848538,10
3.0,0.694935509505471,10
2.0,0.5348956349598198,10
2.0,0.8935574160542069,10
1.0,0.7309247556038313,10
3.0,0.9424311247161054,10
4.0,0.9131743523912972,10
1.0,0.716111455938157,10
1.0,0.7005977655207437,10
3.0,0.9460318244015292,10
3.0,0.9083778865550368,10
1.0,0.7122422613757659,10
2.0,0.8303100622099338,10
2.0,0.8135624003724132,10
1.0,0.7990207695599223,10
3.0,0.9538541475640321,10
2.0,0.9363241593665215,10
3.0,0.7832251830326286,10
3.0,0.9562542613569571,10
4.0,0.9212281407082434,10
2.0,0.7797450944434257,10
5.0,0.7069594718503577,10
4.0,0.5332935998532917,10
4.0,0.9740351112302331,10
6.0,0.9081860373259604,10
1.0,0.5096138564046138,10
3.0,0.9231808414093393,10
4.0,0.6541403931968759,10
2.0,0.4698024376137341,10
2.0,0.7388909656881415,10
4.0,0.9070578651130641,10
2.0,0.8026493297032451,10
5.0,0.8895325791025405,10
3.0,0.9386517419251694,10
2.0,0.5207776711948727,11
2.0,0.5164523644947265,11
1.0,0.6322846280805202,11
2.0,0.6852390121645577,11
4.0,0.9130216488688889,11
3.0,0.9424844945384099,11
2.0,0.7440197585897201,11
4.0,0.9283179806928201,11
2.0,0.5061288305190744,11
2.0,0.8248488246883626,11
2.0,0.7347241226894629,11
3.0,0.49175165869645976,11
3.0,0.5050209952648977,11
2.0,0.7062890575406622,11
1.0,0.7386700804544193,11
1.0,0.533518129281929,11
1.0,0.6629823856075461,11
1.0,0.8099271396126339,11
1.0,0.6178593763959619,11
3.0,0.818492878537808,11
3.0,0.50697686994221,11
1.0,0.8099271396126339,11
4.0,0.9360590735751197,11
1.0,0.5349929702304542,11
1.0,0.5012819337273766,11
2.0,0.9492260200219121,11
2.0,0.9349505329928949,11
2.0,0.5116468469485158,11
2.0,0.7400438243827204,11
4.0,0.9286800490908321,11
1.0,0.7386700804544193,11
2.0,0.7152487221806864,11
3.0,0.9974984365228268,11
2.0,0.4988132855591136,11
3.0,0.9987179487179487,11
2.0,0.7147094988879328,11
3.0,0.9488659500533698,11
3.0,0.9548426648234095,11
3.0,0.9400307758138311,11
2.0,0.7569254985493753,11
1.0,0.7559884702375075,12
2.0,0.6392393977438907,12
3.0,0.9962789243277047,12
1.0,0.6023851843492409,12
2.0,0.7853702031814997,12
1.0,0.7559884702375075,12
3.0,0.7509364405384944,12
3.0,0.9987179487179487,12
2.0,0.9526636713735558,12
2.0,0.7932061626862654,12
1.0,0.7957913075371355,12
3.0,0.5091552756186901,12
1.0,0.7559884702375075,12
2.0,0.9450240281755043,12
2.0,0.5084193833551985,12
3.0,0.8889631442583946,12
4.0,0.9121040170783431,12
1.0,0.6743341703226171,12
2.0,0.7324575510069733,12
4.0,0.9396022890246254,12
1.0,0.6832136626745099,12
4.0,0.9813519492916155,12
3.0,0.9770914152172177,12
2.0,0.7255880084827454,12
3.0,0.9573918379438275,12
2.0,0.7885663972313521,12
3.0,0.9319718150911989,12
2.0,0.7974679898620849,12
2.0,0.5084193833551985,12
4.0,0.4917123954351169,12
2.0,0.9474101529621427,12
3.0,0.9345214584303159,12
4.0,0.938781992504714,12
2.0,0.943809453276719,12
2.0,0.9449907602025702,12
1.0,0.7909940188181522,12
3.0,0.7768044642563258,12
2.0,0.7819138606365821,12
3.0,0.9987179487179487,12
2.0,0.5750049372963365,12
2.0,0.944932923302628,13
1.0,0.7652421391189043,13
3.0,0.9382576986556448,13
3.0,0.4954398190598447,13
2.0,0.9962789243277047,13
2.0,0.7942003225700274,13
5.0,0.7075290242491784,13
2.0,0.9750908697635271,13
3.0,0.9974984365228268,13
4.0,0.5,13
2.0,0.9676777544235824,13
3.0,0.9987179487179487,13
2.0,0.8740848368576224,13
2.0,0.702978012573648,13
2.0,0.7938052213084306,13
4.0,0.7361837990849545,13
2.0,0.9974984365228268,13
2.0,0.9974984365228268,13
3.0,0.7456388391240767,13
3.0,0.9974984365228268,13
1.0,0.8039319687586696,13
3.0,0.9672439776740163,13
2.0,0.9962789243277047,13
1.0,0.7792483083882316,13
1.0,0.5107307433687407,13
3.0,0.9962789243277047,13
3.0,0.5472868381084043,13
4.0,0.9987179487179487,13
5.0,0.9737462793945465,13
4.0,0.952504619898715,13
3.0,0.9450483619931631,13
1.0,0.5200870374811325,13
2.0,0.9414285008957666,13
3.0,0.9948958935801041,13
1.0,0.7758555629223152,13
1.0,0.4946737152449604,13
3.0,0.9448167792840451,13
3.0,0.5157693718348404,13
2.0,0.942132300733071,13
1.0,0.7743809570831394,13
2.0,0.9962789243277047,14
4.0,0.9987179487179487,14
3.0,0.9974984365228268,14
1.0,0.7241380891252522,14
3.0,0.4988848763559931,14
3.0,0.7015126935537719,14
4.0,0.9987179487179487,14
1.0,0.7398847729078795,14
4.0,0.9987179487179487,14
3.0,0.5496234723770026,14
2.0,0.778628442588648,14
4.0,0.9407252888318357,14
2.0,0.5838745550555563,14
4.0,0.5474263755072484,14
2.0,0.7256856964174038,14
2.0,0.9488802917236807,14
5.0,0.980228714375056,14
4.0,0.9974984365228268,14
1.0,0.7729108183216014,14
3.0,0.5928524406701556,14
2.0,0.7475527467825286,14
2.0,0.6948033780511316,14
5.0,0.9987179487179487,14
4.0,0.9573920730531771,14
4.0,0.9296637466085477,14
2.0,0.9987179487179487,14
3.0,0.9275850272961955,14
1.0,0.842052363554289,14
2.0,0.4939392336375648,14
2.0,0.9623659288935285,14
2.0,0.9149590674622768,14
4.0,0.6094779632006846,14
4.0,0.9974984365228268,14
3.0,0.9275850272961955,14
4.0,0.9987179487179487,14
3.0,0.9674997766461182,14
3.0,0.9962789243277047,14
3.0,0.9346085664442532,14
2.0,0.9446483234352296,14
3.0,0.9974984365228268,14
2.0,0.9987179487179487,15
4.0,0.4916074191106284,15
3.0,0.9715330775343614,15
4.0,0.5,15
2.0,0.9602644039742885,15
2.0,0.9962789243277047,15
2.0,0.9974984365228268,15
4.0,0.9987179487179487,15
4.0,0.9962789243277047,15
4.0,0.4911581251440045,15
4.0,0.9660631409668637,15
2.0,0.7962522394165527,15
4.0,0.9987179487179487,15
3.0,0.9962789243277047,15
1.0,0.6115939473449101,15
5.0,0.9987179487179487,15
1.0,0.739701034951356,15
4.0,0.9171325358424204,15
2.0,0.9962789243277047,15
4.0,0.9987179487179487,15
1.0,0.629122759995674,15
1.0,0.7519729201051409,15
3.0,0.5040214278661004,15
4.0,0.9044554397250162,15
3.0,0.9962789243277047,15
1.0,0.6555840821566111,15
3.0,0.7741779401599684,15
2.0,0.6320195422891187,15
3.0,0.9987179487179487,15
2.0,0.7955037688028703,15
4.0,0.9987179487179487,15
1.0,0.7237516869095817,15
4.0,0.9864513535245243,15
4.0,0.8416420977396587,15
3.0,0.9974984365228268,15
2.0,0.6401524449021239,15
1.0,0.801550781268368,15
3.0,0.9974984365228268,15
2.0,0.7589301584166795,15
4.0,0.9987179487179487,15
1.0,0.7738494923989147,16
4.0,0.9987179487179487,16
3.0,0.4657811273023083,16
3.0,0.5376040946644285,16
3.0,0.9910256410256411,16
5.0,0.9987179487179487,16
3.0,0.9950594121325829,16
3.0,0.7549364734538033,16
3.0,0.9987179487179487,16
2.0,0.6117015098722416,16
2.0,0.7773027785222908,16
3.0,0.9987179487179487,16
3.0,0.9987179487179487,16
1.0,0.7523572063366673,16
3.0,0.5644594600948901,16
2.0,0.5737159502884791,16
2.0,0.6058148419830063,16
6.0,0.9987179487179487,16
4.0,0.9987179487179487,16
1.0,0.7283204493409885,16
5.0,0.9987179487179487,16
3.0,0.9396208626632248,16
5.0,0.9987179487179487,16
2.0,0.75653721545891,16
4.0,0.9962789243277047,16
3.0,0.7850994747657136,16
4.0,0.9987179487179487,16
4.0,0.9889618511569731,16
3.0,0.47826754973738284,16
3.0,0.9987179487179487,16
5.0,0.9987179487179487,16
3.0,0.9746568579046115,16
2.0,0.4701324135855587,16
1.0,0.7283204493409885,16
4.0,0.9974984365228268,16
3.0,0.9974984365228268,16
2.0,0.5034743284101435,16
4.0,0.9095884645948831,16
3.0,0.9987179487179487,16
3.0,0.9949968730456537,16
3.0,0.9962789243277047,17
3.0,0.9961201079622132,17
3.0,0.9745655179223857,17
2.0,0.8100485735915776,17
2.0,0.9963079603323506,17
3.0,0.916408163937047,17
5.0,0.5388916710161896,17
3.0,0.9987179487179487,17
3.0,0.9159895517405146,17
3.0,0.9987179487179487,17
3.0,0.5,17
3.0,0.9963079603323506,17
3.0,0.9987179487179487,17
3.0,0.5,17
1.0,0.5782657864172627,17
2.0,0.9584815697781037,17
3.0,0.9358327808263625,17
3.0,0.9962789243277047,17
3.0,0.9974984365228268,17
2.0,0.9962789243277047,17
3.0,0.9962789243277047,17
2.0,0.8047260505861276,17
5.0,0.9908232118758434,17
3.0,0.9397803843567643,17
3.0,0.9962789243277047,17
2.0,0.732584862719651,17
3.0,0.9962789243277047,17
2.0,0.9962789243277047,17
4.0,0.9987179487179487,17
3.0,0.5150196081197365,17
2.0,0.9974984365228268,17
4.0,0.9987179487179487,17
4.0,0.9987179487179487,17
4.0,0.9987179487179487,17
3.0,0.9987179487179487,17
5.0,0.9925578486554096,17
4.0,0.9871794871794872,17
5.0,0.9987179487179487,17
2.0,0.8586723610151081,17
3.0,0.9512848725942435,17
3.0,0.9987179487179487,18
4.0,0.7686834346654629,18
2.0,0.7903780323228333,18
3.0,0.5564920744638332,18
3.0,0.9987179487179487,18
2.0,0.5165149035816559,18
4.0,0.9987179487179487,18
3.0,0.9836366243940058,18
4.0,0.6879625188675254,18
2.0,0.9974984365228268,18
2.0,0.5933926044003066,18
1.0,0.602612299980721,18
4.0,0.9962789243277047,18
4.0,0.9987179487179487,18
5.0,0.9712159150220769,18
2.0,0.8043461138775644,18
3.0,0.7894087940301034,18
5.0,0.9987179487179487,18
3.0,0.9987179487179487,18
1.0,0.7620225516887904,18
4.0,0.9974984365228268,18
2.0,0.9962789243277047,18
3.0,0.9987179487179487,18
3.0,0.6440181128242746,18
2.0,0.9438290849073903,18
3.0,0.9987179487179487,18
5.0,0.9987179487179487,18
3.0,0.9962789243277047,18
2.0,0.9950884481372286,18
3.0,0.786430193683082,18
1.0,0.7179434279883573,18
3.0,0.9987179487179487,18
5.0,0.9987179487179487,18
4.0,0.9912757973733584,18
4.0,0.9962789243277047,18
5.0,0.9962789243277047,18
2.0,0.9962789243277047,18
2.0,0.91724256701792,18
3.0,0.8255634395557374,18
2.0,0.9974984365228268,18
2.0,0.9974984365228268,19
3.0,0.9926112184777139,19
1.0,0.76719860156959,19
2.0,0.9435012249197102,19
4.0,0.9962789243277047,19
2.0,0.6145533862799588,19
3.0,0.9987179487179487,19
4.0,0.9962789243277047,19
2.0,0.5591820780845171,19
3.0,0.9987179487179487,19
3.0,0.8213977721038056,19
2.0,0.899851175781856,19
4.0,0.992620387742339,19
4.0,0.9974984365228268,19
3.0,0.5128136946493814,19
4.0,0.9987179487179487,19
4.0,0.9987179487179487,19
2.0,0.8076765553659009,19
2.0,0.9963079603323506,19
2.0,0.9435012249197102,19
4.0,0.9987179487179487,19
2.0,0.5414183911937442,19
3.0,0.9914008755472171,19
4.0,0.9858153827345099,19
2.0,0.9348589579013199,19
3.0,0.9987179487179487,19
3.0,0.9949921708586664,19
3.0,0.9962789243277047,19
4.0,0.9987179487179487,19
3.0,0.9987179487179487,19
4.0,0.9949343339587242,19
4.0,0.520623321907019,19
2.0,0.517023092440294,19
3.0,0.9424306544974069,19
4.0,0.5,19
2.0,0.9660919418621601,19
3.0,0.9987179487179487,19
4.0,0.9987179487179487,19
2.0,0.9508470989857383,19
2.0,0.8315816511259386,19
