operator_count,score,generation
2.0,0.6857489055659787,1
2.0,0.5492409318323953,1
1.0,0.6753369293308318,1
1.0,0.5486772983114447,1
2.0,0.5901125703564728,1
1.0,0.552181832395247,1
2.0,0.7822686053783615,1
1.0,0.5708153533458411,1
2.0,0.5394566916823014,1
3.0,0.5069097873671045,1
1.0,0.6471466541588493,1
1.0,0.5574695121951219,2
2.0,0.6283145716072545,2
2.0,0.4757700125078174,2
2.0,0.5866346153846154,2
2.0,0.6754971857410881,2
3.0,0.7127884615384615,2
1.0,0.594047842401501,2
2.0,0.4962789243277048,2
3.0,0.5883575672295184,2
2.0,0.6577986241400875,2
2.0,0.6982231081926205,2
2.0,0.7797396810506567,2
2.0,0.7258622576610382,2
2.0,0.71244918699187,2
2.0,0.6582715759849906,2
2.0,0.6325625390869294,2
3.0,0.6250031269543465,2
3.0,0.6664946841776109,2
2.0,0.6753947779862414,2
2.0,0.7758294246404003,2
3.0,0.7146396185115698,2
3.0,0.807218574108818,2
2.0,0.6519863977485929,2
1.0,0.7042245153220763,2
1.0,0.6048983739837398,2
3.0,0.7146130393996248,2
1.0,0.5530534709193246,2
2.0,0.7585397123202002,2
2.0,0.5429964040025015,2
1.0,0.5607879924953095,2
2.0,0.579916353971232,2
2.0,0.7624710756722951,2
1.0,0.5529932770481552,2
2.0,0.619708411507192,2
2.0,0.6984060350218887,2
2.0,0.6125758286429017,2
2.0,0.6127360850531582,2
1.0,0.6454385553470919,2
1.0,0.676957473420888,2
3.0,0.669651344590369,2
4.0,0.5080378361475922,3
2.0,0.7497529706066292,3
2.0,0.6466275797373358,3
2.0,0.6960694183864915,3
3.0,0.7366424327704815,3
2.0,0.8718378674171356,3
2.0,0.8687836147592245,3
2.0,0.7052939337085679,3
1.0,0.617722013758599,3
2.0,0.9815212632895559,3
2.0,0.7686038148843027,3
2.0,0.505854440275172,3
1.0,0.5421802689180738,3
2.0,0.5872983114446529,3
2.0,0.6884107254534084,3
2.0,0.8989180737961228,3
2.0,0.6895919324577863,3
2.0,0.5969230769230769,3
2.0,0.5283552220137586,3
1.0,0.5449312070043777,3
2.0,0.7770090681676047,3
2.0,0.5843542839274547,3
4.0,0.7186429018136336,3
1.0,0.5973936835522201,3
2.0,0.7283638211382113,3
2.0,0.6389477798624139,3
2.0,0.7635733270794247,3
2.0,0.6556738586616635,3
2.0,0.6970035959974985,3
4.0,0.5457426516572857,3
1.0,0.5727149781113197,3
2.0,0.5683732020012509,3
2.0,0.6222162288930582,3
3.0,0.6935678549093183,3
1.0,0.6766103814884302,3
2.0,0.6807106003752346,3
3.0,0.6773444340212633,3
2.0,0.663521732332708,3
2.0,0.6235287679799876,3
3.0,0.5336397748592872,3
5.0,0.7124796747967481,4
2.0,0.6834060350218888,4
3.0,0.5688500625390869,4
1.0,0.5277962789243277,4
1.0,0.5834075984990619,4
2.0,0.5182653220762978,4
3.0,0.782489837398374,4
4.0,0.7052603189493434,4
2.0,0.6761788617886179,4
1.0,0.5258536585365853,4
3.0,0.7874515322076296,4
2.0,0.7723311444652908,4
2.0,0.7383943089430893,4
2.0,0.7224812382739213,4
2.0,0.6030792682926829,4
1.0,0.7321763602251407,4
1.0,0.6802994058786742,4
2.0,0.8787226391494685,4
3.0,0.7549116635397124,4
1.0,0.5595278298936837,4
1.0,0.690901344590369,4
3.0,0.6754620075046904,4
2.0,0.5845419011882427,4
1.0,0.8498975922451532,4
3.0,0.8038758599124453,4
3.0,0.6522990931832395,4
1.0,0.6064579424640402,4
5.0,0.6174030644152595,4
2.0,0.774953095684803,4
2.0,0.7359279237023139,4
1.0,0.8638141025641026,4
1.0,0.5055644152595371,4
1.0,0.6745231394621639,4
2.0,0.5623116010006253,4
5.0,0.7257395247029393,4
2.0,0.7345833333333334,4
3.0,0.5688500625390869,4
1.0,0.5277962789243277,4
1.0,0.7196638524077548,4
1.0,0.669457473420888,4
2.0,0.8101258599124452,5
2.0,0.5663445903689805,5
2.0,0.5383575672295186,5
3.0,0.772295966228893,5
2.0,0.748562382739212,5
1.0,0.6194676360225141,5
3.0,0.714573952470294,5
2.0,0.8340916197623516,5
1.0,0.7593456848030018,5
3.0,0.7961163227016885,5
2.0,0.9828033145716072,5
4.0,0.5030636335209506,5
1.0,0.6882551594746718,5
2.0,0.7209552845528455,5
1.0,0.7098866479049406,5
4.0,0.778764071294559,5
2.0,0.6471935584740464,5
3.0,0.7725429956222639,5
1.0,0.6022052845528455,5
1.0,0.7873037836147592,5
1.0,0.7229260475297061,5
2.0,0.663739837398374,5
2.0,0.8138484990619137,5
3.0,0.5275781738586617,5
1.0,0.8197568792995622,5
1.0,0.49796904315197,5
1.0,0.7861343026891807,5
1.0,0.7840775484677923,5
1.0,0.8742784552845528,5
4.0,0.7965525328330206,5
1.0,0.7266080362726706,5
3.0,0.49950437773608514,5
1.0,0.625515947467167,5
2.0,0.7862015322076299,5
2.0,0.7473428705440901,5
2.0,0.6827689180737961,5
3.0,0.5326399312070043,5
1.0,0.668419324577861,5
3.0,0.8137750156347717,5
3.0,0.5167847091932458,5
3.0,0.48158692933083175,6
2.0,0.8859161976235146,6
2.0,0.8784435584740462,6
1.0,0.7327681363352097,6
2.0,0.6573241088180113,6
3.0,0.7835170419011883,6
4.0,0.736333646028768,6
2.0,0.7019121325828644,6
2.0,0.6956574421513446,6
1.0,0.7832942464040025,6
5.0,0.7731965290806755,6
3.0,0.7293957160725453,6
1.0,0.5184459036898061,6
1.0,0.8506652595372108,6
2.0,0.9778947779862414,6
2.0,0.6945919324577862,6
4.0,0.7787609443402126,6
2.0,0.6936913696060037,6
3.0,0.815222013758599,6
2.0,0.7859607567229518,6
1.0,0.5745645716072545,6
2.0,0.7019121325828644,6
4.0,0.7772944027517198,6
2.0,0.6936913696060037,6
3.0,0.7844832707942464,6
2.0,0.8912945590994372,6
1.0,0.6459146341463414,6
1.0,0.6796849593495935,6
1.0,0.7822912757973735,6
2.0,0.7019121325828644,6
4.0,0.7570794246404003,6
2.0,0.683066760475297,6
2.0,0.7085084427767354,6
4.0,0.5066940275171983,6
1.0,0.7093542839274546,6
1.0,0.6407528142589118,6
2.0,0.718264540337711,6
2.0,0.5526500938086304,6
3.0,0.5482426516572858,6
2.0,0.7971435272045028,6
1.0,0.7831371169480925,7
2.0,0.8663735146966853,7
2.0,0.7422850218886804,7
3.0,0.507312382739212,7
3.0,0.799899937460913,7
2.0,0.5833481863664791,7
3.0,0.9790822388993122,7
4.0,0.8014079111944966,7
1.0,0.8960092245153222,7
3.0,0.634382426516573,7
2.0,0.7898420888055034,7
1.0,0.7785139149468417,7
3.0,0.7717917448405254,7
2.0,0.4932113821138212,7
3.0,0.8750351782363979,7
2.0,0.9816463414634147,7
1.0,0.794892120075047,7
3.0,0.9803338023764854,7
2.0,0.5047545340838024,7
1.0,0.7793871169480926,7
2.0,0.5198843026891807,7
4.0,0.7783286429018137,7
2.0,0.7327681363352097,7
3.0,0.7900859912445278,7
2.0,0.5987070043777362,7
3.0,0.9145231394621639,7
2.0,0.7243284865540963,7
4.0,0.5572334271419638,7
5.0,0.6912890869293309,7
3.0,0.7724468417761101,7
2.0,0.7681292995622264,7
1.0,0.5413594434021263,7
1.0,0.825646497811132,7
5000.0,-inf,7
2.0,0.5813438086303939,7
2.0,0.7648811757348344,7
3.0,0.8133818011257036,7
3.0,0.7780472170106316,7
2.0,0.8020567542213884,7
2.0,0.5091322701688555,7
2.0,0.9852118511569732,8
2.0,0.5507762664165103,8
2.0,0.7076016260162602,8
2.0,0.9791768292682926,8
1.0,0.6200226704190118,8
1.0,0.6813993120700438,8
2.0,0.537077861163227,8
3.0,0.9815533145716072,8
4.0,0.6836593183239524,8
4.0,0.9790517510944341,8
3.0,0.6996974671669792,8
1.0,0.8568011257035648,8
3.0,0.9313086303939964,8
2.0,0.8851360225140713,8
3.0,0.8888219199499687,8
1.0,0.6623311444652908,8
2.0,0.9006707317073172,8
1.0,0.7660045340838024,8
2.0,0.8843550656660412,8
3.0,0.5997662601626016,8
2.0,0.8337312382739211,8
2.0,0.9852439024390243,8
2.0,0.8845364290181363,8
4.0,0.6297560975609755,8
2.0,0.813625703564728,8
2.0,0.5,8
2.0,0.47479205753596,8
3.0,0.8636554096310194,8
2.0,0.6349069731081928,8
1.0,0.8534584115071919,8
2.0,0.813625703564728,8
1.0,0.81609521575985,8
2.0,0.5261718261413384,8
2.0,0.593354440275172,8
2.0,0.7303314571607255,8
1.0,0.9010412757973734,8
1.0,0.7660045340838024,8
2.0,0.8498975922451532,8
1.0,0.7140736397748593,8
1.0,0.7639821763602253,8
1.0,0.7872045028142589,9
2.0,0.6205667604752969,9
4.0,0.5713398999374608,9
2.0,0.7507801751094433,9
2.0,0.8912304565353345,9
2.0,0.8910123514696686,9
1.0,0.7648522514071294,9
1.0,0.8007379612257661,9
1.0,0.8231253908692933,9
1.0,0.8007379612257661,9
3.0,0.9241807379612258,9
4.0,0.9289337085678548,9
1.0,0.8034959349593496,9
1.0,0.5450515947467167,9
3.0,0.5311702626641651,9
1.0,0.8748733583489681,9
3.0,0.9790517510944341,9
1.0,0.7111929330831771,9
3.0,0.9816463414634147,9
4.0,0.9790533145716072,9
3.0,0.580322076297686,9
3.0,0.8103736710444028,9
2.0,0.8324796747967479,9
1.0,0.8268402126328954,9
3.0,0.5332027829893684,9
2.0,0.8356238273921202,9
4.0,0.6497623514696685,9
3.0,0.9828033145716072,9
2.0,0.49505628517823635,9
1.0,0.8070473733583491,9
3.0,0.980301751094434,9
2.0,0.6240259537210756,9
2.0,0.5115001563477173,9
2.0,0.5312062226391495,9
2.0,0.5151649468417762,9
2.0,0.5168198874296436,9
3.0,0.9475695747342089,9
3.0,0.5628752345215761,9
1.0,0.8742784552845528,9
5000.0,-inf,9
2.0,0.9803642901813634,10
3.0,0.6757473420888055,10
3.0,0.9815838023764852,10
2.0,0.7594176047529706,10
1.0,0.7829510631644778,10
4.0,0.9791447779862414,10
1.0,0.8742784552845528,10
2.0,0.825931832395247,10
2.0,0.9815533145716072,10
2.0,0.751099124452783,10
3.0,0.9791768292682926,10
3.0,0.9778642901813633,10
1.0,0.7357692307692308,10
2.0,0.6926282051282051,10
3.0,0.9388758599124453,10
1.0,0.8522951844903066,10
2.0,0.7764915572232645,10
2.0,0.9828658536585365,10
2.0,0.8742784552845528,10
3.0,0.9463500625390868,10
2.0,0.8659951532207628,10
1.0,0.5591604127579738,10
3.0,0.8771583802376487,10
3.0,0.9765501876172609,10
1.0,0.8281926203877422,10
2.0,0.513692933083177,10
2.0,0.901105378361476,10
1.0,0.5083497498436522,10
1.0,0.7341471232020014,10
4.0,0.9475695747342089,10
2.0,0.7737382739212008,10
1.0,0.8410131332082553,10
1.0,0.8454760787992497,10
2.0,0.9790517510944341,10
4.0,0.637630550343965,10
2.0,0.9815853658536584,10
2.0,0.7573522514071295,10
3.0,0.5283262976860538,10
2.0,0.6806558786741713,10
2.0,0.672922138836773,10
1.0,0.8296974671669792,11
2.0,0.554802220137586,11
3.0,0.9288711694809255,11
1.0,0.5589985928705441,11
1.0,0.6586335209505941,11
3.0,0.9804268292682927,11
2.0,0.9804268292682927,11
2.0,0.6250969355847404,11
2.0,0.7675828642901814,11
1.0,0.8742784552845528,11
2.0,0.9791447779862414,11
3.0,0.6469754534083803,11
3.0,0.9803642901813634,11
2.0,0.6941252345215759,11
2.0,0.5353869606003752,11
1.0,0.8296974671669792,11
4.0,0.6390955284552845,11
1.0,0.854769387116948,11
5.0,0.8104416823014384,11
2.0,0.901105378361476,11
1.0,0.8435787992495308,11
3.0,0.9815838023764852,11
1.0,0.8696826141338336,11
1.0,0.8357277986241402,11
3.0,0.9639219824890557,11
1.0,0.8897545340838023,11
2.0,0.9790517510944341,11
2.0,0.9726110068792997,11
3.0,0.9791768292682926,11
3.0,0.9804268292682927,11
2.0,0.5081855847404627,11
3.0,0.9778947779862414,11
3.0,0.9828033145716072,11
1.0,0.7776352407754847,11
1.0,0.5760100062539086,11
3.0,0.9815228267667292,11
1.0,0.8358481863664788,11
1.0,0.6025203252032522,11
2.0,0.7780534709193246,11
1.0,0.4961835522201376,11
3.0,0.9779268292682927,12
3.0,0.4619176047529706,12
1.0,0.8659326141338337,12
2.0,0.9840853658536585,12
2.0,0.5061593183239524,12
2.0,0.8742784552845528,12
1.0,0.8522951844903066,12
3.0,0.9801477485928706,12
3.0,0.9765822388993122,12
2.0,0.9816463414634147,12
3.0,0.9791768292682926,12
2.0,0.8534584115071919,12
2.0,0.6804377736085052,12
2.0,0.9803338023764854,12
2.0,0.5708818011257036,12
2.0,0.6207481238273922,12
2.0,0.9814602876797999,12
3.0,0.9828338023764853,12
1.0,0.8268144152595372,12
1.0,0.5060889618511568,12
1.0,0.8018386491557223,12
4.0,0.9791447779862414,12
4.0,0.49874765478424016,12
3.0,0.9815838023764852,12
2.0,0.9791768292682926,12
1.0,0.5416752657911196,12
1.0,0.8472936210131332,12
5000.0,-inf,12
1.0,0.7796052220137586,12
2.0,0.6257223264540338,12
3.0,0.5216095997498437,12
2.0,0.8399828017510943,12
3.0,0.5898241088180113,12
1.0,0.8268144152595372,12
2.0,0.9816463414634147,12
1.0,0.848360694183865,12
1.0,0.6838961851156974,12
3.0,0.9688930581613509,12
1.0,0.8183434959349594,12
4.0,0.6054229205753596,12
2.0,0.9852439024390243,13
2.0,0.9840853658536585,13
3.0,0.5402407754846781,13
2.0,0.5117542213883677,13
2.0,0.9840243902439024,13
2.0,0.8423577235772358,13
2.0,0.9791768292682926,13
2.0,0.9816158536585367,13
2.0,0.5910803627267043,13
2.0,0.692905722326454,13
3.0,0.9803642901813634,13
3.0,0.983961851156973,13
4.0,0.9828338023764853,13
1.0,0.8835655096935584,13
1.0,0.8053994684177612,13
2.0,0.8521138211382114,13
3.0,0.9466002188868042,13
2.0,0.8886937148217637,13
3.0,0.9804268292682927,13
3.0,0.9828033145716072,13
3.0,0.5943613195747343,13
4.0,0.9778947779862414,13
2.0,0.7617252970606629,13
3.0,0.9663594434021263,13
2.0,0.9815838023764855,13
4.0,0.9729573170731708,13
2.0,0.9804268292682927,13
3.0,0.9790212632895559,13
2.0,0.9463500625390868,13
3.0,0.9790517510944341,13
3.0,0.9815853658536586,13
2.0,0.5,13
2.0,0.9036374296435273,13
2.0,0.9804268292682927,13
2.0,0.9828658536585365,13
1.0,0.8672420262664164,13
1.0,0.8742784552845528,13
4.0,0.5678767979987492,13
2.0,0.5720035959974984,13
2.0,0.4825218886804253,13
2.0,0.6831191369606004,14
1.0,0.8821904315196999,14
2.0,0.9828658536585365,14
2.0,0.983961851156973,14
2.0,0.9852439024390243,14
2.0,0.8171239837398374,14
3.0,0.9803033145716071,14
3.0,0.983961851156973,14
3.0,0.9763977485928704,14
2.0,0.5526196060037523,14
3.0,0.9664204190118824,14
3.0,0.6495020325203251,14
4.0,0.9778642901813634,14
1.0,0.8730925578486554,14
3.0,0.5867002814258913,14
1.0,0.8481121013133208,14
2.0,0.6831191369606004,14
1.0,0.8742784552845528,14
2.0,0.5761929330831771,14
3.0,0.9790517510944341,14
2.0,0.9828658536585365,14
1.0,0.7353056597873672,14
3.0,0.533391181988743,14
2.0,0.9828658536585367,14
2.0,0.983961851156973,14
1.0,0.5730112570356474,14
2.0,0.6257770481550969,14
4.0,0.9751430581613508,14
2.0,0.7698217636022514,14
3.0,0.9778322388993121,14
3.0,0.9740196998123827,14
4.0,0.983961851156973,14
2.0,0.49921747967479674,14
1.0,0.5200680112570357,14
1.0,0.7428392745465916,14
1.0,0.8244895247029393,14
4.0,0.9790533145716072,14
3.0,0.983961851156973,14
2.0,0.9852439024390243,14
3.0,0.9840853658536585,14
2.0,0.6283911819887431,15
3.0,0.9852439024390243,15
1.0,0.8558943089430894,15
2.0,0.8742784552845528,15
1.0,0.8018034709193247,15
1.0,0.8429807692307693,15
2.0,0.9815838023764852,15
3.0,0.5448944652908068,15
1.0,0.5276016260162602,15
2.0,0.9689555972482802,15
4.0,0.5885741088180112,15
4.0,0.5280472170106316,15
1.0,0.8369215134459036,15
2.0,0.9840853658536585,15
2.0,0.966296904315197,15
2.0,0.5841064727954971,15
3.0,0.49513055034396497,15
1.0,0.8742784552845528,15
2.0,0.9791142901813634,15
1.0,0.871025641025641,15
2.0,0.9852439024390243,15
1.0,0.8246927767354597,15
1.0,0.8820622263914947,15
2.0,0.9816463414634147,15
2.0,0.9764876485303315,15
2.0,0.8745911507191995,15
3.0,0.9852439024390243,15
1.0,0.563219981238274,15
1.0,0.5618433395872421,15
1.0,0.5202892432770481,15
1.0,0.5079518449030644,15
1.0,0.8397646966854284,15
2.0,0.8608380237648531,15
1.0,0.646260162601626,15
1.0,0.8759982801751095,15
2.0,0.6508857098186366,15
1.0,0.8742784552845528,15
3.0,0.9827118511569731,15
2.0,0.9816463414634147,15
3.0,0.9828658536585365,15
4.0,0.9816463414634147,16
2.0,0.7595989681050656,16
2.0,0.9840853658536585,16
2.0,0.7595989681050656,16
1.0,0.8231605691056911,16
3.0,0.9816463414634147,16
2.0,0.5277267041901188,16
1.0,0.5118792995622263,16
3.0,0.9726141338336461,16
2.0,0.7368363039399625,16
3.0,0.84708176985616,16
1.0,0.8742784552845528,16
3.0,0.6862445278298938,16
2.0,0.7085404940587867,16
2.0,0.9803642901813634,16
5000.0,-inf,16
3.0,0.7234779549718574,16
1.0,0.847791588492808,16
3.0,0.972830675422139,16
1.0,0.8962288930581614,16
3.0,0.9852439024390243,16
3.0,0.5065025015634771,16
3.0,0.9840853658536585,16
2.0,0.8618409943714822,16
3.0,0.9751461851156973,16
2.0,0.9101438398999375,16
3.0,0.8613672607879923,16
2.0,0.8742784552845528,16
2.0,0.9714555972482801,16
3.0,0.9791447779862414,16
2.0,0.8670895872420263,16
2.0,0.9840853658536585,16
1.0,0.7672576610381489,16
1.0,0.8950109443402127,16
3.0,0.7264532520325203,16
1.0,0.6777423389618511,16
2.0,0.9828658536585365,16
2.0,0.9827439024390243,16
2.0,0.6732715759849908,16
4.0,0.9803338023764854,16
3.0,0.6806222639149467,17
1.0,0.8169332395247029,17
3.0,0.9729573170731707,17
1.0,0.8873780487804878,17
3.0,0.9852439024390245,17
2.0,0.963795340838024,17
3.0,0.983961851156973,17
3.0,0.7337421826141337,17
3.0,0.9864939024390245,17
3.0,0.9840853658536585,17
1.0,0.8466682301438399,17
2.0,0.9840853658536585,17
3.0,0.8470192307692308,17
2.0,0.5096919949968731,17
2.0,0.6528228580362726,17
1.0,0.5554041588492808,17
3.0,0.9828658536585365,17
3.0,0.9827423389618511,17
1.0,0.8169332395247029,17
2.0,0.9852439024390243,17
1.0,0.8030534709193246,17
2.0,0.9839939024390244,17
1.0,0.5413961851156974,17
3.0,0.5362656347717325,17
2.0,0.5334803001876173,17
3.0,0.9803338023764854,17
2.0,0.9828658536585365,17
1.0,0.5139790494058787,17
2.0,0.5213180112570357,17
3.0,0.8796278924327705,17
4.0,0.7147600062539087,17
2.0,0.9815838023764852,17
4.0,0.6079291744840525,17
4.0,0.9852439024390243,17
2.0,0.5176985616010006,17
3.0,0.9839939024390244,17
3.0,0.9828658536585365,17
1.0,0.6991314884302688,17
3.0,0.689125234521576,17
1.0,0.759280018761726,17
1.0,0.8241572858036272,18
1.0,0.8000234521575985,18
1.0,0.8821568167604752,18
2.0,0.9852743902439025,18
3.0,0.9814602876798,18
3.0,0.9575711382113822,18
1.0,0.8472646966854285,18
1.0,0.8923491244527831,18
2.0,0.7767620387742339,18
2.0,0.8469856160100061,18
3.0,0.9852439024390243,18
2.0,0.7690681676047529,18
2.0,0.9840853658536585,18
3.0,0.9791447779862414,18
2.0,0.9828033145716072,18
3.0,0.9062320200125079,18
1.0,0.750911507191995,18
3.0,0.8707801751094435,18
3.0,0.5146013133208255,18
3.0,0.7489915572232645,18
2.0,0.9827439024390243,18
3.0,0.9828353658536585,18
2.0,0.9840853658536585,18
5000.0,-inf,18
3.0,0.983961851156973,18
4.0,0.8403611632270168,18
3.0,0.9840853658536585,18
5000.0,-inf,18
3.0,0.5281074108818011,18
4.0,0.7971286741713571,18
3.0,0.983961851156973,18
3.0,0.9852439024390243,18
2.0,0.9839939024390244,18
1.0,0.587542995622264,18
3.0,0.9852439024390243,18
3.0,0.6166768292682927,18
5000.0,-inf,18
2.0,0.8836585365853658,18
2.0,0.9803338023764854,18
3.0,0.9826797998749217,18
2.0,0.9852439024390243,19
3.0,0.9840853658536585,19
1.0,0.8732129455909943,19
4.0,0.9689555972482802,19
2.0,0.9852439024390243,19
2.0,0.9777712632895559,19
3.0,0.9840853658536585,19
3.0,0.9840853658536585,19
1.0,0.8657434333958726,19
1.0,0.7267034083802377,19
2.0,0.7731613508442776,19
1.0,0.8546732332707944,19
2.0,0.981461851156973,19
3.0,0.6277478111319574,19
2.0,0.542271732332708,19
3.0,0.8046177298311445,19
4.0,0.9852439024390243,19
3.0,0.9840853658536585,19
2.0,0.8884099437148217,19
3.0,0.5196052220137586,19
3.0,0.712979205753596,19
4.0,0.5772263914946842,19
4.0,0.983961851156973,19
2.0,0.9839923389618512,19
2.0,0.9827439024390243,19
3.0,0.9828658536585365,19
2.0,0.7733857098186366,19
4.0,0.9852439024390243,19
3.0,0.8572373358348969,19
4.0,0.9852439024390243,19
3.0,0.743076923076923,19
3.0,0.983961851156973,19
5.0,0.9852439024390243,19
2.0,0.9840853658536585,19
3.0,0.9803642901813634,19
2.0,0.8081832395247031,19
2.0,0.8618972795497186,19
3.0,0.5136366479049406,19
1.0,0.789675578486554,19
1.0,0.8243175422138836,19
