operator_count,score,generation
2.0,0.5836382113821138,3
1.0,0.7922850218886804,3
2.0,0.7698413070669169,3
2.0,0.7969113508442776,3
1.0,0.6211905878674171,3
2.0,0.7696489993746092,3
2.0,0.7419262038774234,3
4.0,0.7375453408380237,3
3.0,0.7756183552220138,3
1.0,0.5683622576610381,3
1.0,0.5614782676672921,3
2.0,0.6210428392745465,3
2.0,0.50125,3
3.0,0.5231926203877423,3
1.0,0.5779612257661039,3
3.0,0.5532926829268293,3
2.0,0.7749038461538462,3
1.0,0.6576719824890556,3
1.0,0.6153205128205128,3
2.0,0.7028744527829894,3
4.0,0.788562382739212,4
4.0,0.5389024390243902,4
2.0,0.7210037523452157,4
1.0,0.7737742338961852,4
5.0,0.5663414634146342,4
4.0,0.8758051907442151,4
5.0,0.6758677298311444,4
2.0,0.49430816135084427,4
3.0,0.7935639462163853,4
1.0,0.5295098499061914,4
2.0,0.7947897123202001,4
2.0,0.7455393996247655,4
2.0,0.5290056285178236,4
4.0,0.5475727016885552,4
1.0,0.6207496873045655,4
2.0,0.7460178236397749,4
3.0,0.8072224828017511,4
1.0,0.6597615697310819,4
3.0,0.7885944340212633,4
2.0,0.7624007191994997,4
1.0,0.7583700750469043,4
2.0,0.777530487804878,4
2.0,0.6206050656660412,4
2.0,0.7663719512195122,4
3.0,0.7586733896185116,4
2.0,0.6085928705440902,4
4.0,0.7670481550969356,4
2.0,0.6011249218261414,4
2.0,0.6263938398999375,4
3.0,0.7811217948717949,4
2.0,0.7872498436522827,4
4.0,0.6983333333333334,4
2.0,0.7785131332082551,4
2.0,0.6091479049405878,4
2.0,0.6124968730456536,4
2.0,0.5528861788617886,4
2.0,0.5,4
1.0,0.7362202939337086,4
2.0,0.5629237023139463,4
2.0,0.7706488430268917,4
2.0,0.7297404627892433,5
3.0,0.7531808943089431,5
1.0,0.6128760162601626,5
3.0,0.8671482176360226,5
2.0,0.8723358348968105,5
3.0,0.7997576610381488,5
2.0,0.791906660412758,5
2.0,0.863710913070669,5
3.0,0.7547404627892433,5
1.0,0.6109373045653533,5
2.0,0.863710913070669,5
2.0,0.7325758286429018,5
2.0,0.7713367729831145,5
1.0,0.5460068792995623,5
2.0,0.7539446529080676,5
2.0,0.763900875547217,5
2.0,0.765587085678549,5
2.0,0.8550828642901814,5
1.0,0.5343222326454035,5
3.0,0.7396138211382113,5
3.0,0.7946232020012507,5
3.0,0.7857817385866166,5
1.0,0.6182942464040024,5
3.0,0.7822177923702315,5
1.0,0.7744660725453407,5
4.0,0.7828095684803001,5
3.0,0.792155253283302,5
2.0,0.4834638836772983,5
4.0,0.7874069731081927,5
2.0,0.7362202939337086,5
2.0,0.7760545653533458,5
1.0,0.7744660725453407,5
3.0,0.5285952157598499,5
3.0,0.7873444340212634,5
2.0,0.7769262038774234,5
2.0,0.9735850531582239,5
2.0,0.7891885553470919,5
2.0,0.765587085678549,5
3.0,0.8018503752345216,5
1.0,0.7828095684803003,5
3.0,0.7658669480925578,6
3.0,0.7835225140712945,6
1.0,0.7934998436522827,6
2.0,0.8095059412132584,6
2.0,0.7447646966854283,6
1.0,0.5531011569731081,6
2.0,0.46731003752345224,6
1.0,0.799849124452783,6
3.0,0.7824390243902438,6
2.0,0.8046294559099436,6
3.0,0.8738696060037523,6
4.0,0.800881019387117,6
3.0,0.7824390243902438,6
3.0,0.5166267979987492,6
1.0,0.5647052845528455,6
1.0,0.6162742338961851,6
3.0,0.7957528142589118,6
3.0,0.7734662288930582,6
2.0,0.7784998436522826,6
1.0,0.7573014383989994,6
1.0,0.5503205128205128,6
1.0,0.6300945903689805,6
2.0,0.8748358348968106,6
1.0,0.7737742338961852,6
2.0,0.5077931519699812,6
2.0,0.7797193558474046,6
1.0,0.7573014383989994,6
2.0,0.762614133833646,6
3.0,0.8622045028142591,6
3.0,0.8872459349593497,6
2.0,0.6976672920575359,6
3.0,0.7962515634771734,6
2.0,0.7925703564727955,6
2.0,0.5404440275171982,6
2.0,0.7685545653533458,6
4.0,0.747517979987492,6
2.0,0.7985287679799875,6
1.0,0.4720888055034397,6
3.0,0.7824390243902438,6
2.0,0.8185397123202002,6
1.0,0.6334724828017511,7
1.0,0.7597740775484678,7
2.0,0.7572725140712946,7
4.0,0.8736147592245154,7
2.0,0.8103197310819261,7
3.0,0.878026110068793,7
3.0,0.599398843026892,7
2.0,0.6584193245778612,7
4.0,0.8723373983739837,7
1.0,0.7597740775484678,7
1.0,0.48737726704190115,7
1.0,0.4513313008130081,7
3.0,0.7746474358974358,7
2.0,0.5857676672920575,7
2.0,0.7321028767979987,7
1.0,0.5255949030644153,7
2.0,0.7922146654158849,7
4.0,0.5630784865540963,7
2.0,0.44038852407754847,7
3.0,0.7898733583489681,7
3.0,0.8577048155096936,7
2.0,0.7758090994371482,7
1.0,0.42772983114446533,7
2.0,0.8072498436522828,7
2.0,0.7872787679799875,7
1.0,0.7362202939337086,7
3.0,0.6595919324577861,7
3.0,0.8570872420262663,7
1.0,0.4578658536585366,7
2.0,0.8844957786116323,7
4.0,0.7960670731707318,7
3.0,0.8612992495309568,7
2.0,0.8027798624140088,7
3.0,0.7705909943714822,7
1.0,0.5382582864290182,7
2.0,0.7501086616635397,7
4.0,0.7772177923702314,7
2.0,0.5262218574108818,7
1.0,0.590964665415885,7
3.0,0.654983583489681,7
4.0,0.8625218886804251,8
2.0,0.8009404315196997,8
5.0,-inf,8
2.0,0.9735850531582239,8
2.0,0.565603502188868,8
3.0,0.4622373358348968,8
1.0,0.487958880550344,8
4.0,0.5248983739837398,8
2.0,0.6192753283302064,8
1.0,0.741990306441526,8
3.0,0.8720888055034395,8
2.0,0.8012593808630395,8
2.0,0.6792041901188244,8
2.0,0.7926571294559099,8
1.0,0.7856832395247031,8
2.0,0.8687718886804252,8
5.0,0.8747412445278299,8
1.0,0.7856832395247031,8
3.0,0.7688641338336459,8
2.0,0.42841697936210127,8
1.0,0.7744660725453407,8
1.0,0.7856832395247031,8
3.0,0.853582707942464,8
2.0,0.8874030644152595,8
1.0,0.502406191369606,8
2.0,0.882436679174484,8
2.0,0.43047451532207626,8
1.0,0.49709505941213256,8
2.0,0.7926571294559099,8
3.0,0.8783083176985617,8
2.0,0.8834959349593495,8
2.0,0.42775015634771735,8
2.0,0.8687718886804252,8
4.0,0.5137265478424016,8
3.0,0.8185717636022515,8
1.0,0.4766111632270169,8
3.0,0.8768980612883052,8
2.0,0.5664743589743589,8
2.0,0.9735850531582239,8
2.0,0.7667401500938086,8
2.0,0.7881183552220138,9
1.0,0.49896966854283925,9
1.0,0.6235350218886804,9
2.0,0.801062382739212,9
1.0,0.5618331769856161,9
1.0,0.799849124452783,9
2.0,0.7936233583489681,9
1.0,0.47445747342088807,9
2.0,0.48699812382739216,9
3.0,0.9049077548467791,9
2.0,0.51156191369606,9
2.0,0.7841236710444027,9
4.0,0.8734959349593495,9
2.0,0.5146990306441526,9
2.0,0.8735522201375859,9
2.0,0.8736804252657911,9
3.0,0.8272349906191371,9
1.0,0.43270090681676043,9
1.0,0.5220020325203252,9
3.0,0.9735850531582239,9
2.0,0.7709615384615385,9
2.0,0.5602947154471545,9
3.0,0.9134717010631646,9
3.0,0.8673358348968107,9
2.0,0.8225015634771733,9
2.0,0.8710873983739837,9
2.0,0.5372662601626017,9
3.0,0.8233216072545343,9
1.0,0.4940361163227016,9
3.0,0.9735850531582239,9
3.0,0.879838961851157,9
2.0,0.7910576923076922,9
1.0,0.5834474671669793,9
2.0,0.814510631644778,9
2.0,0.7735834896810507,9
3.0,0.8730870856785492,9
1.0,0.5004580988117574,9
3.0,0.862928392745466,9
2.0,0.8114423076923076,9
3.0,0.9737116948092558,9
3.0,0.7460131332082551,10
4.0,0.7770864602876798,10
1.0,0.7911616635397124,10
2.0,0.5,10
1.0,0.5812453095684803,10
3.0,0.8824960913070669,10
2.0,0.9725578486554095,10
4.0,0.6209388680425265,10
4.0,0.8744606003752345,10
2.0,0.7485318949343339,10
1.0,0.7522052845528455,10
2.0,0.7513227016885554,10
1.0,0.5415924015009381,10
2.0,0.6038031582238899,10
2.0,0.6787945590994372,10
5000.0,-inf,10
3.0,0.855931832395247,10
4.0,0.7174648217636023,10
2.0,0.7736554096310193,10
2.0,0.7362202939337086,10
2.0,0.7897787679799875,10
2.0,0.7610225140712946,10
2.0,0.782214665415885,10
1.0,0.5425039086929331,10
2.0,0.8786835522201375,10
1.0,0.4403611632270169,10
3.0,0.8693964978111319,10
3.0,0.8673631957473422,10
2.0,0.8786835522201375,10
1.0,0.7823076923076921,10
3.0,0.7857864290181364,10
2.0,0.7795911507191995,10
1.0,0.6585670731707316,10
2.0,0.7886249218261414,10
2.0,0.5537062226391495,10
4.0,0.7823092557848655,10
1.0,0.46614837398373987,10
2.0,0.5334122889305817,10
2.0,0.6849319887429643,10
2.0,0.7362202939337086,10
2.0,0.7798397435897435,11
2.0,0.5157246716697935,11
1.0,0.5377884615384616,11
2.0,0.8760873983739839,11
2.0,0.700197779862414,11
3.0,0.7453361475922451,11
1.0,0.441702626641651,11
1.0,0.7934998436522827,11
3.0,0.8655440900562852,11
2.0,0.7961874609130707,11
3.0,0.7928760162601627,11
2.0,0.7060967792370232,11
1.0,0.6124953095684804,11
1.0,0.7737742338961852,11
2.0,0.644577861163227,11
3.0,0.8520958411507191,11
1.0,0.7856832395247031,11
2.0,0.7901782363977488,11
2.0,0.8824319887429644,11
1.0,0.5361350844277674,11
2.0,0.7460131332082551,11
2.0,0.7785928705440901,11
2.0,0.6663782051282051,11
3.0,0.5799953095684802,11
3.0,0.7009177611006879,11
3.0,0.9735850531582239,11
3.0,0.7728330206378987,11
1.0,0.4588367729831145,11
2.0,0.5543761726078799,11
3.0,0.9735850531582239,11
1.0,0.5100320512820512,11
4.0,0.8885920888055034,11
3.0,0.9587406191369606,11
2.0,0.79187617260788,11
3.0,0.8684013445903691,11
3.0,0.9009380863039398,11
3.0,0.8747748592870546,11
3.0,0.8760006253908692,11
3.0,0.8681496247654785,11
3.0,0.8723663227016886,11
3.0,0.7336671357098187,12
3.0,0.9294762351469668,12
2.0,0.9736460287679801,12
2.0,0.9135053158223891,12
1.0,0.5353783614759224,12
2.0,0.7241854283927455,12
3.0,0.899747498436523,12
2.0,0.7362202939337086,12
4.0,0.9725531582238899,12
3.0,0.8799335522201377,12
4.0,0.5800531582238899,12
4.0,0.8836835522201376,12
3.0,0.962237335834897,12
2.0,0.8747443714821763,12
2.0,0.7084974984365229,12
3.0,0.9673014383989994,12
3.0,0.4742268605378361,12
1.0,0.49186991869918695,12
2.0,0.5736780800500313,12
4.0,0.5705198561601,12
3.0,0.8960647279549718,12
1.0,0.66817698561601,12
4.0,0.5696458724202627,12
2.0,-inf,12
3.0,0.4969621638524078,12
4.0,0.9735850531582239,12
3.0,0.8810264227642277,12
2.0,0.9235741088180113,12
3.0,0.9735850531582239,12
3.0,0.9735850531582239,12
2.0,0.7803971232020013,12
3.0,0.5245997498436523,12
3.0,0.5,12
4.0,0.9552329580988118,12
3.0,0.882120856785491,12
1.0,0.5430018761726079,12
2.0,0.7753611632270169,12
1.0,0.5648929018136335,12
2.0,0.8735889618511571,12
2.0,0.49409161976235155,12
1.0,0.597275641025641,13
1.0,0.5499171357098186,13
3.0,0.8685217323327079,13
5.0,0.9735850531582239,13
2.0,0.9018847717323327,13
3.0,0.7362202939337086,13
2.0,0.9135115697310819,13
2.0,0.6614000938086304,13
5.0,0.6870966228893058,13
2.0,0.8747138836772983,13
3.0,0.7498913383364603,13
3.0,0.96223889931207,13
4.0,0.9611475922451531,13
2.0,0.7336671357098187,13
2.0,0.8059677923702313,13
4.0,0.6830886491557224,13
2.0,0.7782496873045653,13
2.0,0.7887163852407755,13
1.0,0.5725484677923702,13
2.0,0.7843730456535335,13
1.0,0.5460068792995623,13
3.0,0.9735850531582239,13
4.0,0.9222185741088179,13
2.0,0.7637836147592244,13
1.0,0.7111976235146967,13
5.0,0.6326313320825516,13
1.0,0.4419895247029394,13
1.0,0.5818957160725453,13
3.0,0.9611171044402751,13
1.0,0.5438453721075672,13
2.0,0.7828142589118199,13
4.0,0.9687101313320825,13
2.0,0.5072240462789244,13
4.0,0.5095051594746717,13
3.0,0.9638015947467169,13
2.0,0.7788414634146341,13
3.0,0.48239055659787367,13
2.0,0.7987226391494684,13
3.0,0.6274194809255784,13
1.0,0.5113469355847405,13
3.0,0.8577587554721701,14
5.0,0.5924265165728582,14
2.0,0.7239821763602252,14
3.0,0.7204291744840525,14
3.0,0.9018847717323327,14
1.0,0.5377595372107566,14
1.0,0.7435436210131331,14
2.0,0.4695286116322702,14
4.0,0.9586186679174483,14
4.0,0.9018847717323327,14
5.0,0.9687101313320825,14
4.0,0.9577118511569731,14
2.0,0.7642526579111945,14
4.0,0.96223889931207,14
1.0,0.7090368980612882,14
4.0,0.7362202939337086,14
4.0,0.6135959974984365,14
6.0,0.9123194183864916,14
5.0,0.967424953095685,14
1.0,0.7090368980612882,14
2.0,0.750493277048155,14
4.0,0.8637445278298937,14
4.0,0.9735850531582239,14
2.0,0.6689532520325203,14
2.0,0.896910569105691,14
2.0,0.9235021888680425,14
2.0,0.7165040650406505,14
3.0,0.9135053158223891,14
3.0,0.977522670419012,14
2.0,0.8085655096935584,14
1.0,0.742922138836773,14
1.0,0.7922850218886804,14
3.0,0.5196318011257036,14
3.0,0.6159161976235148,14
1.0,0.7435436210131331,14
2.0,0.5311937148217638,14
1.0,0.4340744215134459,14
2.0,0.7362202939337086,14
1.0,0.598338023764853,14
2.0,0.8673295809881176,14
2.0,0.6742424953095685,15
4.0,0.784781894934334,15
2.0,0.5049093183239525,15
2.0,0.6000484677923701,15
3.0,0.5151227329580987,15
3.0,0.9735850531582239,15
1.0,0.7152360850531582,15
2.0,0.5086452470293933,15
4.0,0.4935905253283302,15
3.0,0.9499890556597874,15
3.0,0.6888055034396497,15
2.0,0.6673405253283302,15
4.0,0.7927055972482802,15
2.0,0.601967636022514,15
1.0,0.5569504377736086,15
3.0,0.9736460287679801,15
2.0,0.7853994684177612,15
3.0,0.9135115697310819,15
2.0,0.8600844277673547,15
1.0,0.7152360850531582,15
1.0,0.4917166979362101,15
4.0,0.6122529706066291,15
3.0,0.9186303939962477,15
3.0,0.8611741713570981,15
1.0,0.4786788617886179,15
2.0,0.9235741088180113,15
2.0,0.8761483739837399,15
3.0,0.96755315822389,15
2.0,0.8012531269543464,15
1.0,0.7763930581613508,15
5.0,0.9735850531582239,15
4.0,0.9735850531582239,15
4.0,0.9974999999999999,15
3.0,0.7429049405878674,15
2.0,0.7277392120075047,15
5000.0,-inf,15
2.0,0.785927923702314,15
2.0,0.9487390556597874,15
4.0,0.5249140087554721,15
3.0,0.4969621638524078,15
3.0,0.9735850531582239,16
3.0,0.9735850531582239,16
2.0,0.7881535334584115,16
1.0,0.7759232332707943,16
2.0,0.7963094121325829,16
3.0,0.9398577235772357,16
5000.0,-inf,16
2.0,0.5641713570981863,16
3.0,0.9735850531582239,16
3.0,0.9610819262038772,16
1.0,0.611129612257661,16
2.0,0.7764383989993745,16
4.0,0.9823381801125703,16
1.0,0.5378173858661663,16
3.0,0.9247342088805504,16
3.0,0.48802298311444653,16
2.0,0.7732762664165105,16
2.0,0.5,16
2.0,0.8071873045653535,16
2.0,0.6712124765478424,16
1.0,0.7759232332707943,16
1.0,0.5047412445278299,16
3.0,0.9735850531582239,16
2.0,0.6483356785490932,16
1.0,0.5061468105065666,16
3.0,0.9673671044402752,16
1.0,0.5581762038774234,16
3.0,0.7237414008755472,16
3.0,0.9750867729831144,16
3.0,0.9735850531582239,16
1.0,0.6096568167604753,16
2.0,0.9725578486554095,16
4.0,0.5326258599124453,16
2.0,0.6711515009380864,16
1.0,0.5178767979987492,16
2.0,0.6488328642901813,16
2.0,0.6823373983739838,16
3.0,0.5747099749843652,16
4.0,0.4960905253283302,16
3.0,0.8033857098186367,16
5000.0,-inf,17
1.0,0.5409459036898061,17
2.0,0.7362202939337086,17
2.0,0.7785639462163851,17
3.0,0.9685834896810507,17
2.0,0.5,17
2.0,0.9750867729831144,17
1.0,0.7974984365228268,17
3.0,0.9235021888680425,17
2.0,0.9201657285803628,17
3.0,0.9499890556597874,17
1.0,0.6071489993746091,17
3.0,0.7050085991244528,17
2.0,0.7275680112570357,17
1.0,0.6482864290181364,17
4.0,0.9735850531582239,17
3.0,0.7040564415259537,17
2.0,0.7596427454659161,17
4.0,0.8055620700437773,17
3.0,0.5707168542839274,17
3.0,0.6581167917448405,17
3.0,0.9622084115071919,17
3.0,0.5,17
3.0,0.9711812070043777,17
4.0,0.9774648217636022,17
3.0,0.7362202939337086,17
1.0,0.5027822076297686,17
2.0,0.7474460600375237,17
1.0,0.532754846779237,17
3.0,0.9735850531582239,17
1.0,0.7952392120075047,17
2.0,0.9750867729831144,17
5000.0,-inf,17
4.0,0.9800562851782365,17
4.0,0.9712070043777361,17
2.0,0.6673405253283302,17
3.0,0.9235021888680425,17
1.0,0.6176344590368981,17
1.0,0.4578658536585366,17
5.0,0.9725578486554097,17
3.0,0.7362202939337086,18
1.0,0.7275680112570357,18
2.0,0.6222576610381488,18
3.0,0.7663617886178862,18
1.0,0.7275680112570357,18
3.0,0.9750867729831144,18
3.0,0.49021106941838644,18
3.0,0.6673405253283302,18
3.0,0.9799343339587241,18
3.0,0.9750867729831144,18
3.0,0.7463273921200752,18
2.0,0.5870802063789868,18
2.0,0.9611171044402751,18
4.0,0.9447342088805503,18
5.0,0.9775273608505316,18
4.0,0.9326672920575358,18
1.0,0.7275680112570357,18
4.0,0.9735850531582239,18
4.0,0.9874648217636024,18
3.0,0.9002141963727329,18
1.0,0.5323452157598499,18
1.0,0.48589978111319576,18
3.0,0.6435060975609757,18
2.0,0.519065822388993,18
4.0,0.9824663852407756,18
5.0,0.5697052845528454,18
4.0,0.9761186679174484,18
3.0,0.9823381801125703,18
4.0,0.583552220137586,18
3.0,0.9674280800500312,18
2.0,0.8284466854283927,18
2.0,0.8502642276422764,18
5.0,0.9823381801125703,18
3.0,0.9018847717323327,18
3.0,0.9350422138836774,18
2.0,0.7736585365853659,18
2.0,0.7362202939337086,18
3.0,0.8593769543464665,18
2.0,0.9121333646028769,18
2.0,0.7362202939337086,18
1.0,0.5019316760475296,19
5.0,0.6475031269543463,19
2.0,0.9561429018136336,19
3.0,0.9735850531582239,19
3.0,0.9560787992495309,19
3.0,0.5946544715447154,19
5000.0,-inf,19
4.0,0.9688961851156973,19
1.0,0.5225281425891182,19
2.0,0.567110694183865,19
3.0,0.5607356160100063,19
5000.0,-inf,19
4.0,0.977522670419012,19
1.0,0.4940361163227016,19
2.0,0.7275680112570357,19
1.0,0.7463211382113821,19
1.0,0.7722420262664166,19
5.0,0.9825898999374608,19
3.0,0.6488954033771107,19
5.0,0.9937484365228269,19
2.0,0.7354713883677299,19
6.0,0.9549249530956848,19
1.0,0.4885889618511571,19
1.0,0.4899343339587242,19
1.0,0.4407668855534709,19
1.0,0.5592948717948717,19
1.0,0.4874077548467792,19
4.0,0.762057535959975,19
1.0,0.7275680112570357,19
4.0,0.5950383051907442,19
3.0,0.9749921826141339,19
2.0,0.8075336147592245,19
3.0,0.9586186679174483,19
2.0,0.6109373045653533,19
3.0,0.9735850531582239,19
3.0,0.9626156973108193,19
1.0,0.5588610068792995,19
2.0,0.664869449656035,19
2.0,0.534249530956848,19
5.0,0.5738672607879924,19
