operator_count,score,generation
3.0,0.532318636647905,2
3.0,0.546190587867417,2
2.0,0.5689696685428393,2
3.0,0.5261601000625391,2
1.0,0.5290595684803002,2
2.0,0.6701360225140713,2
1.0,0.6714485616010005,2
2.0,0.5388750781738587,2
1.0,0.680146966854284,2
1.0,0.5290595684803002,2
4.0,0.586451688555347,2
2.0,0.5036569731081926,2
1.0,0.511558005003127,2
1.0,0.6100476860537837,2
2.0,0.5462163852407754,2
1.0,0.5450977173233271,2
3.0,0.549910100062539,2
2.0,0.5952611006879299,2
3.0,0.5800766103814884,2
2.0,0.5914853033145716,2
3.0,0.5589133833646028,2
2.0,0.5864743589743591,2
1.0,0.5579088492808004,2
1.0,0.5839759224515323,2
2.0,0.63020794246404,2
1.0,0.6301696372732958,2
2.0,0.5301586929330833,2
3.0,0.5128080050031271,2
2.0,0.5615095372107566,2
4.0,0.5912976860537836,2
1.0,0.5739712320200125,2
2.0,0.46881097560975615,2
3.0,0.597797842401501,2
2.0,0.6387546904315198,2
1.0,0.5498248905565979,2
2.0,0.5578994684177612,2
1.0,0.5202454659161977,2
1.0,0.5363430268918075,2
2.0,0.7524749843652283,3
1.0,0.5799742026266416,3
2.0,0.5598686679174484,3
2.0,0.5516877736085053,3
2.0,0.5400625390869294,3
1.0,0.5664720137585991,3
1.0,0.6014485616010006,3
3.0,0.577324890556598,3
1.0,0.7039383989993746,3
2.0,0.5864243277048155,3
2.0,0.541310975609756,3
1.0,0.5805034396497811,3
2.0,0.5913281738586618,3
2.0,0.5062820512820513,3
2.0,0.6112976860537837,3
1.0,0.5999484052532833,3
1.0,0.6062656347717323,3
3.0,0.6061053783614758,3
3.0,0.6115798936835523,3
2.0,0.605079737335835,3
1.0,0.5752868980612884,3
2.0,0.7402220137585991,3
2.0,0.4850531582238899,3
1.0,0.6363954033771105,3
1.0,0.7437828330206379,3
1.0,0.6402384302689181,3
2.0,0.5927642276422764,3
3.0,0.5726391494684178,3
1.0,0.5498248905565979,3
1.0,0.5288414634146341,3
1.0,0.9040134459036897,3
2.0,0.5775062539086929,3
1.0,0.5128080050031271,3
2.0,0.5036538461538461,3
1.0,0.7314853033145716,3
1.0,0.5338141025641026,3
1.0,0.6576344590368981,3
1.0,0.6075641025641026,3
1.0,0.6541760475297062,3
3.0,0.4979088492808005,3
1.0,0.6685717636022515,4
1.0,0.6113922764227642,4
2.0,0.591390712945591,4
2.0,0.6013555347091932,4
2.0,0.6256089743589743,4
2.0,0.606286741713571,4
2.0,0.6040017198248905,4
2.0,0.5492213883677299,4
2.0,0.508833646028768,4
2.0,0.5863844590368981,4
3.0,0.6153939962476549,4
2.0,0.5304682614133832,4
1.0,0.7038758599124453,4
2.0,0.9863094121325829,4
2.0,0.5002212320200126,4
2.0,0.627730612883052,4
2.0,0.5203549093183241,4
2.0,0.5966025641025642,4
1.0,0.5886069418386491,4
1.0,0.5225289243277047,4
1.0,0.6278830519074421,4
3.0,0.6103298936835522,4
1.0,0.5761984052532834,4
1.0,0.6113570981863664,4
1.0,0.697653220762977,4
1.0,0.6378267667292058,4
2.0,0.7676016260162601,4
4.0,0.4925,4
2.0,0.7101821450906817,4
1.0,0.5763445903689806,4
2.0,0.51375,4
2.0,0.49012195121951213,4
2.0,0.6153939962476549,4
2.0,0.6389899937460912,4
1.0,0.5999484052532833,4
2.0,0.5550641025641025,4
1.0,0.5661343026891809,4
1.0,0.546310975609756,4
2.0,0.8238195747342087,4
1.0,0.5862320200125077,4
1.0,0.7249335522201376,5
1.0,0.5147467166979361,5
2.0,0.5763586616635397,5
2.0,0.6594895247029393,5
1.0,0.6711468105065667,5
2.0,0.7625297060662914,5
1.0,0.6279229205753596,5
1.0,0.6426313320825516,5
1.0,0.6288828955597248,5
3.0,0.686396966854284,5
1.0,0.514963258286429,5
1.0,0.5447209193245778,5
2.0,0.7113375547217011,5
1.0,0.6200125078173859,5
3.0,0.7027767354596622,5
1.0,0.665073483427142,5
2.0,0.6189196372732957,5
1.0,0.9001719824890555,5
1.0,0.7214321450906817,5
3.0,0.6539516885553471,5
2.0,0.6502001250781738,5
2.0,0.47355456535334584,5
1.0,0.6563539712320201,5
2.0,0.6304213570981864,5
1.0,0.6105143839899938,5
1.0,0.6160123514696685,5
2.0,0.6787898686679175,5
2.0,0.7052431207004377,5
3.0,0.9825898999374608,5
2.0,0.6212578173858663,5
3.0,0.5148749218261414,5
3.0,0.48510084427767347,5
3.0,0.6150508130081301,5
2.0,0.8813531894934334,5
3.0,0.6213617886178862,5
2.0,0.7262875234521576,5
1.0,0.5424405878674171,5
2.0,0.6551070981863665,5
2.0,0.6763954033771106,5
3.0,0.7863742964352721,5
1.0,0.901109287054409,6
1.0,0.6376422764227642,6
2.0,0.6641791744840526,6
2.0,0.6240798936835522,6
1.0,0.5874484052532833,6
3.0,0.6990220450281426,6
2.0,0.6714485616010005,6
1.0,0.6200977173233271,6
2.0,0.4942471857410882,6
2.0,0.7152399937460914,6
2.0,0.673807066916823,6
3.0,0.6390720762976861,6
2.0,0.7264626328955597,6
2.0,0.8388180112570357,6
1.0,0.7076227329580987,6
3.0,0.732473420888055,6
1.0,0.9039524702939337,6
3.0,0.9736812070043778,6
1.0,0.7564595059412133,6
1.0,0.7076227329580987,6
3.0,0.7137734521575985,6
2.0,0.6864180737961225,6
3.0,0.8850359599749844,6
3.0,0.5020989681050657,6
1.0,0.7177462476547841,6
1.0,0.8425953721075672,6
2.0,0.671384459036898,6
2.0,0.7302157598499062,6
2.0,0.5614149468417761,6
3.0,0.6039133833646029,6
2.0,0.7175859912445277,6
1.0,0.8425953721075672,6
2.0,0.6964227642276424,6
2.0,0.9763703877423389,6
1.0,0.5550015634771732,6
2.0,0.5161921513445903,6
1.0,0.6439196372732958,6
1.0,0.7038954033771108,6
1.0,0.8450758286429018,6
2.0,0.7265603502188869,6
1.0,0.8087601626016261,7
3.0,0.7150844277673547,7
2.0,0.4748381801125704,7
2.0,0.6789884302689181,7
3.0,0.4965275171982489,7
1.0,0.7040587867417136,7
2.0,0.7238680425265791,7
2.0,0.6763039399624765,7
2.0,0.6787062226391496,7
1.0,0.7553408380237648,7
2.0,0.9863094121325829,7
2.0,0.5312773608505317,7
2.0,0.8064368355222014,7
1.0,0.5878783614759224,7
2.0,0.724031425891182,7
4.0,0.7679080675422139,7
3.0,0.6775234521575986,7
3.0,0.74234521575985,7
2.0,0.7213266103814885,7
1.0,0.676368042526579,7
1.0,0.6964047842401502,7
3.0,0.5047545340838023,7
2.0,0.5614727954971859,7
2.0,0.8875226704190119,7
2.0,0.6014196372732957,7
2.0,0.8450148530331456,7
2.0,0.5000351782363978,7
3.0,0.5625015634771733,7
1.0,0.8951078799249531,7
2.0,0.7350375234521576,7
3.0,0.9763703877423389,7
2.0,0.680214196372733,7
1.0,0.4904674796747968,7
3.0,0.6198843026891807,7
2.0,0.6787062226391496,7
2.0,0.8189993746091307,7
1.0,0.6826117886178862,7
2.0,0.4865243902439024,7
2.0,0.6627978424015009,7
3.0,0.8900984990619136,7
1.0,0.5575351782363978,8
1.0,0.6149210444027517,8
2.0,0.6052900250156348,8
4.0,0.5163156660412758,8
1.0,0.6128861788617886,8
3.0,0.9875578486554095,8
3.0,0.8414978111319575,8
3.0,0.8886671357098186,8
1.0,0.5021896497811132,8
1.0,0.8462859599749845,8
2.0,0.815161038148843,8
2.0,0.8975148530331458,8
2.0,0.5350961538461538,8
4.0,0.9763703877423389,8
2.0,0.5613875859912445,8
4.0,0.836350062539087,8
1.0,0.7277126328955597,8
1.0,0.8066017823639775,8
2.0,0.990089899937461,8
2.0,0.5990736397748593,8
2.0,0.9538977485928706,8
2.0,0.5313477173233272,8
1.0,0.7386804252657911,8
4.0,0.772587554721701,8
4.0,0.5938508442776735,8
1.0,0.8765134459036898,8
1.0,0.8377892432770482,8
1.0,0.8462859599749845,8
3.0,0.5091174171357098,8
2.0,0.8264157285803627,8
2.0,0.7298483427141963,8
4.0,0.7703087867417137,8
2.0,0.6953283302063789,8
2.0,0.6639227642276423,8
2.0,0.6012883051907443,8
3.0,0.8325085991244527,8
2.0,0.9863094121325829,8
1.0,0.5281535334584115,8
2.0,0.6263250469043152,8
1.0,0.5562437460913071,8
2.0,0.8289688868042526,9
1.0,0.8314829580988118,9
1.0,0.5601375859912444,9
2.0,0.8538836772983114,9
1.0,0.6686710444027518,9
2.0,0.830191525953721,9
2.0,0.8951704190118825,9
2.0,0.990089899937461,9
2.0,0.529879612257661,9
2.0,0.7564595059412133,9
2.0,0.9788703877423389,9
4.0,0.7588954033771107,9
3.0,0.850252501563477,9
4.0,0.9588078486554098,9
2.0,0.9863094121325829,9
2.0,0.7465009380863039,9
1.0,0.9063610068792995,9
3.0,0.8100969355847404,9
2.0,0.5287883051907442,9
3.0,0.7877298311444654,9
2.0,0.9875898999374609,9
1.0,0.5650656660412758,9
4.0,0.9763703877423389,9
1.0,0.8764188555347092,9
2.0,0.907740775484678,9
3.0,0.5277259224515322,9
1.0,0.9312617260787992,9
2.0,0.9925594121325829,9
2.0,0.8100023452157599,9
2.0,0.830191525953721,9
3.0,0.701778455284553,9
2.0,0.6738570981863665,9
1.0,0.6413141025641026,9
3.0,0.8976399312070045,9
1.0,0.861296904315197,9
2.0,0.8714383989993746,9
2.0,0.7540345528455283,9
3.0,0.5,9
3.0,0.8513946216385241,9
2.0,0.8364368355222014,9
1.0,0.864979674796748,10
3.0,0.9863094121325829,10
2.0,0.866386804252658,10
3.0,0.9013852407754847,10
3.0,0.5325625390869293,10
2.0,0.9550547217010632,10
3.0,0.9850594121325829,10
2.0,0.8615908380237649,10
3.0,0.880114133833646,10
5.0,0.9763703877423389,10
2.0,0.9763703877423389,10
1.0,0.9475226704190117,10
2.0,0.7875359599749844,10
4.0,0.9763703877423389,10
2.0,0.486431363352095,10
3.0,0.9863094121325829,10
1.0,0.5399984365228268,10
1.0,0.5133122263914947,10
1.0,0.6137961225766104,10
1.0,0.8413852407754847,10
3.0,0.8463977485928705,10
2.0,0.981339899937461,10
1.0,0.7726164790494059,10
3.0,0.891507191994997,10
4.0,0.9812789243277047,10
1.0,0.8328150406504065,10
3.0,0.9838703877423389,10
5000.0,-inf,10
5.0,0.49375625390869293,10
1.0,0.5425961538461539,10
5.0,0.5549742026266417,10
2.0,0.906394621638524,10
2.0,0.9013015947467167,10
2.0,0.8364094746716697,10
4.0,0.9763703877423389,10
3.0,0.9475578486554097,10
2.0,0.9674632582864291,10
3.0,0.7437585991244526,10
1.0,0.8900500312695435,10
3.0,0.9863094121325829,10
2.0,0.9750257973733583,11
2.0,0.5639485616010006,11
2.0,0.8651063164477799,11
3.0,0.9863094121325829,11
1.0,0.5976313320825516,11
3.0,0.5713875859912446,11
4.0,-inf,11
2.0,0.9875898999374609,11
1.0,0.868760162601626,11
3.0,0.7201837085678549,11
3.0,0.9763703877423389,11
2.0,0.669363664790494,11
2.0,0.8852251407129457,11
1.0,0.8377618824265166,11
5.0,0.9812789243277047,11
4.0,0.5464391807379613,11
2.0,0.6639032207629769,11
3.0,0.9763703877423389,11
3.0,0.6605816135084428,11
3.0,0.9649616948092555,11
2.0,0.990059412132583,11
3.0,0.990089899937461,11
3.0,0.9850578486554097,11
4.0,0.9763703877423389,11
3.0,0.990089899937461,11
3.0,0.9863094121325829,11
5.0,0.9763703877423389,11
2.0,0.990089899937461,11
3.0,0.9763703877423389,11
2.0,0.6139548155096936,11
2.0,0.7238344277673545,11
4.0,0.9775578486554096,11
1.0,0.9088047217010631,11
4.0,0.5050601938711694,11
4.0,0.8424874921826142,11
2.0,0.982559412132583,11
3.0,0.9674632582864291,11
3.0,0.586661976235147,11
1.0,0.5661984052532832,11
4.0,0.5486710444027516,11
2.0,0.8750437773608507,12
4.0,0.9863094121325829,12
5000.0,-inf,12
3.0,0.9838094121325829,12
4.0,0.9812789243277047,12
4.0,-inf,12
4.0,0.5852626641651032,12
1.0,0.8099976547842402,12
3.0,0.5212578173858662,12
3.0,0.7252525015634772,12
3.0,0.990089899937461,12
2.0,0.987589899937461,12
3.0,0.5035045340838024,12
2.0,0.6402626641651032,12
5000.0,-inf,12
3.0,0.7703087867417137,12
3.0,0.9787773608505317,12
1.0,0.6027321763602251,12
4.0,0.9713383364602877,12
4.0,0.9887789243277048,12
3.0,0.990089899937461,12
3.0,0.9888094121325828,12
4.0,0.9812789243277047,12
4.0,0.990089899937461,12
1.0,0.8461257035647278,12
1.0,0.8787679799874922,12
1.0,0.8588516260162601,12
3.0,0.9763703877423389,12
3.0,0.5300641025641026,12
5000.0,-inf,12
4.0,0.9850594121325831,12
3.0,0.8648655409631019,12
3.0,0.9863094121325829,12
2.0,0.9925594121325829,12
4.0,0.9127071607254535,12
3.0,0.7764751407129455,12
2.0,0.9763703877423389,12
2.0,0.9838398999374609,12
1.0,0.8637539086929331,12
2.0,0.5360264227642276,12
3.0,0.9925594121325829,13
4.0,0.5311217948717949,13
1.0,0.7153072232645403,13
3.0,0.9451188242651657,13
3.0,0.9925594121325829,13
3.0,0.9863094121325829,13
3.0,0.9913398999374611,13
1.0,0.9426188242651656,13
3.0,0.7577540650406505,13
4.0,0.9389297998749218,13
4.0,0.9863094121325829,13
2.0,0.8927009068167605,13
4.0,0.9863094121325829,13
5000.0,-inf,13
3.0,0.7590056285178235,13
2.0,0.8378807066916822,13
2.0,0.990089899937461,13
3.0,0.990089899937461,13
1.0,0.7888148843026891,13
2.0,0.9888398999374608,13
2.0,0.7950938086303939,13
1.0,0.915234521575985,13
4.0,0.988839899937461,13
2.0,0.663964196372733,13
3.0,0.7288547529706066,13
3.0,0.9838094121325829,13
3.0,0.526504846779237,13
2.0,0.9850594121325829,13
2.0,0.7465540963101939,13
3.0,0.980089899937461,13
2.0,0.5950461225766104,13
5.0,0.5662468730456536,13
3.0,0.8301719824890557,13
5000.0,-inf,13
1.0,0.7377782989368356,13
4.0,0.9863094121325829,13
3.0,0.978713258286429,13
4.0,0.9838094121325829,13
2.0,0.5799179174484053,13
1.0,0.9027024702939336,13
3.0,0.6950461225766104,14
2.0,0.8476031894934334,14
4.0,0.6430190744215134,14
1.0,0.8852923702313946,14
4.0,0.9725594121325829,14
2.0,0.988809412132583,14
1.0,0.9263930581613508,14
4.0,0.9863094121325829,14
3.0,0.990089899937461,14
2.0,0.990089899937461,14
4.0,0.9875898999374609,14
3.0,0.988809412132583,14
1.0,0.8487281113195747,14
4.0,0.9888398999374608,14
4.0,0.9863094121325829,14
2.0,0.6140462789243276,14
2.0,0.9850594121325829,14
3.0,0.7799702939337085,14
4.0,0.990089899937461,14
4.0,0.49353189493433397,14
2.0,0.5923811757348343,14
3.0,0.9875898999374609,14
3.0,0.988839899937461,14
1.0,0.6215752032520324,14
1.0,0.8888656973108194,14
2.0,0.8216869918699187,14
3.0,0.988839899937461,14
2.0,0.9850594121325829,14
3.0,0.988809412132583,14
4.0,0.8835756722951846,14
2.0,0.9913094121325831,14
2.0,0.8426930894308942,14
4.0,0.9875594121325829,14
3.0,0.5649742026266417,14
3.0,0.9875898999374609,14
2.0,0.9812757973733583,14
3.0,0.988839899937461,14
2.0,0.9863094121325829,14
3.0,0.9851203877423389,14
2.0,0.47267979987492187,14
3.0,0.990089899937461,15
3.0,0.9875273608505317,15
1.0,0.8728275484677923,15
3.0,0.5714086929330832,15
3.0,0.8627267041901188,15
2.0,0.5475945903689805,15
2.0,0.6214469981238275,15
4.0,0.9412421826141338,15
3.0,0.9925594121325829,15
4.0,0.988839899937461,15
3.0,0.9863398999374609,15
1.0,0.9175179799874922,15
3.0,0.988839899937461,15
3.0,0.836531425891182,15
2.0,0.988809412132583,15
2.0,0.990089899937461,15
2.0,0.721307066916823,15
2.0,0.8287539086929332,15
2.0,0.5,15
1.0,0.8988195747342088,15
3.0,0.988839899937461,15
1.0,0.8438789868667917,15
5.0,0.9712437460913069,15
3.0,0.9913398999374611,15
3.0,0.5236225766103815,15
2.0,0.9737453095684803,15
3.0,0.988839899937461,15
2.0,0.990059412132583,15
1.0,0.8802267041901188,15
1.0,0.507620387742339,15
2.0,0.8362296747967479,15
4.0,0.8201641651031896,15
4.0,0.8389126016260162,15
2.0,0.9763703877423389,15
5000.0,-inf,15
5000.0,-inf,15
2.0,0.9475500312695434,15
2.0,0.9875578486554097,15
1.0,0.8251047529706066,15
1.0,0.8614430894308944,15
3.0,0.988809412132583,16
2.0,0.990089899937461,16
2.0,0.6153939962476549,16
3.0,0.838819574734209,16
3.0,0.6443284865540962,16
2.0,0.9913094121325831,16
5.0,0.5118081613508443,16
3.0,0.987589899937461,16
2.0,0.8399382426516573,16
3.0,0.9888398999374608,16
2.0,0.5211217948717949,16
4.0,0.7677360850531582,16
2.0,0.990089899937461,16
2.0,0.9863094121325829,16
2.0,0.977620387742339,16
2.0,0.9549296435272044,16
3.0,0.990089899937461,16
1.0,0.9175484677923702,16
2.0,0.9888398999374608,16
3.0,0.9913094121325831,16
3.0,0.9850594121325831,16
5.0,0.7914993746091306,16
2.0,0.8399382426516573,16
4.0,0.990089899937461,16
3.0,0.9838094121325828,16
1.0,0.8838547529706066,16
2.0,0.866386804252658,16
2.0,0.7003345841150719,16
5.0,0.990089899937461,16
3.0,0.6339290181363353,16
3.0,0.9875898999374609,16
2.0,0.990089899937461,16
5.0,0.9913398999374611,16
2.0,0.9813078486554098,16
5.0,0.6213156660412757,16
2.0,0.9913398999374611,16
2.0,0.9875898999374609,16
3.0,0.9888398999374608,16
2.0,0.988809412132583,16
3.0,0.9787757973733584,16
2.0,0.990089899937461,17
2.0,0.988839899937461,17
3.0,0.990089899937461,17
1.0,0.8838563164477797,17
2.0,0.90005315822389,17
2.0,0.8890118824265165,17
2.0,0.9825594121325828,17
3.0,-inf,17
2.0,0.5977595372107567,17
2.0,0.7127751719824891,17
6.0,0.990089899937461,17
2.0,0.8263805503439648,17
3.0,0.7104018136335208,17
3.0,0.523653846153846,17
1.0,0.8427845528455284,17
2.0,0.9875594121325829,17
2.0,0.9913398999374611,17
1.0,0.8887922138836772,17
3.0,0.4963125390869293,17
2.0,0.5910975609756097,17
2.0,0.5411632270168856,17
1.0,0.5790368980612883,17
4.0,0.990089899937461,17
3.0,0.990089899937461,17
3.0,0.9888398999374608,17
1.0,0.5335014071294559,17
4.0,0.990089899937461,17
2.0,0.50125,17
3.0,0.988809412132583,17
3.0,0.981339899937461,17
1.0,0.7226712007504691,17
2.0,0.8889860850531583,17
2.0,0.8700437773608506,17
1.0,0.918864133833646,17
3.0,0.990089899937461,17
2.0,0.981339899937461,17
1.0,0.8913836772983114,17
3.0,0.8039978111319576,17
2.0,0.981339899937461,17
3.0,0.9888398999374608,17
1.0,0.5604455909943715,18
5000.0,-inf,18
2.0,0.9850898999374611,18
3.0,0.5275336147592244,18
5000.0,-inf,18
3.0,0.9850594121325829,18
3.0,0.5388156660412757,18
4.0,0.990059412132583,18
3.0,0.9913398999374611,18
1.0,0.6640189180737962,18
1.0,0.9213078486554098,18
1.0,0.8877298311444652,18
4.0,0.990089899937461,18
3.0,0.990059412132583,18
2.0,0.990089899937461,18
2.0,0.7029565353345842,18
2.0,0.8013469355847403,18
2.0,0.8476031894934334,18
1.0,0.5604455909943715,18
2.0,0.9013899312070045,18
2.0,0.5252181050656661,18
1.0,0.9078627267041901,18
4.0,0.9913094121325831,18
4.0,0.9863398999374609,18
2.0,0.9699007191994996,18
4.0,0.990089899937461,18
2.0,0.990089899937461,18
2.0,0.9888398999374608,18
2.0,0.9176094434021265,18
2.0,0.9913398999374611,18
2.0,0.9875898999374609,18
1.0,0.925024233896185,18
3.0,0.990089899937461,18
4.0,0.5088094121325828,18
3.0,0.9913094121325828,18
2.0,0.990089899937461,18
2.0,0.5988250469043153,18
2.0,0.9913398999374611,18
6.0,0.990089899937461,18
2.0,0.9338961851156974,18
2.0,0.990089899937461,19
3.0,0.987620387742339,19
2.0,0.990059412132583,19
3.0,0.9048131644777986,19
2.0,0.990089899937461,19
2.0,0.990089899937461,19
2.0,0.9574632582864291,19
2.0,0.9800578486554098,19
2.0,0.9888398999374608,19
2.0,0.9900578486554096,19
2.0,0.990089899937461,19
3.0,0.990089899937461,19
3.0,0.9812773608505315,19
2.0,0.988809412132583,19
4.0,0.990089899937461,19
1.0,0.8565345528455284,19
2.0,0.8452603189493433,19
2.0,0.990089899937461,19
3.0,0.990089899937461,19
3.0,0.990089899937461,19
3.0,0.4999069731081926,19
2.0,0.9850898999374609,19
2.0,0.9913398999374611,19
2.0,0.9201688555347092,19
3.0,0.7263406816760475,19
4.0,0.990089899937461,19
5000.0,-inf,19
2.0,0.8452603189493433,19
2.0,0.9875578486554095,19
2.0,0.85900875547217,19
1.0,0.8404127579737336,19
3.0,0.990059412132583,19
2.0,0.9875898999374609,19
4.0,0.8514829580988119,19
2.0,0.990059412132583,19
2.0,0.9888398999374608,19
3.0,0.5690736397748593,19
3.0,0.990059412132583,19
4.0,0.9925594121325829,19
3.0,0.5928236397748593,19
