operator_count,score,generation
4.0,0.7068317610062893,18
4.0,0.8064491614255764,18
3.0,0.7809975541579315,18
4.0,0.7905752096436058,18
3.0,0.6767806603773584,18
4.0,0.7226834381551364,18
3.0,0.8092444095038435,18
3.0,0.688713749126485,18
4.0,0.7763504542278128,18
3.0,0.7962574248777079,18
3.0,0.7398357791754019,18
4.0,0.7971955800139762,18
4.0,0.8018601502445841,18
4.0,0.7131870195667365,18
3.0,0.8111137316561845,18
4.0,0.8083184835779175,18
3.0,0.7343260831586302,18
4.0,0.7074462788259958,18
3.0,0.7966225541579315,18
4.0,0.8046029874213836,18
4.0,0.7818544723969253,18
4.0,0.7905752096436058,18
4.0,0.7694357092941998,18
4.0,-inf,18
3.0,0.7976690251572327,18
3.0,0.7677262403913347,18
4.0,0.8092444095038435,18
3.0,0.7859918763102726,18
3.0,0.7621444793850455,18
3.0,0.793085255066387,18
3.0,0.6756459643605871,18
3.0,0.7159875087351504,18
4.0,0.6552013452131376,18
3.0,0.7165897973445143,18
4.0,0.7537997903563942,18
4.0,0.8037120020964361,18
4.0,0.7606284940600978,18
4.0,0.8064491614255767,18
4.0,0.7166243011879805,18
4.0,0.8061194095038434,18
4.0,0.7302349755415793,19
3.0,0.73285071628232,19
3.0,0.6579965932914045,19
4.0,0.8083010132774284,19
3.0,0.7755511879804332,19
4.0,0.8096322501747031,19
4.0,0.7778328092243186,19
4.0,0.7990068134171908,19
4.0,0.7399113382250174,19
3.0,0.8092444095038435,19
3.0,0.7358254716981133,19
4.0,0.8027860761705101,19
4.0,0.7760910202655487,19
3.0,0.8033416317260658,19
3.0,0.5212613556953178,19
3.0,0.791170073375262,19
4.0,0.8124449685534592,19
4.0,0.8021899021663174,19
3.0,0.8092444095038435,19
3.0,0.7358254716981133,19
3.0,0.7998868798043327,19
4.0,0.8096322501747031,19
4.0,0.7107324423480084,19
3.0,0.7879712613556953,19
4.0,0.7352415269042629,19
3.0,0.5,19
3.0,0.7742378581411601,19
3.0,0.760853860936408,19
3.0,0.7405424528301887,19
3.0,0.7881909503843467,19
3.0,0.8087063242487769,19
3.0,0.7811416841369672,19
3.0,0.789962002096436,19
3.0,0.760853860936408,19
3.0,0.799029961565339,19
4.0,0.5863190076869322,19
4.0,0.8083184835779177,19
3.0,0.7781861460517121,19
3.0,0.7921593291404612,19
3.0,0.7879712613556953,19
4.0,0.8089146575821105,19
3.0,0.7717828441649197,19
4.0,0.8058529874213838,19
3.0,0.7680232354996506,19
3.0,0.730981394129979,19
3.0,0.6931066561844863,19
4.0,0.8133128057302587,19
3.0,0.7688111460517122,19
3.0,0.7637303459119498,19
3.0,0.7707560272536689,19
3.0,0.7522064989517819,20
3.0,0.739384608665269,20
4.0,0.7905577393431168,20
4.0,0.7678681865828093,20
4.0,0.7311783717679944,20
4.0,0.8002166317260657,20
3.0,0.6772846785464709,20
3.0,0.516898148148148,20
4.0,0.8024213836477987,20
4.0,0.7946789832285115,20
3.0,0.7921593291404612,20
4.0,0.7692802236198463,20
3.0,0.7957997030048917,20
4.0,0.8073925576519917,20
4.0,0.7960787910552062,20
3.0,0.7806485849056604,20
4.0,0.7483717679944096,20
3.0,0.6896112858141159,20
3.0,0.6690692697414395,20
3.0,0.7207857267645004,20
3.0,0.7324056603773585,20
3.0,0.7165081236897275,20
3.0,0.7924502096436059,20
3.0,0.7909036512928022,20
3.0,0.6928393605870021,20
4.0,0.6763805904961566,20
3.0,0.8062408280922432,20
3.0,0.7580935534591196,20
3.0,0.7861932215234102,20
4.0,0.7663618099231306,20
4.0,0.8096147798742139,20
4.0,0.7255245457721873,20
3.0,0.6972610936408106,20
3.0,0.652122641509434,20
3.0,0.669941037735849,20
4.0,0.8083184835779175,20
4.0,0.8042850279524808,20
3.0,0.7958992837176799,20
4.0,0.8086307651991614,20
3.0,0.7599283717679944,20
4.0,0.7901340845562543,20
4.0,0.7714548392732355,20
4.0,0.8036364430468204,20
3.0,0.7916282320055904,20
3.0,0.6698126310272536,20
4.0,-inf,20
4.0,0.7432730607966457,20
3.0,0.8092269392033543,20
3.0,0.7015203529000699,20
3.0,0.7486665793151642,20
3.0,0.7691583682739342,21
3.0,0.7694531795946891,21
3.0,0.7143151642208246,21
4.0,0.7425960866526904,21
3.0,0.6573545597484276,21
4.0,0.794868535988819,21
3.0,0.7764085429769392,21
4.0,0.6907817959468903,21
3.0,0.8101528651292803,21
3.0,0.7167225716282319,21
4.0,0.7140426275331937,21
4.0,0.8110962613556953,21
4.0,0.7803839098532495,21
3.0,0.7923405835080363,21
4.0,0.8059110761705102,21
4.0,0.7470466457023061,21
3.0,0.7843147274633123,21
4.0,0.8120396575821104,21
4.0,0.7735905835080363,21
4.0,0.8009342243186582,21
3.0,0.7197318308874914,21
3.0,0.7836836128581411,21
4.0,0.7989784241788959,21
3.0,0.7888045946890287,21
4.0,-inf,21
3.0,0.6473025856044725,21
3.0,0.5130153738644305,21
4.0,0.7309988644304682,21
4.0,0.5744933612858141,21
4.0,0.7776415094339623,21
3.0,0.7736840496156534,21
4.0,0.8061194095038434,21
3.0,0.7232389937106918,21
4.0,0.7765535464709992,21
4.0,0.767254105520615,21
3.0,0.79270964360587,21
4.0,0.7624392907058002,21
4.0,0.8040766946191475,21
4.0,0.8112526205450734,21
3.0,0.7483481830887492,21
4.0,0.7669649720475193,21
3.0,0.7862408280922433,21
3.0,0.7880926799440952,21
4.0,0.794868535988819,21
4.0,0.7543090496156534,21
4.0,0.5330787037037037,21
3.0,0.7878611984626136,21
4.0,0.7805232354996505,21
3.0,0.7864653214535291,21
2.0,0.7854415618448638,21
2.0,0.5567116526904263,22
3.0,0.793085255066387,22
4.0,0.7860656883298393,22
3.0,0.7725126659678546,22
3.0,0.7108254716981132,22
3.0,0.5305957372466807,22
4.0,0.772890461215933,22
4.0,0.7314098532494759,22
3.0,0.7156464011180994,22
3.0,0.7280013976240391,22
3.0,0.7265081236897274,22
3.0,0.7413342941998602,22
4.0,0.8024388539482878,22
1.0,0.7706608141160027,22
2.0,0.7126144304682039,22
4.0,0.8055232354996505,22
4.0,0.5040443745632424,22
3.0,0.6793501048218029,22
4.0,0.7834171907756813,22
1.0,0.7706608141160027,22
1.0,0.7706608141160027,22
3.0,0.7769182389937107,22
3.0,0.8042675576519918,22
3.0,0.7945789657582111,22
3.0,0.7478336827393431,22
3.0,0.715466893780573,22
2.0,0.5,22
4.0,0.7389854122990915,22
3.0,0.8101528651292803,22
2.0,0.5,22
3.0,0.7543815513626835,22
4.0,0.7165081236897275,22
4.0,0.7921663172606569,22
2.0,0.7813098357791753,22
4.0,0.7709979909154436,22
3.0,0.7854415618448638,22
2.0,0.6294806953179595,22
3.0,0.7699943221523411,22
4.0,0.8040592243186584,22
4.0,0.801183176100629,22
4.0,0.7937582983927324,22
1.0,0.7706608141160027,22
1.0,0.7706608141160027,22
4.0,0.6948598008385745,22
4.0,0.7477292976939204,22
4.0,0.5,22
2.0,0.7715867400419286,22
4.0,0.5736281446540882,22
3.0,0.7826585429769393,22
2.0,0.7126144304682039,22
3.0,0.794672431865828,23
2.0,0.7823165618448638,23
2.0,0.7819868099231309,23
3.0,0.7788618099231308,23
2.0,0.7887871243885395,23
2.0,0.7791915618448637,23
3.0,0.7715867400419286,23
2.0,0.7835897099930118,23
3.0,0.7823165618448638,23
3.0,0.7555616701607268,23
3.0,0.7469361460517121,23
2.0,0.7804647099930119,23
3.0,0.7322143605870021,23
2.0,0.6110761705101327,23
3.0,0.7834455800139762,23
2.0,0.7801174877707897,23
2.0,0.7709805206149546,23
2.0,0.7810434136967157,23
2.0,0.7716042103424179,23
2.0,0.7887871243885395,23
3.0,0.7884800838574424,23
3.0,0.776796820405311,23
3.0,0.7966168763102726,23
2.0,0.7813906359189378,23
3.0,0.7733468728162125,23
2.0,0.7869178022361984,23
2.0,0.7598873165618449,23
3.0,0.791570143256464,23
3.0,0.7773222396925228,23
3.0,0.7773222396925228,23
3.0,0.7828791055206149,23
2.0,0.7801174877707897,23
2.0,0.7598873165618449,23
2.0,0.7791915618448637,23
2.0,0.7844981656184487,23
3.0,0.7929013801537386,23
2.0,0.7813731656184487,23
2.0,0.7813731656184487,23
2.0,0.7709805206149546,23
3.0,0.7869178022361984,23
2.0,0.7847187281621244,23
3.0,0.7892208245981831,23
2.0,0.7854415618448638,23
2.0,0.7766802061495459,23
2.0,0.7844981656184487,23
2.0,0.7826463137665968,23
2.0,0.7901061320754718,23
3.0,0.7704005066387142,23
2.0,0.7660442872117401,23
2.0,0.7683237246680642,23
4.0,0.7730909329140461,24
3.0,0.7975253319357092,24
3.0,0.7984687281621243,24
4.0,0.7775069881201956,24
1.0,0.7805105695317959,24
4.0,0.7890762578616352,24
1.0,0.7805105695317959,24
3.0,0.7884800838574424,24
3.0,0.7984687281621243,24
2.0,0.7879122990915444,24
1.0,0.7805105695317959,24
3.0,0.7919121243885395,24
3.0,0.7828843466107617,24
2.0,0.7897182914046121,24
2.0,0.7854415618448638,24
2.0,0.7879122990915444,24
3.0,0.7629773759608666,24
4.0,0.7944003319357092,24
2.0,0.7878611984626136,24
2.0,0.7879122990915444,24
3.0,0.7998174353598883,24
3.0,0.7925484800838575,24
3.0,0.7944003319357094,24
3.0,0.7998174353598883,24
1.0,0.7805105695317959,24
3.0,0.7828786687631026,24
1.0,0.7805105695317959,24
2.0,0.7879122990915444,24
3.0,0.7878895877009084,24
2.0,0.7879122990915444,24
1.0,0.7805105695317959,24
4.0,0.7715657756813418,24
3.0,0.7998174353598883,24
1.0,0.7805105695317959,24
3.0,0.7806852725366877,24
4.0,0.7909455800139762,24
4.0,0.7809233053808526,24
3.0,0.7834857617051013,24
1.0,0.7805105695317959,24
3.0,0.768151642208246,24
3.0,0.7998174353598883,24
3.0,0.7998174353598883,24
2.0,0.7879122990915444,24
2.0,0.7879122990915444,24
3.0,0.783799353598882,24
4.0,0.7451367051013278,24
3.0,0.7834346610761705,24
3.0,0.7902913172606569,24
4.0,0.7725126659678546,24
3.0,0.7840535464709992,24
3.0,0.7925484800838574,25
2.0,0.6987224842767296,25
3.0,0.5488936932215234,25
4.0,0.7760207023060797,25
4.0,0.7746326869322153,25
1.0,0.5482617051013278,25
3.0,0.7934918763102726,25
2.0,0.7805105695317959,25
3.0,0.79464928371768,25
1.0,0.7100087351502445,25
1.0,0.5501725192173306,25
3.0,0.7922187281621244,25
1.0,0.7805105695317959,25
3.0,0.7937692173305381,25
1.0,0.7805105695317959,25
1.0,0.7805105695317959,25
1.0,0.653812893081761,25
3.0,0.7934918763102726,25
1.0,0.5662499999999999,25
3.0,0.7906791579315164,25
4.0,0.7881734800838575,25
4.0,-inf,25
3.0,0.7962696540880503,25
3.0,0.5717924528301888,25
2.0,0.7835316212438854,25
4.0,0.7947300838574424,25
3.0,0.7903494060097833,25
3.0,0.7900196540880502,25
1.0,0.6542404786862335,25
3.0,0.7756167016072677,25
2.0,0.6616251747030047,25
3.0,0.8047187281621244,25
2.0,0.7881206324248777,25
1.0,0.7074868972746332,25
3.0,0.6599240041928721,25
2.0,0.7724087176799441,25
3.0,0.7729254018169114,25
2.0,0.7805105695317959,25
2.0,0.7918068658280923,25
1.0,0.7608132424877708,25
1.0,0.7168618972746331,25
3.0,0.7960032320055905,25
3.0,0.7859796470999302,25
4.0,0.8059918763102726,25
2.0,0.7514963312368973,25
4.0,0.5671645702306081,25
4.0,0.7962696540880503,25
1.0,0.7100087351502445,25
3.0,0.7943828616352202,25
1.0,0.7608132424877708,25
3.0,0.7838439028651293,26
4.0,0.7987984800838575,26
2.0,0.7829760656883298,26
2.0,0.7883001397624039,26
4.0,0.7914958944793852,26
2.0,0.7883001397624039,26
2.0,0.7883001397624039,26
2.0,0.7845614954577218,26
4.0,0.792779961565339,26
3.0,0.7984512578616352,26
3.0,0.7669164919636617,26
3.0,0.7881961914744934,26
4.0,0.7493326345213138,26
3.0,0.7944178022361985,26
3.0,0.7864657582110413,26
3.0,0.7900196540880503,26
4.0,0.7993771837875612,26
3.0,0.8003205800139762,26
3.0,0.7912753319357092,26
2.0,0.7883001397624039,26
3.0,0.7862700908455625,26
2.0,0.7883001397624039,26
3.0,0.7884800838574424,26
4.0,0.770043675751223,26
4.0,0.7796837875611461,26
2.0,0.7883001397624039,26
2.0,0.7648641684136968,26
3.0,0.7863618099231307,26
3.0,0.7073598008385744,26
3.0,0.8003205800139763,26
4.0,0.7984512578616352,26
3.0,0.7978310621942697,26
3.0,0.7881961914744934,26
3.0,0.5354166666666667,26
2.0,0.7883001397624039,26
3.0,0.7853092243186583,26
4.0,0.7987810097833683,26
3.0,0.7981848357791754,26
3.0,0.7894234800838574,26
2.0,0.7829585953878405,26
3.0,0.793340321453529,26
2.0,0.7883001397624039,26
2.0,0.7883001397624039,26
4.0,0.790314465408805,26
4.0,0.7984512578616352,26
2.0,0.7824205101327744,26
2.0,0.7883001397624039,26
3.0,0.7866740915443746,26
3.0,0.7804996505939903,26
3.0,0.5028301886792452,26
3.0,0.7871960167714885,27
3.0,-inf,27
3.0,0.7813840845562543,27
2.0,0.6531241264849754,27
4.0,0.7767260656883298,27
2.0,0.7929066212438853,27
4.0,0.73604035639413,27
3.0,0.7804944095038435,27
3.0,0.7787801362683439,27
3.0,0.7825773060796646,27
2.0,0.7840408805031446,27
3.0,0.7848628581411601,27
3.0,0.7749956324248777,27
3.0,0.7974729210342418,27
3.0,0.7912753319357092,27
4.0,0.7843946540880504,27
3.0,0.7940880503144653,27
4.0,0.7903210167714885,27
3.0,0.7903494060097833,27
2.0,0.7866566212438855,27
3.0,0.7890762578616352,27
4.0,0.7934918763102725,27
3.0,0.8028371767994409,27
4.0,0.8019234800838575,27
3.0,0.7853900244584209,27
4.0,0.7884342243186583,27
3.0,0.7887639762403913,27
3.0,0.7866797693920335,27
2.0,0.7808752620545073,27
3.0,0.7805105695317959,27
2.0,0.7805105695317959,27
4.0,0.8034805206149546,27
4.0,0.7846794199860238,27
4.0,0.8075489168413699,27
3.0,0.7872877358490566,27
2.0,0.7769924877707897,27
3.0,0.7397318308874912,27
3.0,0.7810324947589098,27
2.0,0.7767719252271139,27
4.0,0.7857656359189378,27
2.0,0.7888731656184487,27
3.0,0.7894234800838574,27
3.0,0.7849842767295597,27
2.0,0.7816797693920335,27
3.0,0.7818186582809223,27
4.0,0.8012465059399021,27
3.0,0.7846829140461216,27
2.0,0.5,27
2.0,0.7783870545073375,27
3.0,0.8050310097833684,27
3.0,0.7916334730957372,28
2.0,0.7844750174703006,28
3.0,0.7982023060796646,28
4.0,0.792490391334731,28
4.0,0.7835263801537387,28
2.0,0.7929240915443746,28
3.0,0.5,28
3.0,0.800019217330538,28
2.0,0.7929240915443746,28
3.0,0.8131905136268344,28
4.0,0.7975078616352201,28
2.0,0.7929240915443746,28
3.0,0.8050484800838575,28
3.0,0.7818356918238993,28
3.0,0.8068828616352202,28
2.0,0.7929240915443746,28
3.0,0.7476253494060098,28
4.0,0.7992505241090148,28
3.0,0.6546754891684137,28
3.0,0.8050135394828791,28
2.0,0.7807769916142557,28
3.0,0.7450104821802935,28
4.0,0.799799965059399,28
4.0,0.7859971174004192,28
2.0,0.7929240915443746,28
3.0,0.8013098357791755,28
4.0,0.7953843466107617,28
3.0,0.5,28
3.0,0.7695575646401118,28
3.0,0.793902428371768,28
2.0,0.7929240915443746,28
3.0,0.7929240915443746,28
3.0,0.7866282320055904,28
2.0,0.7929240915443746,28
4.0,0.7875366876310272,28
4.0,0.799029961565339,28
4.0,0.8000366876310274,28
4.0,0.7791819531795947,28
4.0,0.7706608141160027,28
3.0,0.5,28
2.0,0.7807769916142557,28
3.0,0.7824148322851153,28
3.0,0.7706608141160027,28
4.0,0.8025021837875611,28
4.0,0.7978376135569532,28
3.0,0.7941513801537388,28
4.0,0.7988390985324948,28
3.0,0.7868597134870721,28
3.0,0.7835032320055906,28
2.0,0.7844750174703006,28
3.0,0.7963329839273235,29
3.0,0.7379437456324248,29
3.0,0.6755996680642908,29
3.0,0.7768243361285814,29
3.0,0.7916684136967155,29
2.0,0.7888556953179595,29
2.0,0.7888556953179595,29
3.0,0.636608141160028,29
3.0,0.7963329839273235,29
3.0,0.7941339098532495,29
2.0,0.7929240915443746,29
3.0,0.794127358490566,29
3.0,0.7944920510132774,29
2.0,0.7805105695317959,29
2.0,0.7751458770090845,29
3.0,0.7878773584905661,29
3.0,0.785626747030049,29
4.0,-inf,29
3.0,0.7915928546470999,29
3.0,0.7935552061495459,29
3.0,0.7866915618448637,29
2.0,0.7807189028651293,29
3.0,0.7972414395527603,29
4.0,0.7972938504542278,29
2.0,0.7638517645003494,29
2.0,0.7847698287910554,29
2.0,0.7791968029350104,29
4.0,0.7875366876310272,29
3.0,0.7875423654786863,29
2.0,0.7847698287910554,29
2.0,0.7897990915443746,29
3.0,0.7941339098532495,29
3.0,0.6324449685534591,29
3.0,0.7938500174703005,29
3.0,0.790337176799441,29
4.0,0.7913037211740042,29
2.0,0.7888556953179595,29
2.0,0.7810731132075472,29
3.0,0.785626747030049,29
4.0,0.7857306953179595,29
2.0,0.7888556953179595,29
2.0,0.7888731656184487,29
3.0,0.7650899720475193,29
4.0,0.7749375436757513,29
3.0,0.7929240915443746,29
3.0,0.7866282320055904,29
2.0,0.7888556953179595,29
2.0,0.7781206324248778,29
3.0,0.5,29
2.0,0.7916684136967156,29
3.0,0.7928542103424178,30
4.0,0.8043942173305381,30
4.0,0.7916225541579315,30
4.0,0.7929013801537387,30
4.0,0.7726454402515724,30
3.0,0.7691299790356394,30
4.0,0.802200821104123,30
3.0,0.7960722396925226,30
2.0,0.7805105695317959,30
4.0,0.7896951432564641,30
4.0,0.7869457547169811,30
2.0,0.5,30
2.0,0.780666928721174,30
4.0,0.7793889762403913,30
3.0,0.7805105695317959,30
2.0,0.7828668763102725,30
3.0,0.7691299790356394,30
2.0,0.5,30
4.0,0.734268431167016,30
2.0,0.7710490915443746,30
2.0,0.7929240915443746,30
4.0,0.8015413172606568,30
3.0,0.7805105695317959,30
3.0,0.5941352201257861,30
2.0,0.7888731656184487,30
4.0,0.7884045248078266,30
3.0,0.5,30
3.0,0.7960722396925226,30
2.0,0.7929240915443746,30
3.0,0.7810949510831586,30
2.0,0.7938500174703005,30
2.0,0.7888731656184487,30
2.0,0.7847872990915444,30
2.0,0.7929240915443746,30
4.0,0.5798589273235499,30
4.0,0.7909158805031447,30
3.0,0.7960722396925226,30
2.0,0.5,30
4.0,0.7787294723969254,30
2.0,0.7938500174703005,30
4.0,0.7953424178895877,30
2.0,0.7472549790356393,30
3.0,0.7876000174703005,30
3.0,0.7934678546470998,30
4.0,0.7934918763102725,30
3.0,0.7887923654786861,30
4.0,0.5,30
3.0,0.6469903039832285,30
4.0,0.7888556953179595,30
4.0,0.7863618099231307,30
4.0,0.7848047693920336,31
3.0,0.792033106219427,31
3.0,0.7348248602375961,31
3.0,0.5574074074074075,31
3.0,0.581608141160028,31
3.0,0.6946339972047519,31
4.0,0.7786530398322851,31
4.0,0.7975253319357093,31
3.0,0.7567216981132077,31
4.0,0.791916928721174,31
4.0,0.7888556953179595,31
3.0,0.7997527952480782,31
3.0,0.7806258735150244,31
3.0,0.7900655136268344,31
3.0,0.783780573025856,31
3.0,0.7866915618448637,31
3.0,0.790163784067086,31
4.0,-inf,31
3.0,0.7896837875611461,31
4.0,0.7956385394828792,31
4.0,0.7925135394828791,31
3.0,0.6648715932914046,31
3.0,0.7872527952480782,31
3.0,0.7941273584905659,31
3.0,0.7949842767295598,31
4.0,0.7901637840670859,31
3.0,0.7795213137665968,31
4.0,-inf,31
4.0,0.7972763801537386,31
3.0,0.6473951781970649,31
3.0,0.7890352026554857,31
4.0,0.7949266247379455,31
4.0,0.7846545248078266,31
3.0,0.5,31
3.0,0.7715238469601677,31
4.0,0.7928542103424178,31
4.0,0.789411250873515,31
3.0,0.7820269916142557,31
3.0,0.792033106219427,31
4.0,0.7920785290006989,31
3.0,0.7846719951083159,31
4.0,0.6953406708595388,31
3.0,0.786291928721174,31
4.0,0.7795798392732355,31
4.0,0.7825126659678545,31
3.0,0.789070143256464,31
3.0,0.7900655136268344,31
4.0,0.777814465408805,31
4.0,0.7879472396925227,31
4.0,-inf,31
4.0,0.7839137840670859,32
4.0,0.8041050838574424,32
3.0,0.5874934486373167,32
3.0,0.7858062543675752,32
4.0,0.7986932215234102,32
4.0,0.7853834730957372,32
4.0,0.792316998602376,32
3.0,0.7890413172606568,32
3.0,0.7926118099231309,32
3.0,0.6349069706498953,32
3.0,0.7959451432564639,32
3.0,0.7816448287910551,32
3.0,0.7966452655485674,32
3.0,0.7930974842767297,32
3.0,0.7720968728162124,32
4.0,0.7825650768693222,32
4.0,0.7794212962962963,32
4.0,0.800609713487072,32
3.0,0.7926118099231309,32
3.0,0.7612329664570231,32
3.0,0.7998052061495458,32
3.0,0.7891570580013976,32
4.0,0.7888207547169811,32
3.0,0.7650593990216633,32
4.0,0.7866107617051014,32
3.0,0.785366002795248,32
3.0,0.7813495807127883,32
3.0,0.7888556953179595,32
4.0,0.7926118099231306,32
4.0,0.7660189552760308,32
3.0,0.792646750524109,32
3.0,0.7826921733053809,32
3.0,0.7866107617051014,32
4.0,0.788370894479385,32
3.0,0.7866107617051014,32
4.0,0.7928607617051013,32
4.0,0.7859687281621244,32
3.0,0.7872759433962264,32
4.0,0.7963504542278127,32
4.0,0.7941164395527602,32
3.0,0.7834097658979734,32
3.0,0.7943479210342418,32
4.0,0.7931905136268342,32
3.0,0.7753253843466108,32
4.0,0.7929769392033543,32
4.0,0.7859512578616352,32
3.0,0.6531359189378058,32
4.0,0.8084800838574424,32
3.0,0.5828044199860238,32
4.0,0.8037578616352201,32
3.0,0.7810429769392033,33
4.0,0.792033106219427,33
3.0,0.568256464011181,33
3.0,0.7746077917540182,33
4.0,0.5028301886792452,33
3.0,0.7723008385744234,33
3.0,0.7866042103424179,33
4.0,0.7982023060796645,33
4.0,0.7890116177498253,33
4.0,0.7860198287910554,33
4.0,0.7835084730957373,33
3.0,0.7906900768693221,33
4.0,0.7895326694619148,33
3.0,0.7724157058001399,33
3.0,0.7822637141858839,33
4.0,0.8019584206848357,33
4.0,0.79374606918239,33
3.0,0.7856782844164918,33
3.0,0.7828197064989518,33
4.0,0.7931271837875611,33
3.0,0.6488063417190776,33
4.0,0.7832018693221523,33
3.0,0.7795440251572326,33
4.0,0.7881961914744933,33
4.0,0.8006153913347308,33
3.0,0.6875222746331237,33
4.0,0.7860779175401816,33
3.0,0.7969750174703004,33
4.0,0.7941339098532494,33
4.0,0.7981215059399022,33
4.0,0.7881961914744933,33
4.0,0.800146750524109,33
4.0,0.7952506988120196,33
4.0,0.7897479909154438,33
4.0,0.7949965059399022,33
4.0,0.7900655136268344,33
3.0,0.79312106918239,33
4.0,0.7888556953179595,33
3.0,0.7846545248078267,33
4.0,0.7863268693221522,33
4.0,0.7938107092941997,33
3.0,0.7869230433263452,33
4.0,0.7850428022361984,33
3.0,0.6970815863032843,33
3.0,0.5772121767994409,33
4.0,0.7914474143955276,33
3.0,0.7847698287910554,33
3.0,0.7773680992313068,33
4.0,0.7997527952480782,33
4.0,0.5,33
3.0,0.7897641509433962,34
3.0,0.6699178895877009,34
4.0,0.7916684136967156,34
3.0,0.7925943396226416,34
3.0,0.7909914395527603,34
3.0,0.7080022711390637,34
3.0,0.72166535639413,34
3.0,0.793183962264151,34
3.0,0.7903603249475891,34
3.0,0.7912805730258561,34
3.0,0.7835316212438854,34
3.0,0.7952677323549965,34
4.0,0.7973453878406709,34
4.0,0.7985255066387141,34
3.0,0.7903253843466107,34
3.0,0.5,34
4.0,0.7897816212438855,34
4.0,0.7839487246680643,34
3.0,0.5,34
4.0,0.794632250174703,34
4.0,0.7913736023759608,34
4.0,0.7958001397624039,34
3.0,0.5,34
4.0,0.8034106394129978,34
4.0,0.7973453878406709,34
3.0,0.7346383647798742,34
3.0,0.7757140985324948,34
4.0,0.7903721174004193,34
4.0,0.7873052061495458,34
3.0,0.7743422431865827,34
4.0,0.7959399021663172,34
4.0,0.8007136617749826,34
4.0,0.7903721174004193,34
3.0,0.7903603249475891,34
3.0,0.7588901991614255,34
4.0,0.7770204402515722,34
4.0,0.7954245283018868,34
4.0,0.7672309573724668,34
4.0,0.7957542802236197,34
4.0,0.6147506114605171,34
3.0,0.7813150768693221,34
3.0,0.7848571802935012,34
4.0,-inf,34
4.0,-inf,34
3.0,0.7897292103424178,34
4.0,0.7815120545073375,34
4.0,0.7190552935010481,34
4.0,0.7873161250873515,34
3.0,0.795914570230608,34
4.0,0.7861486722571629,34
4.0,0.7801401991614255,35
3.0,0.7731896401118099,35
4.0,0.7955507512229211,35
3.0,0.698071715583508,35
3.0,0.7733171733053809,35
3.0,0.5890509259259259,35
4.0,0.7957018693221525,35
3.0,0.7899899545772188,35
4.0,0.8006381027253668,35
4.0,0.7925484800838575,35
4.0,0.7988618099231306,35
4.0,0.7035691823899372,35
3.0,0.5,35
3.0,0.7858752620545074,35
3.0,0.777715321453529,35
3.0,0.775777428371768,35
4.0,0.7928957023060796,35
3.0,0.7946370545073377,35
3.0,0.7946370545073377,35
4.0,0.7897816212438855,35
3.0,0.7797126135569531,35
4.0,0.7944636617749825,35
4.0,0.7736827393431167,35
4.0,0.7942147099930119,35
4.0,0.7957193396226415,35
4.0,0.7971833508036339,35
3.0,0.7798104472396925,35
4.0,0.7953721174004192,35
3.0,0.7816452655485675,35
4.0,0.7876000174703005,35
3.0,0.6301498078266946,35
3.0,0.7649165793151642,35
3.0,0.6619780747728861,35
4.0,0.7925484800838575,35
4.0,0.7941164395527603,35
3.0,0.7734560621942699,35
4.0,0.7909455800139763,35
3.0,0.5274764150943396,35
4.0,0.7876349580712787,35
3.0,0.6200502271139063,35
3.0,0.5883844339622641,35
3.0,0.7808577917540181,35
4.0,0.7894693396226415,35
4.0,0.7925659503843466,35
4.0,0.7694758909853251,35
3.0,0.6840959119496856,35
4.0,0.78839928371768,35
4.0,0.7963670510132774,35
3.0,0.5200231481481481,35
4.0,0.7058783193570928,35
3.0,0.5,36
4.0,0.7838845213137666,36
3.0,0.5733101851851853,36
4.0,0.8025021837875611,36
4.0,0.782479035639413,36
3.0,0.8015356394129979,36
3.0,0.6742518343815515,36
4.0,-inf,36
4.0,0.7888556953179595,36
3.0,0.7768243361285814,36
3.0,0.6499004192872117,36
3.0,0.6842002969951084,36
4.0,0.7866107617051014,36
3.0,0.7864430468204052,36
4.0,0.7919523060796645,36
3.0,0.5449191998602376,36
4.0,0.7997702655485674,36
3.0,0.6054450559049614,36
4.0,0.7959573724668065,36
3.0,-inf,36
3.0,0.7881787211740041,36
4.0,0.797114779874214,36
3.0,0.7853485324947589,36
4.0,0.7744230433263453,36
4.0,0.7884696016771489,36
4.0,0.7938674877707896,36
4.0,0.7826567959468902,36
4.0,-inf,36
4.0,0.7959224318658282,36
3.0,0.5490159853249474,36
3.0,0.7901926100628931,36
3.0,0.696236460517121,36
4.0,0.7941339098532494,36
4.0,0.7838845213137666,36
4.0,0.7676912997903563,36
3.0,0.5748488819007688,36
3.0,0.789879891684137,36
3.0,0.7912172431865827,36
4.0,0.7928258211041229,36
3.0,0.6750161600279525,36
3.0,0.7888963137665967,36
4.0,0.7990932914046122,36
4.0,0.8035438504542279,36
3.0,0.7880568658280923,36
3.0,0.6961215932914047,36
4.0,0.7835949510831586,36
3.0,0.6931398497554158,36
4.0,0.7916858839972049,36
3.0,0.6931228162124389,36
4.0,0.7885084730957372,36
3.0,0.6726148672257162,37
4.0,0.7904302061495458,37
2.0,0.7914945842068484,37
3.0,0.7866915618448637,37
4.0,0.7986932215234102,37
3.0,0.7900362508735149,37
4.0,0.7783997204751922,37
3.0,0.786933962264151,37
3.0,0.7850711914744932,37
