operator_count,score,generation
3.0,0.7884853249475892,18
3.0,0.7781280573025857,18
3.0,0.7926118099231306,18
3.0,0.7943881027253669,18
2.0,0.7876349580712788,18
3.0,0.7921767994409504,18
3.0,0.8057363731656183,18
2.0,0.6500676974143955,18
3.0,0.7706608141160027,18
3.0,0.7863093990216632,18
2.0,0.5410429769392033,18
3.0,0.7715867400419286,18
3.0,0.7785495283018868,18
2.0,0.7813273060796645,18
2.0,0.7950882250174703,18
3.0,0.7833350803633822,18
3.0,0.7675004367575122,18
3.0,0.7924379804332634,18
2.0,0.7869863731656184,18
4.0,0.7947527952480783,18
3.0,0.7879122990915443,18
2.0,0.7897816212438854,18
4.0,0.8025480433263452,18
3.0,0.788729035639413,18
2.0,0.7706608141160027,18
2.0,0.7706608141160027,18
3.0,0.7746545248078267,18
3.0,0.7740465583508035,18
3.0,0.7807538434661077,18
3.0,0.7825423654786863,18
4.0,0.7920558176100629,18
4.0,0.7759329140461215,18
3.0,0.7259643605870022,18
3.0,0.7706608141160027,18
4.0,0.7820339797344514,19
3.0,0.7045877009084556,19
4.0,0.8172182914046122,19
4.0,0.8013216282320057,19
3.0,0.6659599930118798,19
3.0,0.7835897099930118,19
3.0,0.7829070580013975,19
4.0,0.7937460691823899,19
3.0,0.5,19
3.0,0.7817902690426275,19
3.0,0.6722213487071977,19
4.0,0.7954529175401818,19
4.0,-inf,19
3.0,0.5602528825995808,19
4.0,0.7989137840670859,19
4.0,0.786066998602376,19
4.0,0.7888447763801537,19
4.0,0.7893889762403913,19
4.0,0.7813731656184485,19
3.0,0.7762923654786862,19
3.0,0.7817902690426275,19
3.0,0.7829070580013975,19
4.0,0.7512172431865828,19
3.0,0.5,19
4.0,0.7927568134171908,19
3.0,0.7809569357092941,19
5.0,0.7916277952480784,19
4.0,0.7512172431865828,19
3.0,0.7039391160027954,19
4.0,0.6670296121593292,19
3.0,0.6009599930118799,19
3.0,0.7881787211740042,19
4.0,0.7847872990915444,19
4.0,0.7883525506638713,19
3.0,0.7969518693221522,19
3.0,0.7716570580013976,19
4.0,0.5305092592592593,19
3.0,0.7954529175401817,19
3.0,0.781384958071279,19
3.0,0.6704970300489169,19
4.0,-inf,19
3.0,0.7079205974842766,19
4.0,0.6503096610761705,19
3.0,0.7725484800838575,19
4.0,0.7693828616352201,19
4.0,0.7537783892382949,19
3.0,0.7584281097134871,19
4.0,0.7880441998602377,19
2.0,0.7938500174703005,19
4.0,0.7726869322152341,19
3.0,0.7844750174703006,20
2.0,0.7829179769392033,20
3.0,0.7881437805730259,20
4.0,0.7868824248777079,20
2.0,0.7938500174703005,20
3.0,0.7852161949685534,20
3.0,0.7881437805730259,20
4.0,0.7632551537386443,20
2.0,0.7829179769392033,20
4.0,0.7951873689727463,20
4.0,0.7868824248777079,20
4.0,0.7868068658280921,20
2.0,0.7838439028651292,20
5.0,0.7815928546470999,20
2.0,0.6553349930118797,20
4.0,0.7896833508036338,20
3.0,0.7997069357092943,20
5.0,0.7977563766596785,20
3.0,-inf,20
3.0,0.7881437805730259,20
3.0,-inf,20
2.0,0.7938674877707896,20
4.0,0.7706909503843467,20
4.0,0.7177240566037736,20
3.0,0.7881437805730259,20
3.0,0.787541928721174,20
3.0,0.7777336652690428,20
3.0,0.7969750174703005,20
4.0,0.7952563766596785,20
4.0,0.7979760656883299,20
3.0,0.7881437805730259,20
2.0,0.7829179769392033,20
3.0,0.7882472921034241,20
3.0,0.7715867400419286,20
3.0,0.7907250174703006,20
3.0,-inf,20
3.0,0.7946951432564641,20
3.0,0.7789434835779174,20
3.0,0.7857184661076171,20
4.0,0.7811705101327744,20
4.0,0.7700026205450733,20
3.0,0.7881437805730259,20
2.0,0.7733695842068483,20
2.0,0.7938500174703005,20
4.0,0.7852506988120196,20
3.0,0.7875366876310272,20
4.0,0.7859739692522713,20
3.0,0.7882472921034241,20
2.0,0.7828485324947589,20
2.0,0.7938500174703005,20
4.0,-inf,21
4.0,0.7864255765199161,21
5.0,0.8019357092941999,21
3.0,0.7822990915443746,21
4.0,0.7618832983927325,21
4.0,0.8023458245981832,21
4.0,0.7807241439552761,21
2.0,0.784226502445842,21
2.0,0.784226502445842,21
5.0,0.6295545073375263,21
3.0,0.7553424178895877,21
4.0,0.793109713487072,21
2.0,0.784226502445842,21
4.0,0.7814242662473795,21
4.0,0.7921200209643606,21
4.0,0.7983756988120196,21
4.0,0.79562106918239,21
2.0,0.784226502445842,21
3.0,0.7860145877009084,21
4.0,0.7854987770789658,21
5.0,0.7799148322851153,21
5.0,0.7797868623340322,21
4.0,0.7914836652690427,21
5.0,0.7473873165618449,21
4.0,0.7712757686932216,21
4.0,0.7822165443745633,21
4.0,0.7727917540181691,21
5.0,0.7749397274633123,21
3.0,0.7934569357092942,21
3.0,0.7925135394828791,21
4.0,0.7790352026554856,21
4.0,0.7953895877009085,21
3.0,0.7956560097833683,21
2.0,0.7827218728162125,21
4.0,0.793109713487072,21
5.0,0.7812976065688331,21
4.0,0.7897182914046122,21
3.0,0.7969750174703005,21
3.0,0.7903319357092943,21
2.0,0.7827218728162125,21
4.0,0.7921200209643606,21
4.0,0.7712757686932216,21
2.0,0.784226502445842,21
3.0,0.7901288434661076,21
4.0,0.7949384171907757,21
2.0,0.784226502445842,21
5.0,0.7986530398322852,21
4.0,0.7796484102026555,21
4.0,0.7864255765199161,21
4.0,0.7876288434661076,21
5.0,0.7596615129280224,22
4.0,0.7828895877009086,22
4.0,0.6812120020964361,22
5.0,0.7867216981132075,22
4.0,0.7846147798742139,22
3.0,0.7778494060097833,22
4.0,0.691699860237596,22
4.0,0.6828804157931516,22
4.0,0.5089033018867924,22
4.0,0.7784451432564641,22
2.0,0.5,22
3.0,0.7778494060097833,22
4.0,0.7576851851851851,22
2.0,0.770562106918239,22
3.0,0.7778494060097833,22
4.0,0.7875877882599581,22
3.0,0.7341701607267647,22
2.0,0.6537085080363382,22
5.0,0.7828293151642209,22
3.0,0.7768771837875612,22
2.0,0.7597309573724669,22
2.0,0.7873689727463311,22
4.0,0.7575628930817611,22
4.0,0.7758809399021663,22
5.0,0.6835604472396924,22
4.0,0.789197676450035,22
4.0,0.7510276904262754,22
4.0,0.794950646401118,22
5.0,0.7661373165618449,22
2.0,0.770562106918239,22
3.0,0.79145964360587,22
4.0,0.7015771313766596,22
3.0,0.5443514150943397,22
4.0,0.7510276904262754,22
2.0,0.78576607267645,22
3.0,0.6855079489867226,22
4.0,0.7846147798742139,22
4.0,0.7846147798742139,22
4.0,0.7678376135569531,22
5.0,0.7908525506638714,22
2.0,0.7188936932215234,22
3.0,0.7931961914744934,22
3.0,0.7022030048916841,22
4.0,0.7976292802236198,22
4.0,0.7575628930817611,22
2.0,0.7858468728162125,22
4.0,0.7851048218029351,22
4.0,0.7064164046121594,22
4.0,0.7989321278825996,22
2.0,0.770562106918239,22
4.0,0.7687102550663871,23
2.0,0.7583853074772885,23
5.0,0.7931848357791755,23
2.0,0.7583853074772885,23
3.0,0.7847348881900768,23
4.0,0.7721602026554857,23
2.0,0.7096628232005591,23
5.0,0.7447947239692523,23
4.0,0.7924502096436059,23
3.0,0.7750030573025856,23
4.0,0.7581241264849756,23
3.0,0.7731263102725366,23
4.0,0.685703179594689,23
5.0,0.7861595911949685,23
3.0,0.5130153738644305,23
5.0,0.7752742837176799,23
3.0,0.7142972571628232,23
5.0,0.7860202655485675,23
4.0,0.7783237246680643,23
2.0,0.7860145877009084,23
4.0,0.7847925401816911,23
2.0,0.7882084206848358,23
3.0,0.7691002795248079,23
5.0,0.5596907756813417,23
5.0,0.7589439203354298,23
2.0,0.7811189727463312,23
2.0,0.6943850454227812,23
2.0,0.7833180468204053,23
4.0,0.7924790356394129,23
2.0,0.771021139063592,23
3.0,0.7750030573025856,23
4.0,0.7918527253668762,23
2.0,0.7888329839273236,23
3.0,0.7749724842767295,23
2.0,0.7715867400419286,23
3.0,0.7823921208944793,23
4.0,0.7762465059399022,23
4.0,0.7695510132774285,23
3.0,0.7851008909853249,23
2.0,0.7882084206848358,23
5.0,0.783641247379455,23
5.0,0.7745623689727463,23
2.0,0.7864255765199161,23
2.0,0.7866513801537387,23
4.0,0.7943304507337526,23
5.0,0.7839775506638713,23
3.0,0.77312106918239,23
2.0,0.7894466282320055,23
2.0,0.7842439727463312,23
5.0,0.7841981132075471,23
4.0,0.7896833508036337,24
2.0,0.7814487246680643,24
5.0,0.7923803284416492,24
4.0,0.7784796470999301,24
2.0,0.7383949161425578,24
3.0,0.7670108315863033,24
4.0,0.7728843466107617,24
4.0,0.7221165269042628,24
5.0,0.7934399021663173,24
4.0,0.7189447938504542,24
2.0,0.7814487246680643,24
3.0,0.7945339797344515,24
3.0,0.784226502445842,24
4.0,0.741901642208246,24
2.0,0.7814487246680643,24
2.0,0.5,24
2.0,0.7842439727463312,24
5.0,0.774337002096436,24
3.0,0.7838211914744935,24
2.0,0.7865474318658282,24
3.0,0.7710600104821802,24
3.0,0.6583136792452831,24
5.0,0.7906267470300489,24
5.0,0.78666928721174,24
3.0,0.794053109713487,24
3.0,0.7783114954577218,24
5.0,0.7801065688329839,24
5.0,0.7727314814814814,24
2.0,0.7246283193570929,24
3.0,0.7945339797344515,24
3.0,0.7815937281621244,24
2.0,0.7381979385045423,24
5.0,0.806570143256464,24
3.0,0.5609298567435361,24
3.0,0.5609298567435361,24
5.0,0.782953354297694,24
3.0,0.7945339797344515,24
3.0,0.7686141684136968,24
5.0,0.7726821278825996,24
3.0,0.702804856743536,24
2.0,0.7822248427672955,24
2.0,0.7814487246680643,24
2.0,0.7661146051712089,24
4.0,0.7874100279524808,24
5.0,0.7324292452830188,24
4.0,0.7920510132774283,24
2.0,0.7845737246680643,24
4.0,0.8041679769392033,24
5.0,0.7607258909853248,24
4.0,0.7991339098532494,24
3.0,0.7856621243885396,25
4.0,0.7678476589797344,25
5.0,0.7855690950384346,25
5.0,0.6896680642907057,25
4.0,0.7791579315164221,25
5.0,0.775678284416492,25
6.0,0.7729882948986723,25
3.0,0.7688220649895178,25
3.0,0.7908237246680644,25
4.0,0.7757206498951781,25
4.0,0.7612504367575121,25
3.0,0.7904306429070579,25
4.0,0.7419309049615653,25
4.0,0.7916282320055905,25
4.0,0.7125969601677149,25
4.0,0.7543199685534591,25
4.0,0.7747073724668065,25
4.0,0.7833695842068484,25
5.0,0.7740828092243186,25
4.0,0.7676703354297694,25
5.0,0.7255529350104822,25
3.0,0.7964779874213838,25
5.0,0.7896488469601678,25
4.0,0.7424685534591196,25
4.0,0.6697781271837876,25
6.0,0.7729882948986723,25
4.0,0.7747073724668065,25
4.0,0.7676703354297694,25
5.0,0.7745514500349405,25
4.0,0.7881568832983927,25
3.0,0.7694815688329839,25
4.0,0.7892845911949686,25
4.0,0.7676703354297694,25
3.0,0.7579262753319357,25
5.0,0.7723523759608665,25
3.0,0.7571850978336828,25
5.0,0.789174965059399,25
4.0,0.777033106219427,25
5.0,0.7899908280922433,25
3.0,0.7883473095737247,25
3.0,0.7900602725366876,25
4.0,0.7978266946191475,25
4.0,0.7648816387141859,25
4.0,0.5,25
5.0,0.775678284416492,25
5.0,0.700493535988819,25
4.0,0.776183176100629,25
4.0,0.7611023759608666,25
6.0,0.7583477463312368,25
5.0,0.7526244758909854,25
5.0,0.7729769392033543,26
5.0,0.7164033018867924,26
4.0,0.753477463312369,26
5.0,0.7742203878406708,26
5.0,0.7807542802236198,26
5.0,0.6673012753319357,26
5.0,0.7799908280922432,26
5.0,0.7601755765199162,26
5.0,0.6263037211740041,26
4.0,0.7676458770090846,26
4.0,0.7953253843466108,26
5.0,0.7757136617749825,26
4.0,0.7496431691125086,26
5.0,0.7407669461914745,26
7.0,0.7406747903563942,26
5.0,0.7711534765897974,26
5.0,0.7558713312368972,26
4.0,0.7111726939203353,26
5.0,0.6999235674353599,26
5.0,0.8101637840670859,26
5.0,0.7900480433263453,26
5.0,0.8019986023759609,26
5.0,0.5582044898672256,26
5.0,0.785291317260657,26
4.0,0.7840574772886093,26
5.0,0.6416247379454927,26
5.0,0.783549965059399,26
5.0,0.6882935883997204,26
5.0,0.6948248602375962,26
5.0,0.7733577917540182,26
5.0,0.792061932215234,26
4.0,0.7396955800139762,26
5.0,0.8002166317260657,26
4.0,0.7838447763801537,26
5.0,0.7776345213137666,26
6.0,0.7672711390635919,26
5.0,0.7878262578616353,26
3.0,0.7925065513626834,26
5.0,0.8055341544374564,26
5.0,0.7893252096436059,26
4.0,0.7969802585604472,26
5.0,0.7374663696715583,26
5.0,0.791072676450035,26
5.0,0.7886019392033544,26
4.0,0.7874733577917541,26
4.0,0.724506464011181,26
7.0,0.7406747903563942,26
4.0,0.7753965758211041,26
4.0,0.7757127882599582,26
4.0,0.7753965758211041,26
5.0,0.7637299091544374,27
6.0,0.7790941649196366,27
5.0,0.7874436582809224,27
4.0,0.780169461914745,27
3.0,0.7740863032844165,27
3.0,0.780706673654787,27
3.0,0.7934569357092943,27
3.0,0.7740863032844165,27
5.0,0.6556512054507337,27
5.0,0.7318256464011181,27
5.0,0.6658425052410901,27
5.0,0.7834573724668065,27
4.0,0.7967837176799442,27
5.0,0.7659311670160727,27
4.0,0.7946261355695319,27
5.0,0.7301773235499651,27
3.0,0.6965033193570929,27
4.0,0.7305188679245282,27
4.0,0.7776043850454227,27
4.0,0.759979035639413,27
4.0,0.563660464709993,27
3.0,0.6431298043326346,27
5.0,0.7788390985324948,27
3.0,0.6965033193570929,27
4.0,0.7679577218728162,27
3.0,0.781650069881202,27
4.0,0.7739548392732355,27
4.0,0.7955752096436058,27
3.0,0.778479210342418,27
4.0,0.764405573025856,27
3.0,0.7819972921034242,27
5.0,0.7764950209643606,27
4.0,0.7855053284416493,27
3.0,0.7841963661774982,27
4.0,0.5805935534591196,27
3.0,0.7797982180293501,27
4.0,0.5,27
5.0,0.77312106918239,27
5.0,0.7845278651292802,27
4.0,0.7748283542976939,27
4.0,0.753046820405311,27
5.0,0.7631538259958072,27
3.0,0.6234482005590497,27
3.0,0.6965033193570929,27
4.0,0.8000248951781972,27
3.0,0.7770029699510832,27
4.0,0.7748868798043327,27
4.0,0.7811360062893081,27
5.0,0.652353249475891,27
5.0,-inf,27
4.0,0.7903441649196365,28
3.0,0.7703887141858841,28
4.0,0.757545859538784,28
3.0,0.7689255765199161,28
4.0,0.5,28
4.0,0.7888098357791755,28
3.0,0.776362246680643,28
3.0,0.7695379105520616,28
2.0,0.7811473619846261,28
4.0,0.6825034940600978,28
2.0,0.7811473619846261,28
3.0,0.7651157407407407,28
4.0,0.7843605870020964,28
4.0,0.7819287211740041,28
4.0,-inf,28
3.0,0.7881271837875612,28
3.0,0.796274895178197,28
3.0,0.7227642382948987,28
4.0,0.7791618623340322,28
3.0,0.7791400244584207,28
3.0,0.7691260482180292,28
4.0,0.7650537211740042,28
3.0,0.7862635394828791,28
4.0,0.7873161250873515,28
4.0,0.7540897973445142,28
3.0,0.7856848357791755,28
3.0,0.7676629105520615,28
3.0,0.770891858839972,28
3.0,0.7148296645702306,28
3.0,0.7791400244584207,28
3.0,0.770562106918239,28
3.0,0.7574528301886791,28
3.0,0.78325428022362,28
2.0,0.7811473619846261,28
4.0,0.7748388364779875,28
2.0,0.7811473619846261,28
3.0,0.7097558525506639,28
3.0,0.5970020964360587,28
4.0,0.757545859538784,28
5.0,0.760735499650594,28
4.0,0.7817378581411601,28
4.0,0.7791618623340322,28
2.0,0.7811473619846261,28
4.0,0.7544042627533194,28
4.0,0.7770396575821104,28
2.0,0.7811473619846261,28
3.0,0.76762928022362,28
3.0,0.7683630328441649,28
3.0,0.7707180293501048,28
4.0,0.7695269916142558,28
4.0,0.6692072851153041,29
3.0,0.7829354472396923,29
2.0,0.7123021488469602,29
3.0,0.7801926100628931,29
2.0,0.7471104122990915,29
3.0,0.7745038434661076,29
4.0,0.7822126135569532,29
3.0,0.7811473619846261,29
3.0,0.7723567435359888,29
4.0,0.7753489692522713,29
4.0,0.7445898846960168,29
4.0,0.7160224493361285,29
3.0,0.7799851502445843,29
4.0,0.6899799091544374,29
3.0,0.7811473619846261,29
2.0,0.7756376659678546,29
4.0,0.7843872292103424,29
4.0,0.7822126135569532,29
3.0,0.5,29
3.0,0.7811823025856045,29
3.0,0.7624100279524807,29
3.0,0.6744309049615653,29
3.0,0.7793876659678547,29
2.0,0.7835089098532496,29
4.0,0.766650069881202,29
2.0,0.7820732879105521,29
3.0,0.7793876659678547,29
2.0,0.7774436582809224,29
4.0,0.7753489692522713,29
3.0,0.5897864255765201,29
4.0,0.7810713661774983,29
4.0,0.78631464011181,29
2.0,0.7471104122990915,29
3.0,0.7826926100628931,29
3.0,0.8037347134870719,29
4.0,0.6278804157931516,29
3.0,0.765592679944095,29
2.0,0.7188242487770788,29
3.0,0.7809097658979736,29
3.0,0.7766566212438852,29
3.0,0.7794518693221524,29
2.0,0.7811473619846261,29
3.0,0.6531411600279525,29
3.0,0.7664264500349406,29
2.0,0.7842439727463313,29
4.0,0.7753489692522713,29
3.0,0.6573715932914046,29
3.0,0.7899030398322852,29
3.0,0.7674724842767295,29
2.0,0.7471104122990915,29
3.0,0.7674196366177498,30
3.0,0.6377367225716282,30
4.0,0.7626851851851851,30
3.0,0.7657534067085953,30
2.0,0.7805053284416493,30
2.0,0.7844523060796647,30
2.0,0.7805053284416493,30
3.0,0.530352463312369,30
2.0,0.7880284765897975,30
3.0,0.7811189727463312,30
2.0,0.7421160901467505,30
4.0,0.7656953179594688,30
4.0,0.7872593466107617,30
2.0,0.7421160901467505,30
3.0,0.7754594689028652,30
3.0,0.7873689727463313,30
3.0,0.7762626659678546,30
3.0,0.7625026205450733,30
3.0,0.7829703878406709,30
3.0,0.7755459468902866,30
3.0,0.5,30
3.0,0.7118094863731657,30
2.0,0.7844523060796647,30
3.0,0.7593776205450734,30
2.0,0.7765635918937805,30
3.0,0.6618784940600978,30
4.0,0.7902738469601677,30
4.0,0.7809447064989518,30
3.0,0.7921890286512927,30
4.0,0.5922728860936408,30
4.0,0.7643361285814116,30
3.0,0.7809447064989518,30
2.0,0.7844523060796647,30
3.0,0.5125,30
3.0,0.7859040880503144,30
2.0,0.7706608141160027,30
2.0,0.7706608141160027,30
3.0,0.7828611984626136,30
3.0,0.7178751747030049,30
3.0,0.6274475890985325,30
3.0,0.7428638190076869,30
3.0,0.7866055206149547,30
4.0,0.5640548567435362,30
3.0,0.7740985324947589,30
3.0,0.7545741614255767,30
3.0,0.7881730433263453,30
2.0,0.7789709993011881,30
2.0,0.6732791754018168,30
3.0,0.7792671208944795,30
4.0,0.7320269916142558,30
2.0,0.7688163871418587,31
3.0,0.7839775506638715,31
4.0,0.7815867400419287,31
3.0,0.7441408979734451,31
4.0,0.7760665618448638,31
3.0,0.7831437805730259,31
3.0,0.7950773060796645,31
4.0,0.786240391334731,31
3.0,0.7805284765897973,31
2.0,0.7880284765897975,31
2.0,0.7889544025157234,31
3.0,0.7830918064290706,31
2.0,0.7745785290006989,31
4.0,0.7734045248078266,31
3.0,0.7919632250174704,31
3.0,0.7068156009783367,31
3.0,0.7693487945492663,31
2.0,0.7849034765897975,31
3.0,0.7619732704402515,31
3.0,0.782044461914745,31
3.0,0.7869348357791753,31
2.0,0.778022361984626,31
3.0,0.7932538434661076,31
4.0,0.7740810621942698,31
4.0,0.5781302410901468,31
3.0,0.7800480433263453,31
4.0,0.5,31
3.0,0.7374868972746331,31
3.0,0.7932538434661076,31
4.0,0.7760665618448638,31
4.0,0.7779411250873516,31
3.0,0.7716911250873514,31
3.0,0.785956498951782,31
2.0,0.5,31
2.0,0.778022361984626,31
2.0,0.7813731656184487,31
2.0,0.7462019566736549,31
4.0,0.7700131027253668,31
2.0,0.7462019566736549,31
3.0,0.4796628232005591,31
4.0,0.7879594689028651,31
4.0,0.5640548567435362,31
3.0,0.7800480433263453,31
3.0,0.7792727987421383,31
4.0,0.7879594689028651,31
2.0,0.7462019566736549,31
3.0,0.5128122816212438,31
3.0,0.7898750873515025,31
3.0,-inf,31
3.0,0.779399895178197,31
3.0,0.7764841020265549,32
2.0,0.7889544025157234,32
2.0,0.7091478860936408,32
2.0,0.7820794025157233,32
3.0,0.7217055380852552,32
2.0,0.7774436582809224,32
3.0,0.7693487945492663,32
2.0,0.7842439727463313,32
3.0,0.7630638539482879,32
3.0,0.791570143256464,32
3.0,0.7880284765897975,32
2.0,0.791402428371768,32
3.0,0.7716391509433962,32
2.0,0.7081988120195668,32
2.0,0.7880284765897975,32
2.0,0.7854996505939902,32
3.0,0.5938522012578616,32
2.0,0.791402428371768,32
3.0,0.7764841020265549,32
2.0,0.5,32
2.0,0.7211263976240392,32
3.0,0.7889544025157234,32
3.0,0.7593300139762403,32
3.0,0.7764841020265549,32
2.0,0.7648501921733054,32
2.0,0.7100912823200559,32
2.0,0.7880284765897975,32
2.0,0.7817784765897975,32
2.0,0.7854996505939902,32
2.0,0.7706608141160027,32
2.0,0.7774436582809224,32
3.0,0.7569964185883997,32
2.0,0.7818011879804333,32
3.0,0.7777223095737248,32
2.0,0.6694313417190776,32
3.0,0.5,32
3.0,0.7777506988120196,32
2.0,0.7916915618448637,32
2.0,0.7880284765897975,32
3.0,0.6031315513626835,32
3.0,0.5,32
2.0,0.5,32
3.0,0.7912753319357093,32
2.0,0.6110757337526206,32
2.0,0.7706608141160027,32
3.0,0.784556254367575,32
2.0,0.791402428371768,32
3.0,0.7593300139762403,32
3.0,0.7867553284416492,32
3.0,0.7755407058001398,32
2.0,0.7362133123689727,33
3.0,0.772166317260657,33
2.0,0.7814137840670858,33
2.0,0.5,33
2.0,0.7759739692522711,33
2.0,0.7876231656184486,33
3.0,0.7717382948986723,33
2.0,0.793271750524109,33
2.0,0.7819868099231306,33
2.0,0.7860835953878407,33
3.0,0.7824043501048219,33
2.0,0.7842898322851154,33
3.0,0.7643068658280923,33
3.0,0.7886071802935011,33
2.0,0.7771139063591894,33
3.0,0.784822676450035,33
3.0,0.7534403389238296,33
3.0,0.7823397099930118,33
2.0,0.7091422082459818,33
2.0,0.7836884171907756,33
3.0,0.7788862683438155,33
2.0,0.7805105695317959,33
2.0,0.7362133123689727,33
2.0,0.6842234451432565,33
2.0,0.7836884171907756,33
3.0,0.7603703703703703,33
3.0,0.772166317260657,33
3.0,0.772166317260657,33
2.0,0.7819868099231306,33
2.0,0.7091422082459818,33
2.0,0.7626270964360586,33
3.0,0.7909228686233404,33
3.0,0.7656551362683439,33
2.0,0.7759739692522711,33
3.0,0.7770169461914744,33
2.0,0.7101196715583509,33
3.0,0.7770628057302587,33
3.0,0.7835320580013976,33
3.0,0.7822475541579316,33
2.0,0.7836884171907756,33
3.0,0.7960495283018868,33
2.0,0.7851345213137666,33
2.0,0.7833058176100629,33
3.0,0.7440736373165618,33
2.0,0.7880284765897975,33
2.0,0.6693968378756114,33
2.0,0.7805105695317959,33
2.0,0.7759739692522711,33
3.0,0.772166317260657,33
2.0,0.7833058176100629,33
3.0,0.7553738644304682,34
4.0,0.7672514849755416,34
3.0,0.5906678022361984,34
2.0,0.7827734102026555,34
3.0,0.761495894479385,34
2.0,0.7892435359888189,34
2.0,0.7405656009783368,34
2.0,0.7836884171907756,34
4.0,0.7672514849755416,34
2.0,0.7846143431167016,34
3.0,0.7854415618448637,34
2.0,0.7405656009783368,34
2.0,0.7840876135569532,34
3.0,0.7667548916841369,34
3.0,0.7830800139762404,34
2.0,0.7892435359888189,34
4.0,0.7831507686932214,34
2.0,0.7892435359888189,34
3.0,0.7779428721174003,34
4.0,0.5146060447239693,34
2.0,0.5,34
3.0,0.7753376135569532,34
2.0,0.7836884171907758,34
4.0,0.7844754542278126,34
3.0,0.5,34
3.0,0.7761368798043327,34
3.0,0.7736993361285813,34
3.0,0.7720859538784068,34
3.0,0.7681149545772188,34
3.0,0.7664321278825995,34
2.0,0.7892435359888189,34
4.0,0.795152428371768,34
3.0,0.7867959468902865,34
3.0,0.7405481306778476,34
3.0,0.7738849580712788,34
3.0,0.7864255765199162,34
2.0,0.7892435359888189,34
2.0,0.7840876135569532,34
3.0,0.7938679245283019,34
3.0,0.7923458245981831,34
4.0,0.7831507686932214,34
2.0,0.8002223095737246,34
2.0,0.7892435359888189,34
2.0,0.7892435359888189,34
3.0,0.7854996505939902,34
3.0,0.7857254542278127,34
4.0,0.793271750524109,34
4.0,0.7831507686932214,34
2.0,0.7901642208245983,34
2.0,0.7836884171907758,34
2.0,0.7798349056603774,35
2.0,0.7980865653389239,35
3.0,0.8057896575821104,35
3.0,0.7835316212438854,35
3.0,0.7728729909154438,35
3.0,0.7758582285115304,35
2.0,0.5,35
2.0,0.7832193396226416,35
2.0,0.769123427672956,35
3.0,0.5630891858839971,35
2.0,0.7856621243885396,35
3.0,0.7820448986722571,35
2.0,0.7797999650593991,35
3.0,0.768601502445842,35
3.0,0.7791173130677848,35
3.0,0.8057896575821104,35
3.0,0.7420807127882599,35
2.0,0.7797999650593991,35
2.0,0.7865880503144654,35
2.0,0.7856446540880503,35
2.0,0.7438989343116702,35
3.0,0.7980690950384347,35
2.0,0.7865705800139763,35
2.0,0.5812133123689727,35
2.0,0.7438989343116702,35
3.0,0.5488596261355695,35
2.0,0.7800716282320057,35
3.0,0.7865705800139763,35
2.0,0.7975659503843466,35
2.0,0.7797999650593991,35
2.0,0.7438989343116702,35
2.0,0.7438989343116702,35
2.0,0.769123427672956,35
2.0,0.5404337002096435,35
2.0,0.7930463836477987,35
3.0,0.7796663172606569,35
3.0,0.7220182564640112,35
2.0,-inf,35
2.0,0.7438989343116702,35
2.0,0.5,35
3.0,0.5130153738644305,35
2.0,0.7859918763102727,35
2.0,0.7887696540880504,35
3.0,0.7933936058700211,35
3.0,0.7884516946191475,35
2.0,0.7887696540880504,35
2.0,0.7878437281621244,35
3.0,0.7894640985324948,35
2.0,0.769123427672956,35
2.0,0.7767553284416492,35
4.0,0.6153734276729559,36
2.0,0.7937465059399023,36
3.0,0.7107162823200559,36
4.0,0.7710683088749126,36
3.0,0.7449165793151642,36
2.0,0.7918946540880503,36
4.0,0.7432097309573725,36
3.0,0.7107162823200559,36
3.0,0.791194531795947,36
3.0,0.7332210866526905,36
3.0,0.7725148497554157,36
2.0,0.7747191649196367,36
2.0,0.5,36
3.0,0.7286429944095039,36
3.0,0.8087063242487771,36
3.0,0.792993535988819,36
3.0,0.6568798043326345,36
3.0,0.7841225541579316,36
3.0,0.8008534241788959,36
3.0,0.7524716107617051,36
4.0,0.7863150768693222,36
4.0,-inf,36
3.0,0.7413753494060097,36
3.0,0.8008534241788959,36
4.0,0.8028210167714885,36
3.0,0.7994352725366877,36
3.0,0.7768243361285814,36
3.0,0.8008534241788959,36
3.0,0.7781381027253669,36
4.0,0.7968308874912648,36
3.0,0.8018601502445841,36
3.0,0.8064897798742139,36
4.0,0.7651358315863033,36
4.0,0.7290723270440251,36
2.0,0.5649982529699512,36
3.0,0.7489033018867925,36
4.0,0.7432097309573725,36
3.0,0.7797418763102726,36
4.0,0.7968308874912648,36
4.0,0.7340430642907059,36
4.0,0.805893605870021,36
3.0,0.787612246680643,36
2.0,0.7772130503144654,36
4.0,0.804308176100629,36
4.0,-inf,36
4.0,0.7739081062194271,36
3.0,0.7846794199860238,36
3.0,0.7711600279524808,36
4.0,0.7437884346610761,36
3.0,0.8008534241788959,36
2.0,0.7053799790356394,37
4.0,0.6718614605171209,37
4.0,0.6958665269042628,37
3.0,0.8003611984626137,37
3.0,0.7816408979734453,37
3.0,0.8037120020964361,37
2.0,0.7810150244584207,37
3.0,0.7578681865828093,37
3.0,0.8062408280922432,37
3.0,0.7476934835779174,37
3.0,0.8049502096436058,37
4.0,0.7873986722571629,37
3.0,0.6822964709993011,37
2.0,0.7800082983927323,37
3.0,0.7834399021663172,37
2.0,0.7783748252969952,37
