operator_count,score,generation
4.0,0.7660145877009084,18
4.0,0.7203332459818309,18
3.0,0.7831437805730259,18
4.0,0.8085726764500348,18
3.0,0.7176026380153739,18
3.0,0.7842260656883298,18
5.0,0.7764137840670859,18
4.0,0.8017103424178897,18
3.0,0.8012748951781969,18
4.0,0.7895903214535289,18
5.0,-inf,18
3.0,0.7930114430468204,18
5.0,0.8060613207547169,18
4.0,0.45990260307477293,18
5.0,0.8017618798043327,18
6.0,0.7477467679944095,18
3.0,0.7865072501747031,18
4.0,0.5407752445842069,18
4.0,0.6720186932215235,18
3.0,0.6953459119496856,18
3.0,0.801257424877708,18
5.0,0.7754878581411601,18
4.0,0.8023052061495457,18
3.0,0.7725069881201957,18
4.0,0.8019929245283018,18
4.0,0.787385569531796,18
5.0,0.8051760132774284,18
5.0,0.7861879804332635,18
3.0,0.8034630503144655,18
5.0,0.8035783542976939,19
4.0,0.777316998602376,19
2.0,0.7916282320055905,19
5.0,0.7741286687631027,19
4.0,0.8032311320754717,19
2.0,0.7916282320055905,19
5.0,0.7660901467505241,19
6.0,0.7696676275331935,19
3.0,0.7958521139063592,19
4.0,0.7773047693920334,19
5.0,0.8094811320754717,19
2.0,0.7916282320055905,19
3.0,0.8056394129979036,19
5.0,0.7716631726065689,19
5.0,0.75569750174703,19
3.0,0.7724663696715584,19
3.0,0.8018195317959469,19
4.0,0.7999327393431167,19
2.0,0.7916282320055905,19
2.0,0.7916282320055905,19
2.0,0.7916282320055905,19
5.0,0.7850257686932216,19
2.0,0.7916282320055905,19
4.0,0.7839089797344514,19
3.0,0.8027279874213837,19
4.0,0.8013618099231307,19
2.0,0.7916282320055905,19
4.0,0.8054476764500349,19
5.0,0.7690365129280224,19
4.0,0.7910482180293501,19
4.0,0.7052415269042628,19
3.0,0.7989836652690426,19
4.0,0.7529716981132075,19
2.0,0.7916282320055905,19
2.0,0.7916282320055905,19
4.0,0.7746816037735849,19
5.0,0.7075157232704402,19
4.0,0.8042784765897973,19
2.0,0.7916282320055905,19
4.0,0.7780149371069183,19
5.0,0.7690365129280224,19
3.0,0.8058529874213838,19
3.0,0.7962469426974144,19
3.0,0.7731743535988819,19
4.0,0.8060613207547169,19
5.0,0.8051353948287912,19
4.0,0.7598008385744235,19
4.0,0.8014548392732355,19
2.0,0.7916282320055905,19
5.0,0.7502458944793851,19
5.0,0.7904232180293501,20
4.0,0.7955752096436058,20
2.0,0.7838386617749824,20
4.0,0.8021318134171909,20
4.0,0.7949951956673654,20
5.0,0.8091863207547169,20
2.0,0.7838386617749824,20
4.0,0.7912526205450734,20
2.0,0.7838386617749824,20
2.0,0.7838386617749824,20
3.0,0.7965413172606569,20
4.0,0.7737989168413696,20
4.0,0.8104245283018867,20
2.0,0.7838386617749824,20
3.0,0.5,20
5.0,0.7701707721872816,20
3.0,0.8105000873515025,20
5.0,0.7820571278825996,20
6.0,0.7762993535988818,20
2.0,0.7838386617749824,20
5.0,0.7869116876310273,20
3.0,0.8049270614954578,20
3.0,0.7884979909154437,20
3.0,0.7930568658280922,20
4.0,0.8064491614255767,20
4.0,0.8032660726764501,20
3.0,0.7848279175401818,20
3.0,0.8105000873515025,20
4.0,0.807316998602376,20
4.0,0.560468640810622,20
3.0,0.8017845911949687,20
3.0,0.7044195492662474,20
2.0,0.7838386617749824,20
4.0,0.807004716981132,20
5.0,0.7908647798742139,20
4.0,0.7336788085255067,20
5.0,0.80639107267645,20
4.0,0.8035783542976939,20
4.0,0.7429782494758911,20
2.0,0.7838386617749824,20
3.0,0.7930568658280922,20
4.0,0.8049095911949686,20
2.0,0.7838386617749824,20
3.0,0.7279267120894479,20
5.0,0.8004533542976938,20
4.0,0.8032660726764501,20
3.0,0.7769413871418589,20
2.0,0.7838386617749824,20
2.0,0.7838386617749824,20
2.0,0.7838386617749824,20
3.0,0.722949860237596,21
2.0,0.7831966282320056,21
3.0,0.78743142907058,21
4.0,0.7712901816911251,21
3.0,0.776367924528302,21
3.0,0.8049270614954578,21
2.0,0.7831966282320056,21
3.0,0.5,21
2.0,0.7831966282320056,21
3.0,0.5996868448637317,21
2.0,0.7831966282320056,21
4.0,0.7583237246680643,21
3.0,0.8024969426974143,21
3.0,0.8077223095737247,21
3.0,0.810887928022362,21
3.0,0.7764596436058699,21
2.0,0.7831966282320056,21
3.0,0.7802458944793851,21
4.0,0.797484713487072,21
3.0,0.8014897798742139,21
4.0,0.8045973095737248,21
2.0,0.7831966282320056,21
4.0,0.7875755590496156,21
3.0,0.7911997728860938,21
2.0,0.7831966282320056,21
3.0,0.575872641509434,21
3.0,0.7789198986722571,21
4.0,0.801992924528302,21
2.0,0.7831966282320056,21
3.0,0.8044876834381551,21
3.0,0.7844046995108316,21
3.0,0.7943125436757512,21
3.0,0.8027279874213837,21
3.0,0.8027052760307477,21
3.0,0.722949860237596,21
3.0,0.722949860237596,21
3.0,0.8034455800139761,21
4.0,0.8021492837176799,21
4.0,0.7989718728162124,21
2.0,0.7831966282320056,21
4.0,0.7652520090845563,21
3.0,0.6967976939203353,21
3.0,0.8012058874912649,21
4.0,0.7688867051013278,21
4.0,0.7385901467505243,21
2.0,0.7831966282320056,21
2.0,0.7831966282320056,21
3.0,0.8044876834381551,21
3.0,0.6545850803633824,21
4.0,0.7930227987421383,21
2.0,0.7622139238294897,22
3.0,0.7939827917540182,22
2.0,0.7750773060796645,22
4.0,0.7306581935709295,22
2.0,0.7921593291404612,22
4.0,0.7758350803633822,22
2.0,0.7912984800838574,22
2.0,0.7822707023060798,22
3.0,0.806837002096436,22
3.0,0.7265151118099231,22
3.0,0.7822707023060796,22
3.0,0.8045973095737248,22
4.0,0.8024615653389239,22
3.0,0.7724663696715585,22
3.0,0.8027454577218729,22
2.0,0.7814364954577219,22
4.0,0.7715941649196367,22
4.0,0.7462705276030748,22
4.0,-inf,22
2.0,0.7841400244584207,22
3.0,0.7909914395527602,22
2.0,0.7859744060097833,22
3.0,0.8008586652690427,22
2.0,0.7862866876310273,22
4.0,0.8025541579315163,22
2.0,0.7845156359189379,22
2.0,0.7881909503843467,22
3.0,0.7812744584206849,22
3.0,0.6908604122990915,22
2.0,0.746392819706499,22
2.0,0.7909861984626136,22
4.0,0.7715020090845564,22
3.0,0.7826463137665968,22
2.0,0.767867749825297,22
2.0,0.7850484800838574,22
2.0,0.7818950908455625,22
2.0,0.7744649720475192,22
4.0,0.5,22
4.0,0.7715020090845564,22
4.0,0.7715020090845564,22
4.0,0.7882140985324947,22
2.0,0.7841400244584207,22
2.0,0.7772130503144654,22
3.0,0.5,22
3.0,0.8036713836477988,22
2.0,0.7859744060097833,22
3.0,0.8055232354996507,22
2.0,0.7566181865828092,22
3.0,0.7544042627533194,22
2.0,0.7168562194269741,22
3.0,0.7843483577917539,23
4.0,0.744865041928721,23
3.0,0.6923768343815514,23
4.0,0.8070047169811321,23
4.0,0.8045798392732355,23
3.0,0.788687106918239,23
3.0,0.7930284765897974,23
3.0,0.8008761355695319,23
4.0,0.7876812543675752,23
2.0,0.7831966282320055,23
5.0,0.7665251572327044,23
4.0,0.6762473794549266,23
3.0,0.8030752096436059,23
3.0,0.7241365303983228,23
4.0,0.7930166841369672,23
4.0,0.7619173654786863,23
3.0,0.8067963836477988,23
3.0,0.8018020614954577,23
3.0,0.8036539133473095,23
3.0,0.763649109014675,23
3.0,0.8058355171208944,23
5.0,0.7770518867924529,23
3.0,0.7736661425576521,23
3.0,0.7197842417889586,23
3.0,0.8018020614954577,23
4.0,0.7623353424178896,23
4.0,0.7946195842068484,23
3.0,0.8008761355695319,23
4.0,0.7651415094339622,23
4.0,0.8049270614954578,23
2.0,0.7816286687631029,23
3.0,0.8064666317260658,23
3.0,0.792425751222921,23
3.0,0.8064666317260658,23
4.0,0.7588347309573724,23
3.0,0.7919876834381552,23
3.0,0.7773100104821802,23
4.0,0.8027454577218729,23
4.0,0.7922191649196366,23
3.0,0.8052341020265548,23
2.0,0.7841225541579315,23
4.0,0.7591622990915443,23
4.0,-inf,23
4.0,0.7724279350104821,23
3.0,0.7873567435359888,23
4.0,0.7731503319357094,23
4.0,0.7746479734451432,23
3.0,0.7996029874213837,23
3.0,0.775535464709993,23
3.0,0.8008586652690427,23
3.0,0.7945571278825996,24
3.0,0.783614605171209,24
3.0,0.6659761530398323,24
3.0,0.6931477113906359,24
3.0,0.6548510656883298,24
3.0,0.6667120894479385,24
3.0,0.783614605171209,24
3.0,0.7702463312368975,24
3.0,0.7952279874213837,24
4.0,0.7187071977638015,24
4.0,0.7486726939203356,24
2.0,0.7844523060796647,24
3.0,0.779116002795248,24
2.0,0.7897763801537387,24
2.0,0.7825655136268344,24
3.0,0.8080520614954578,24
2.0,0.7432678197064989,24
3.0,0.7825829839273235,24
3.0,0.7772938504542278,24
2.0,0.7844523060796645,24
3.0,0.8049270614954578,24
2.0,0.7813098357791753,24
3.0,0.715444182389937,24
3.0,0.793085255066387,24
2.0,0.7850200908455626,24
2.0,0.7813731656184486,24
4.0,0.7493007512229211,24
3.0,0.8055232354996507,24
3.0,0.8058355171208946,24
3.0,0.7139338749126485,24
3.0,0.8045798392732355,24
4.0,0.7737556778476591,24
3.0,0.7999327393431167,24
2.0,0.7881909503843467,24
2.0,0.7909036512928022,24
3.0,0.780367749825297,24
3.0,0.7781848357791754,24
3.0,0.7763155136268343,24
3.0,0.8058355171208946,24
3.0,0.8049270614954578,24
2.0,0.7791740915443747,24
2.0,0.7844697763801538,24
4.0,0.7468321977638016,24
2.0,0.7872475541579315,24
3.0,0.7763155136268343,24
3.0,0.8024157058001398,24
3.0,0.7951873689727463,24
3.0,0.8059053983228512,24
3.0,0.7029385045422781,24
4.0,0.783162997903564,24
4.0,0.8027279874213837,25
3.0,0.7103577044025157,25
2.0,0.769323899371069,25
3.0,0.7011622117400419,25
4.0,0.8016631726065688,25
3.0,0.7933866177498252,25
2.0,0.712250174703005,25
3.0,0.8052052760307478,25
3.0,0.7792374213836478,25
3.0,0.7019431341719077,25
3.0,0.7856905136268344,25
3.0,0.7962451956673654,25
2.0,0.7869178022361984,25
2.0,0.7921593291404612,25
3.0,0.7965413172606569,25
3.0,0.7157385569531796,25
4.0,0.7158189203354299,25
4.0,0.7810381726065688,25
4.0,0.7684516946191474,25
3.0,0.8049270614954578,25
4.0,0.7263290531097135,25
3.0,0.770386967155835,25
2.0,0.793085255066387,25
2.0,0.7909036512928022,25
3.0,0.7792374213836478,25
3.0,0.8012465059399023,25
3.0,0.770386967155835,25
4.0,0.8092037910552061,25
4.0,0.7857202131376659,25
3.0,0.5,25
2.0,0.7787285988819008,25
3.0,0.7838207547169811,25
3.0,0.8008411949685534,25
2.0,0.793085255066387,25
4.0,0.7949209468902867,25
3.0,0.793085255066387,25
2.0,0.7921593291404612,25
3.0,0.7939194619147449,25
3.0,0.6387687805730259,25
2.0,0.7843199685534591,25
3.0,0.8027105171208945,25
4.0,0.8017845911949685,25
3.0,0.6390504891684137,25
3.0,-inf,25
3.0,-inf,25
3.0,0.8070859538784066,25
3.0,0.7663137665967856,25
3.0,0.7921593291404612,25
3.0,0.8036539133473095,25
2.0,0.7145588749126484,25
3.0,0.6765325821104125,26
2.0,0.7921593291404612,26
4.0,0.8014373689727463,26
3.0,0.7938273060796646,26
4.0,0.6812853773584905,26
3.0,0.5380306603773585,26
4.0,0.8040011355695318,26
2.0,0.7797309573724668,26
2.0,0.6056001048218029,26
4.0,0.7589736198462614,26
3.0,0.8027454577218729,26
4.0,0.7602926275331936,26
3.0,0.8027454577218729,26
2.0,0.7850484800838575,26
4.0,-inf,26
4.0,0.7881450908455626,26
2.0,0.7158320230607966,26
3.0,0.7753559573724668,26
3.0,0.8058529874213838,26
2.0,0.7921593291404612,26
3.0,0.7742679944095039,26
3.0,0.5320069007686932,26
3.0,0.8005463836477988,26
2.0,0.5,26
3.0,0.7912508735150244,26
3.0,0.6812897449336128,26
3.0,0.7723401467505242,26
4.0,0.7094592941998603,26
3.0,0.8058704577218728,26
2.0,0.7909036512928022,26
2.0,0.7868352550663871,26
4.0,0.8014373689727463,26
2.0,0.7909036512928022,26
3.0,0.785939465408805,26
2.0,0.801800751222921,26
2.0,0.7909036512928022,26
3.0,0.7897182914046122,26
3.0,0.7731647449336129,26
4.0,0.7747702655485674,26
2.0,0.6501786338225017,26
3.0,0.7057970824598183,26
4.0,0.8064491614255764,26
3.0,0.7999502096436059,26
2.0,0.801800751222921,26
3.0,0.6259822676450035,26
2.0,0.793085255066387,26
4.0,0.7527873864430468,26
3.0,0.7868352550663871,26
4.0,-inf,26
4.0,0.7233088749126484,26
3.0,0.6884311670160728,27
3.0,0.796164395527603,27
3.0,0.775203965758211,27
3.0,0.7505533717679944,27
4.0,0.7962451956673654,27
4.0,0.5350048043326345,27
2.0,0.5211574074074073,27
4.0,0.8027279874213837,27
3.0,0.7990068134171908,27
3.0,0.509704751921733,27
4.0,0.7966343466107617,27
2.0,0.7164631376659679,27
3.0,0.6653515897973445,27
3.0,0.7239395527603074,27
3.0,0.7650589622641509,27
3.0,0.7980227987421383,27
2.0,0.793085255066387,27
4.0,0.5665487421383648,27
3.0,0.792095999301188,27
3.0,0.8067789133473096,27
4.0,0.8027279874213837,27
3.0,0.8008761355695319,27
4.0,0.7853943920335429,27
3.0,0.7864255765199162,27
3.0,0.7856970649895179,27
3.0,0.798675751222921,27
3.0,0.7999327393431168,27
2.0,0.7933691474493361,27
3.0,0.7826410726764501,27
2.0,0.7158320230607966,27
3.0,0.8049445317959469,27
4.0,0.8062814465408806,27
3.0,0.7999502096436059,27
4.0,0.7126192348008387,27
3.0,0.7884573724668064,27
2.0,0.5,27
4.0,0.7523881900768694,27
2.0,0.801800751222921,27
2.0,0.7842492138364779,27
3.0,0.798345999301188,27
3.0,0.7627690426275332,27
3.0,0.7861346960167716,27
3.0,0.7576650943396226,27
3.0,0.6886731306778477,27
4.0,0.8105000873515025,27
3.0,0.7890517994409504,27
3.0,0.7655817610062893,27
3.0,0.6882167190775682,27
3.0,0.8055232354996505,27
2.0,0.5,27
3.0,0.770266858839972,28
2.0,0.6252659853249476,28
3.0,-inf,28
3.0,-inf,28
3.0,0.5,28
2.0,0.797420073375262,28
2.0,0.7784861984626136,28
2.0,0.7933516771488469,28
2.0,0.6778288784067087,28
3.0,0.7247257162823202,28
2.0,0.6817125262054508,28
3.0,0.7731647449336129,28
3.0,0.801800751222921,28
3.0,0.801800751222921,28
2.0,0.6765203529000698,28
3.0,0.7943073025856044,28
3.0,0.6923427672955975,28
3.0,0.7875122292103425,28
3.0,0.7731647449336129,28
2.0,0.7556354821802935,28
3.0,0.7980795772187281,28
2.0,0.6632686932215235,28
3.0,0.7863779699510831,28
2.0,0.61742356743536,28
3.0,0.796476677148847,28
2.0,0.801800751222921,28
2.0,0.801800751222921,28
2.0,0.7945269916142558,28
2.0,0.5531477113906359,28
3.0,0.801800751222921,28
2.0,0.801800751222921,28
3.0,0.801800751222921,28
2.0,0.7933516771488469,28
3.0,-inf,28
2.0,0.801800751222921,28
2.0,0.6777074598183089,28
3.0,0.508431603773585,28
3.0,0.801800751222921,28
2.0,0.797420073375262,28
2.0,0.697625786163522,28
2.0,0.5,28
2.0,0.5872855520614955,28
3.0,0.786928284416492,28
2.0,0.7060407931516421,28
3.0,0.6984752795248078,28
2.0,0.673506289308176,28
3.0,0.801800751222921,28
3.0,-inf,28
2.0,0.6582398672257163,28
3.0,0.7853498427672957,28
2.0,0.6937425751222921,29
3.0,0.7596287561146051,29
2.0,0.7696890286512927,29
2.0,0.7864364954577219,29
3.0,0.7688976240391334,29
2.0,0.801800751222921,29
3.0,0.7686696366177499,29
2.0,0.612164570230608,29
3.0,0.7661023759608665,29
3.0,0.801800751222921,29
2.0,0.7805105695317959,29
2.0,0.7930171208944794,29
3.0,0.7964482879105521,29
3.0,0.7220239343116701,29
2.0,0.5,29
3.0,0.7931149545772188,29
2.0,0.7899777253668764,29
3.0,0.7983001397624039,29
2.0,0.7899777253668764,29
2.0,0.7921593291404612,29
2.0,0.6204904786862333,29
2.0,0.6567745457721872,29
2.0,0.7805105695317959,29
3.0,0.796476677148847,29
2.0,0.6371986373165618,29
3.0,0.7521091020265549,29
2.0,0.7899777253668764,29
2.0,0.7693011879804332,29
2.0,0.5,29
2.0,0.801800751222921,29
3.0,0.7931149545772188,29
2.0,0.628003144654088,29
2.0,0.7896654437456323,29
3.0,0.798345999301188,29
3.0,0.801800751222921,29
2.0,0.6554022536687631,29
3.0,0.7794230433263453,29
2.0,0.5,29
2.0,0.7776008909853249,29
2.0,0.7921593291404612,29
3.0,0.7982948986722571,29
3.0,0.7931149545772188,29
2.0,0.7921593291404612,29
2.0,0.6247335779175403,29
2.0,0.6929433088749126,29
2.0,0.5,29
3.0,0.7769291579315164,29
2.0,0.545787037037037,29
2.0,0.7844924877707898,29
3.0,0.7859848881900768,29
2.0,0.7619003319357093,30
2.0,0.5380555555555555,30
3.0,0.79249606918239,30
2.0,0.7847698287910554,30
2.0,0.7155197414395527,30
3.0,0.801800751222921,30
2.0,0.5,30
3.0,0.801800751222921,30
2.0,0.5278935185185185,30
3.0,0.7721475366876309,30
3.0,0.8024842767295597,30
3.0,0.801800751222921,30
3.0,0.5,30
3.0,0.801800751222921,30
2.0,0.668151642208246,30
3.0,0.5590854297693919,30
3.0,-inf,30
2.0,0.8058516771488471,30
2.0,0.5,30
3.0,0.7980795772187281,30
2.0,0.7933516771488469,30
3.0,0.8058516771488471,30
2.0,0.7896654437456323,30
3.0,0.7971711215932913,30
2.0,0.6660700559049616,30
2.0,0.7155197414395527,30
2.0,0.7896654437456323,30
2.0,0.5841898148148148,30
2.0,0.801800751222921,30
3.0,0.5284503843466106,30
2.0,0.7563570055904962,30
3.0,0.7980516247379456,30
2.0,0.532523148148148,30
2.0,0.7855398322851153,30
2.0,0.7805105695317959,30
3.0,0.7851873689727463,30
3.0,0.7990229734451432,30
3.0,0.7733346436058699,30
3.0,0.797090321453529,30
3.0,-inf,30
3.0,0.7933516771488469,30
2.0,0.7921593291404612,30
2.0,0.5,30
2.0,0.5,30
3.0,0.8058516771488471,30
3.0,0.801800751222921,30
3.0,0.7863779699510831,30
2.0,0.5,30
2.0,0.6701384521313767,30
2.0,0.6706472746331237,30
2.0,0.7746077917540182,31
2.0,0.5,31
3.0,0.8008748252969952,31
2.0,0.7911128581411602,31
3.0,0.7827148846960168,31
3.0,0.789174965059399,31
2.0,0.7220820230607966,31
3.0,0.7905341544374563,31
2.0,0.5788653039832286,31
2.0,0.7186447414395527,31
2.0,-inf,31
2.0,0.6630935534591196,31
2.0,0.7701476240391334,31
3.0,0.7901642208245981,31
3.0,0.7461141684136968,31
3.0,0.77020964360587,31
3.0,0.7908342068483578,31
2.0,0.7186447414395527,31
2.0,0.7549585080363382,31
2.0,0.7701476240391334,31
3.0,0.7810538958770091,31
2.0,0.7186447414395527,31
3.0,0.8058516771488471,31
3.0,0.5021816037735849,31
3.0,0.8018182215234102,31
3.0,0.7162181167016073,31
3.0,0.7738744758909853,31
2.0,0.7962102550663871,31
2.0,0.5,31
2.0,0.7962102550663871,31
3.0,0.8058516771488471,31
2.0,0.7549585080363382,31
3.0,-inf,31
3.0,0.7983176100628931,31
3.0,0.8016688504542279,31
2.0,-inf,31
3.0,-inf,31
2.0,0.7933691474493361,31
2.0,0.5767706149545773,31
2.0,0.7701476240391334,31
2.0,0.77805249825297,31
2.0,0.7186447414395527,31
3.0,0.7808455625436757,31
3.0,0.7940408805031447,31
2.0,0.7854590321453528,31
2.0,0.5,31
3.0,0.801800751222921,31
2.0,0.6304551013277427,31
3.0,0.8002611809923131,31
3.0,0.7612277253668763,31
2.0,0.7550554682040531,32
3.0,0.785436320754717,32
3.0,0.7967081586303284,32
2.0,0.7962102550663871,32
3.0,0.7885014849755415,32
2.0,0.7962102550663871,32
3.0,0.7853131551362684,32
3.0,0.7696925227113905,32
2.0,0.7962102550663871,32
2.0,0.7933516771488469,32
2.0,0.6624703004891683,32
2.0,0.6734656708595388,32
3.0,0.7853131551362684,32
3.0,0.7956560097833683,32
2.0,0.5,32
2.0,0.7962102550663871,32
2.0,0.7962102550663871,32
3.0,0.7723401467505242,32
3.0,0.6561731306778477,32
3.0,0.7914303808525507,32
3.0,0.6719103773584905,32
2.0,0.6816710342417889,32
3.0,0.6812312194269741,32
2.0,0.5,32
3.0,0.506579751921733,32
2.0,0.790163784067086,32
2.0,0.7899777253668764,32
3.0,0.7596287561146051,32
2.0,0.7811250873515025,32
2.0,0.7706608141160027,32
3.0,0.617852463312369,32
2.0,0.647094252271139,32
3.0,0.7760259433962264,32
2.0,0.779300751222921,32
2.0,0.5,32
3.0,0.799948899371069,32
2.0,0.7962102550663871,32
2.0,0.6821462264150943,32
3.0,0.7596287561146051,32
2.0,-inf,32
2.0,0.7962102550663871,32
2.0,0.5492824074074074,32
2.0,0.7648357791754018,32
2.0,0.6535862159329142,32
2.0,0.7962102550663871,32
3.0,0.7885014849755415,32
2.0,0.7962102550663871,32
3.0,0.7885014849755415,32
2.0,0.6588168238993711,32
2.0,0.6834420859538785,32
3.0,0.795220999301188,33
2.0,0.5,33
2.0,0.7805105695317959,33
3.0,0.802680817610063,33
2.0,0.781981568832984,33
2.0,0.7805280398322851,33
3.0,0.654500786163522,33
2.0,0.5,33
2.0,0.5,33
2.0,0.5305324074074074,33
2.0,0.6545588749126485,33
3.0,0.768671820405311,33
3.0,0.770110499650594,33
3.0,0.801800751222921,33
2.0,0.5,33
2.0,0.7899777253668764,33
3.0,0.7862565513626835,33
2.0,0.7777734102026554,33
2.0,0.7583416317260657,33
3.0,0.7684787735849057,33
2.0,0.5,33
2.0,0.7910198287910554,33
3.0,0.7853131551362684,33
2.0,0.775533717679944,33
2.0,0.7168798043326344,33
2.0,0.773022361984626,33
2.0,0.7550554682040531,33
2.0,0.6434940600978337,33
2.0,0.6044772012578616,33
3.0,0.6830315338923828,33
3.0,0.77020964360587,33
3.0,0.7673287910552062,33
3.0,0.7952384696016772,33
3.0,0.5,33
2.0,0.7777105171208945,33
2.0,0.7550554682040531,33
2.0,0.536712962962963,33
2.0,0.6019383298392732,33
3.0,0.6989399895178197,33
2.0,0.629119496855346,33
2.0,0.5,33
3.0,0.7878716806429071,33
2.0,0.7873567435359887,33
2.0,0.7726170510132773,33
2.0,0.7254205974842767,33
3.0,0.7878716806429071,33
3.0,0.6044090670859539,33
3.0,0.7862565513626835,33
2.0,0.6650165967854647,33
3.0,0.7939775506638715,33
2.0,0.6838875786163522,34
2.0,0.5,34
2.0,0.6758206673654786,34
3.0,0.7944003319357094,34
3.0,0.801800751222921,34
2.0,0.6529795597484277,34
2.0,0.5,34
2.0,0.7126205450733754,34
3.0,0.7781381027253669,34
3.0,0.79610106568833,34
3.0,0.7727917540181691,34
3.0,0.5,34
3.0,0.7592042278127183,34
3.0,0.802726677148847,34
2.0,0.7776008909853249,34
3.0,0.5,34
2.0,0.5,34
2.0,0.6919199860237596,34
3.0,0.7867719252271138,34
3.0,0.7933516771488469,34
3.0,0.6495060272536687,34
3.0,0.7602751572327043,34
3.0,0.8002611809923131,34
3.0,0.6888936932215234,34
2.0,0.7240033193570928,34
2.0,0.7350161600279524,34
2.0,0.6855013976240392,34
3.0,0.789914395527603,34
3.0,0.7676244758909854,34
3.0,0.7999663696715583,34
2.0,0.634253144654088,34
2.0,0.7264906533892382,34
2.0,0.7796479734451432,34
3.0,0.801800751222921,34
3.0,0.7949371069182389,34
3.0,0.7934800838574423,34
2.0,0.7703210167714885,34
2.0,0.5293225890985325,34
2.0,0.7910198287910554,34
3.0,0.8005166841369672,34
2.0,0.5506712962962963,34
2.0,0.5921370545073376,34
3.0,0.7835735499650593,34
2.0,0.7693011879804332,34
2.0,0.7805105695317959,34
3.0,0.7727917540181691,34
2.0,0.6538478336827394,34
3.0,0.786974143955276,34
3.0,0.5,34
3.0,0.7833302760307478,34
3.0,0.7793234626135569,35
3.0,0.797420073375262,35
3.0,0.779011180992313,35
2.0,0.6077009084556255,35
2.0,0.6440906708595387,35
3.0,0.5,35
2.0,0.6602537561146051,35
2.0,0.5649982529699512,35
2.0,0.5,35
3.0,0.7981145178197064,35
3.0,0.7961469252271138,35
3.0,0.7917037910552063,35
3.0,0.801800751222921,35
3.0,0.6874515199161425,35
2.0,0.7896654437456323,35
2.0,0.6877528825995807,35
2.0,0.6342819706498951,35
3.0,0.7949720475192172,35
3.0,0.7837753319357093,35
2.0,0.7830171208944794,35
2.0,0.7879996505939901,35
3.0,0.8029581586303285,35
2.0,0.5865325821104123,35
3.0,0.797420073375262,35
2.0,0.6193016247379455,35
2.0,0.5736919112508735,35
3.0,0.5,35
2.0,0.7896654437456323,35
3.0,0.7892723619846261,35
3.0,-inf,35
3.0,0.8107651991614256,35
2.0,0.6751664046121593,35
2.0,0.6796846610761704,35
2.0,0.7846370545073376,35
3.0,0.7674654961565339,35
3.0,0.7350672606568833,35
3.0,0.7873213661774983,35
3.0,0.802726677148847,35
2.0,0.7630913696715583,35
2.0,0.6856241264849755,35
2.0,0.7777502620545074,35
3.0,0.8023969252271138,35
3.0,0.7912229210342419,35
3.0,0.799335255066387,35
2.0,0.6747955974842768,35
2.0,0.7794457547169811,35
2.0,0.7175214011180993,35
3.0,0.7850200908455627,35
3.0,0.802726677148847,35
2.0,0.6599589447938505,35
3.0,0.794011180992313,36
2.0,0.5,36
3.0,0.5,36
4.0,-inf,36
3.0,0.7945387840670859,36
2.0,0.7810892732354997,36
3.0,0.7317343640810622,36
2.0,0.6695623689727463,36
2.0,0.7810892732354997,36
2.0,0.7810892732354997,36
2.0,0.778902428371768,36
3.0,0.8058516771488471,36
3.0,0.717932389937107,36
3.0,0.8036526030747728,36
2.0,0.7810892732354997,36
4.0,0.7932189028651293,36
4.0,0.7880507512229211,36
4.0,0.7907075471698113,36
4.0,0.7757883473095737,36
4.0,0.7770789657582111,36
3.0,0.6640260307477289,36
4.0,0.7850825471698113,36
2.0,0.7810892732354997,36
3.0,0.7301471872816212,36
3.0,0.802726677148847,36
2.0,0.7810892732354997,36
3.0,0.797136180992313,36
2.0,0.7765229734451433,36
3.0,0.8005171208944792,36
2.0,0.5649982529699512,36
2.0,0.6578987596086653,36
2.0,0.7001205450733753,36
3.0,0.7942950733752621,36
4.0,0.7994051362683438,36
2.0,0.7810892732354997,36
4.0,0.7925829839273234,36
2.0,0.5,36
4.0,0.791812106918239,36
2.0,0.7861713836477988,36
4.0,0.7845794025157232,36
2.0,0.7810892732354997,36
2.0,0.7810892732354997,36
3.0,0.7980987945492662,36
2.0,0.7810892732354997,36
2.0,0.684287211740042,36
3.0,0.7761408106219427,36
2.0,0.6804323899371069,36
4.0,0.8049148322851153,36
2.0,0.7805105695317959,36
3.0,0.7721121593291405,36
2.0,0.6212150593990217,37
3.0,0.8055232354996507,37
2.0,0.6783669636617751,37
3.0,0.7845911949685535,37
2.0,0.5649982529699512,37
2.0,0.679733141160028,37
3.0,0.787305642907058,37
2.0,0.5580031446540881,37
3.0,0.8048637316561844,37
2.0,0.7838504542278127,37
2.0,0.749466282320056,37
2.0,0.5969501222921034,37
3.0,0.7499274982529699,37
2.0,0.7041365303983229,37
3.0,0.7918540356394128,37
3.0,0.7914303808525507,37
2.0,0.516898148148148,37
2.0,0.5,37
3.0,0.8017898322851152,37
3.0,0.797420073375262,37
2.0,0.6701489343116701,37
3.0,0.7923515024458421,37
3.0,0.7923973619846262,37
2.0,0.7115435010482181,37
2.0,0.7983988469601677,37
2.0,0.6531184486373165,37
3.0,0.777141858839972,37
3.0,0.77020964360587,37
2.0,0.7590889238294899,37
2.0,-inf,37
2.0,0.7805105695317959,37
2.0,0.5,37
3.0,0.7781381027253669,37
2.0,0.663025856044724,37
2.0,0.7721139063591893,37
