operator_count,score,generation
2.0,0.7854415618448638,18
3.0,0.7689941474493361,18
2.0,0.5640548567435362,18
2.0,0.7901113731656184,18
1.0,0.6559005939902167,18
2.0,0.7706608141160027,18
2.0,0.7715867400419286,18
2.0,0.7805105695317959,18
3.0,0.8080114430468205,18
3.0,0.7152694793850454,18
2.0,0.7641168763102726,18
3.0,0.777403039832285,18
3.0,0.7903952655485675,18
2.0,0.7696890286512927,18
2.0,0.7706608141160027,18
2.0,0.7909036512928022,18
2.0,0.7669767645003495,18
2.0,0.7879297693920335,18
2.0,0.7798860062893083,18
3.0,0.7805455101327743,18
2.0,0.7652838923829489,18
3.0,0.7933756988120196,18
3.0,0.7725126659678546,18
3.0,0.801800751222921,18
3.0,0.7938500174703005,18
3.0,0.786118535988819,18
2.0,0.5878996331236898,18
3.0,0.7991688504542278,18
3.0,0.7119588574423481,18
2.0,0.7829179769392033,18
2.0,0.770562106918239,18
2.0,0.7782197763801537,18
2.0,0.7428743011879805,18
2.0,0.7929066212438853,18
3.0,0.7629227812718378,18
2.0,0.7737858141160027,19
2.0,0.7804297693920337,19
2.0,0.7847698287910554,19
2.0,0.7838439028651292,19
2.0,0.7706608141160027,19
2.0,0.7838439028651292,19
2.0,0.7769108141160027,19
2.0,0.5649982529699512,19
3.0,0.6103227638015374,19
2.0,0.7706608141160028,19
3.0,0.79680642907058,19
2.0,0.7805105695317959,19
2.0,0.7668007512229209,19
2.0,0.7746305031446541,19
2.0,0.7565334556254368,19
2.0,0.7876406359189378,19
1.0,0.7285058525506638,19
1.0,0.7706608141160027,19
2.0,0.786547431865828,19
2.0,0.773717679944095,19
3.0,0.7844470649895179,19
2.0,0.7706608141160027,19
3.0,0.8040347658979734,19
1.0,0.6689509084556254,19
2.0,0.7565334556254368,19
2.0,0.7737858141160027,19
2.0,0.7683630328441649,19
2.0,0.7878314989517821,19
2.0,0.788277428371768,19
2.0,0.7618238993710691,19
2.0,0.7746147798742138,19
2.0,0.7746147798742138,19
3.0,0.7781381027253669,19
2.0,0.7706608141160028,19
1.0,0.5,19
2.0,0.7805105695317959,19
3.0,0.7596287561146051,19
3.0,0.801800751222921,19
1.0,0.5,19
3.0,0.7661023759608665,19
2.0,0.7797309573724668,19
1.0,0.7706608141160027,19
2.0,0.7743645178197064,19
2.0,0.7715867400419286,19
2.0,0.7164631376659679,19
2.0,0.7786071802935011,19
3.0,0.5034372816212438,19
3.0,0.7602751572327043,19
1.0,0.6582979559748428,19
2.0,0.7782599580712788,19
2.0,0.774146139063592,20
2.0,0.7838439028651292,20
2.0,0.7779022536687631,20
3.0,0.8004882948986722,20
2.0,0.7699157058001398,20
2.0,0.7717435359888191,20
1.0,0.777004716981132,20
3.0,0.7533481830887492,20
2.0,0.7773689727463312,20
3.0,0.7401886792452831,20
2.0,0.7860429769392032,20
2.0,0.7838439028651292,20
1.0,0.7768243361285814,20
2.0,0.7797235324947589,20
3.0,0.7966391509433962,20
2.0,0.7684617400419287,20
3.0,0.6653515897973445,20
2.0,0.7798349056603774,20
2.0,0.5649982529699512,20
2.0,0.7766452655485674,20
2.0,0.7701864954577218,20
2.0,0.7817487770789657,20
1.0,0.5,20
2.0,0.7595575646401118,20
2.0,0.7849261879804332,20
2.0,0.7805105695317959,20
2.0,0.7838439028651292,20
2.0,0.7821890286512928,20
2.0,0.7807769916142557,20
2.0,0.7706608141160027,20
2.0,0.7838439028651292,20
2.0,0.7696890286512927,20
3.0,0.8006044723969252,20
2.0,0.7922239692522711,20
1.0,0.7679240915443746,20
2.0,0.7833058176100629,20
2.0,0.7657416142557651,20
2.0,0.7842492138364779,20
3.0,0.7770221872816212,20
2.0,0.7737858141160027,20
1.0,0.5,20
2.0,0.7805105695317959,20
1.0,0.6318457372466806,20
2.0,0.7706608141160027,20
2.0,0.7838439028651292,20
2.0,0.7728598881900769,20
2.0,0.7900829839273236,20
2.0,0.77958464360587,20
2.0,0.7706608141160027,20
2.0,0.7814364954577219,20
2.0,0.5968221523410204,21
1.0,0.777004716981132,21
2.0,0.7806975017470301,21
2.0,0.7743308874912649,21
2.0,0.7805105695317959,21
2.0,0.763376572327044,21
2.0,0.7860779175401816,21
3.0,0.7288050314465409,21
1.0,0.7590478686233404,21
1.0,0.5,21
1.0,0.7590478686233404,21
1.0,0.7590478686233404,21
3.0,0.750587002096436,21
1.0,0.6722964709993011,21
1.0,0.7590478686233404,21
3.0,0.6676668413696715,21
1.0,0.7590478686233404,21
2.0,0.774805642907058,21
1.0,0.7801297169811321,21
2.0,0.5068736897274634,21
3.0,0.7232621418588401,21
1.0,0.7801297169811321,21
2.0,0.7393208420684836,21
2.0,0.7854590321453528,21
3.0,0.5294440076869322,21
3.0,0.796234713487072,21
3.0,0.7810731132075472,21
3.0,0.7901808176100629,21
2.0,0.7743308874912648,21
3.0,0.7968889762403913,21
1.0,0.7590478686233404,21
2.0,0.7736591544374564,21
1.0,0.7590478686233404,21
2.0,0.7857306953179594,21
3.0,-inf,21
2.0,0.7743308874912648,21
1.0,0.7590478686233404,21
2.0,0.783254716981132,21
2.0,0.7872069357092941,21
3.0,0.7779481132075471,21
1.0,0.777004716981132,21
1.0,0.7090653389238295,21
2.0,0.7723100104821803,21
1.0,0.7590478686233404,21
2.0,0.7651764500349407,21
3.0,0.7736892907058002,21
1.0,0.7805105695317959,21
3.0,0.7760259433962264,21
1.0,0.777004716981132,21
3.0,0.7958411949685535,21
2.0,0.7925768693221523,22
3.0,0.7769291579315164,22
3.0,0.6699585080363383,22
2.0,0.775533717679944,22
2.0,0.7606490216631726,22
3.0,0.7872016946191474,22
2.0,0.7748982354996506,22
2.0,0.7767671208944794,22
2.0,0.7805105695317959,22
2.0,0.7755511879804333,22
3.0,0.7865932914046121,22
3.0,0.8039609538784068,22
3.0,0.7769291579315164,22
2.0,0.5130153738644305,22
2.0,0.7785600104821804,22
2.0,0.7685731132075472,22
2.0,0.7673510656883298,22
2.0,0.5446527777777778,22
2.0,0.6423593640810622,22
2.0,0.7319824423480084,22
2.0,0.7796501572327044,22
2.0,0.5390273410202655,22
2.0,0.7725366876310273,22
3.0,0.7199279350104821,22
2.0,0.7912805730258562,22
3.0,0.8106560097833683,22
2.0,0.7832193396226416,22
3.0,0.8066286687631028,22
3.0,0.801800751222921,22
2.0,0.7783870545073375,22
3.0,0.7640076869322152,22
3.0,0.5352603074772887,22
3.0,0.7899794723969252,22
3.0,0.7870453354297693,22
2.0,0.7904184136967156,22
3.0,0.7931625611460518,22
2.0,0.7805105695317959,22
2.0,0.7854647099930119,22
3.0,0.5,22
3.0,-inf,22
2.0,0.773022361984626,22
2.0,0.7805105695317959,22
2.0,0.7847187281621244,22
2.0,0.7504205974842767,22
3.0,0.7718658280922432,22
2.0,0.7912805730258562,22
3.0,0.5521636967155835,22
2.0,0.7672715758211041,22
2.0,0.697625786163522,22
2.0,0.801800751222921,22
4.0,0.7300607092941999,23
4.0,0.736184923130678,23
3.0,0.6751436932215233,23
4.0,0.7844527428371768,23
3.0,0.7114788609364081,23
3.0,0.8081966282320054,23
3.0,0.7915876135569532,23
3.0,0.7364675052410902,23
3.0,0.788595824598183,23
2.0,0.638083071278826,23
4.0,0.7819300314465408,23
3.0,0.7580127533193571,23
3.0,0.7980808874912648,23
3.0,0.7429380677847659,23
3.0,0.7821200209643606,23
4.0,0.7960381726065688,23
3.0,0.7831804682040531,23
3.0,0.5252716631726065,23
3.0,0.8070911949685534,23
3.0,0.788045073375262,23
3.0,0.6622444968553458,23
2.0,0.6649532669461915,23
2.0,0.7758634696016772,23
3.0,0.8053144654088051,23
3.0,0.7474742313067785,23
3.0,0.5,23
4.0,0.7720684835779176,23
2.0,0.5,23
3.0,0.6936486722571628,23
4.0,0.5994352725366877,23
2.0,0.5,23
4.0,0.7905743361285815,23
3.0,0.779140461215933,23
3.0,0.7819007686932214,23
3.0,0.7759281097134871,23
4.0,-inf,23
3.0,0.789504716981132,23
4.0,-inf,23
3.0,0.8030808874912647,23
4.0,0.516880677847659,23
3.0,0.7757612683438155,23
2.0,0.7866334730957373,23
3.0,0.7474742313067785,23
2.0,0.7744632250174703,23
2.0,0.7277694793850454,23
4.0,0.767835429769392,23
3.0,0.7766103249475892,23
3.0,0.6470711041229908,23
4.0,0.7895619322152341,23
2.0,0.7805105695317959,23
2.0,0.7805105695317959,24
3.0,0.5894317784765899,24
3.0,0.7857783018867924,24
2.0,0.7684813941299791,24
2.0,0.7795846436058701,24
2.0,0.7854874213836478,24
3.0,0.5,24
2.0,0.7805105695317959,24
2.0,0.7796479734451432,24
2.0,0.7805105695317959,24
2.0,0.7886823025856045,24
2.0,0.6628109713487071,24
2.0,0.7764771139063592,24
2.0,0.7768649545772188,24
3.0,0.6483189203354298,24
2.0,0.772669461914745,24
2.0,0.7751934835779175,24
2.0,0.7983988469601677,24
2.0,0.7630913696715583,24
3.0,0.72492749825297,24
2.0,0.7844116876310273,24
2.0,0.801800751222921,24
3.0,0.7731647449336129,24
3.0,0.7769291579315164,24
2.0,0.7864076694619146,24
3.0,0.7367107791754018,24
3.0,0.6642793501048219,24
2.0,0.7777502620545074,24
2.0,0.7852100803633824,24
3.0,0.791899895178197,24
2.0,0.7805105695317959,24
2.0,0.8058516771488471,24
2.0,0.7829140461215933,24
3.0,0.777403039832285,24
3.0,0.7958630328441649,24
2.0,0.7765229734451433,24
2.0,0.7743129804332635,24
2.0,0.7701109364081062,24
3.0,0.5719496855345911,24
3.0,0.777403039832285,24
2.0,0.7884853249475892,24
3.0,0.8008748252969952,24
2.0,0.6173423305380853,24
3.0,0.6819951083158631,24
3.0,0.7939897798742137,24
2.0,0.7799899545772189,24
2.0,0.5446527777777778,24
2.0,0.7563570055904962,24
2.0,0.7805105695317959,24
2.0,0.7701109364081062,24
3.0,0.7852686058700209,25
3.0,-inf,25
2.0,0.769260569531796,25
2.0,0.5,25
2.0,0.7879245283018869,25
2.0,0.7909211215932914,25
3.0,0.6619199860237596,25
3.0,0.7596287561146051,25
2.0,0.7741155660377359,25
3.0,0.7881276205450733,25
2.0,0.8004930992313068,25
2.0,0.7910198287910554,25
2.0,0.7706608141160027,25
3.0,0.8024213836477987,25
2.0,0.7910198287910554,25
2.0,0.7962102550663871,25
2.0,0.7423528127183787,25
3.0,0.7770221872816212,25
2.0,0.7809975541579315,25
2.0,0.7596497204751922,25
3.0,0.7978149021663172,25
2.0,0.7765710167714885,25
2.0,0.7905341544374563,25
2.0,0.778988469601677,25
2.0,0.7783748252969952,25
3.0,0.7811416841369672,25
2.0,0.7702271139063591,25
2.0,0.5605900593990217,25
3.0,0.7538862683438154,25
3.0,0.7021326869322152,25
2.0,0.7805105695317959,25
3.0,0.7850428022361985,25
3.0,0.7977568134171907,25
3.0,0.777403039832285,25
2.0,0.7701476240391334,25
3.0,0.8043256464011181,25
3.0,0.7949371069182389,25
2.0,0.7805105695317959,25
2.0,0.7881560097833683,25
3.0,0.7596287561146051,25
2.0,0.7910198287910554,25
3.0,0.7982896575821103,25
3.0,0.7661312019566737,25
2.0,0.7755337176799442,25
3.0,0.7871191474493361,25
2.0,0.5649982529699512,25
2.0,0.6720003494060098,25
2.0,0.7258490566037736,25
2.0,0.7810259433962264,25
3.0,0.7514155310971349,25
3.0,0.6538871418588398,26
3.0,0.7883289657582111,26
2.0,0.7784678546471,26
3.0,0.7558302760307478,26
3.0,0.7958805031446541,26
2.0,0.6230651642208247,26
2.0,0.7777327917540182,26
3.0,0.794011180992313,26
2.0,-inf,26
2.0,0.7894750174703005,26
3.0,0.7951126834381552,26
3.0,0.7781970649895179,26
3.0,0.7728782320055906,26
3.0,0.801800751222921,26
3.0,0.794011180992313,26
3.0,0.7781381027253669,26
2.0,0.7737408280922431,26
2.0,0.7858468728162123,26
3.0,0.7926061320754718,26
3.0,0.791356568832984,26
2.0,0.7860377358490566,26
3.0,0.7602751572327043,26
3.0,0.7279725716282319,26
2.0,0.781078354297694,26
2.0,0.7664369322152341,26
3.0,0.8098283542976938,26
2.0,0.7832193396226416,26
2.0,0.5649982529699512,26
3.0,0.7781381027253669,26
2.0,0.7771139063591894,26
3.0,0.798675751222921,26
2.0,0.7832193396226416,26
2.0,0.7682892208245982,26
2.0,0.6512085080363382,26
2.0,0.5649982529699512,26
3.0,0.797044461914745,26
2.0,0.7411486722571629,26
3.0,0.8050366876310273,26
3.0,0.7781381027253669,26
2.0,0.6538587526205452,26
2.0,0.7848921208944794,26
3.0,0.7950773060796645,26
2.0,0.7832193396226416,26
2.0,0.778902428371768,26
2.0,0.5842588225017471,26
3.0,0.6466059573724667,26
3.0,0.7352467679944095,26
2.0,0.7805105695317959,26
3.0,0.7476768867924528,26
2.0,0.7888679245283019,26
2.0,0.7862635394828792,27
4.0,0.7964373689727464,27
4.0,0.7999785988819008,27
4.0,0.8104245283018867,27
3.0,0.7221567085953879,27
4.0,0.7984346610761706,27
2.0,0.7605232354996507,27
3.0,0.8051004542278127,27
2.0,0.7862635394828792,27
3.0,0.7964198986722572,27
3.0,0.7938792802236199,27
2.0,0.7862635394828792,27
3.0,0.7927799615653389,27
2.0,0.7805105695317959,27
2.0,0.7862635394828792,27
3.0,0.7893832983927324,27
2.0,0.7862635394828792,27
2.0,0.780441998602376,27
2.0,0.7829585953878406,27
2.0,0.7900602725366876,27
4.0,0.8098283542976938,27
3.0,0.801800751222921,27
3.0,0.7953035464709993,27
3.0,0.7879476764500349,27
4.0,0.8004708245981831,27
4.0,0.6672361984626136,27
4.0,0.7996431691125088,27
2.0,0.7521890286512928,27
4.0,0.7588203179594688,27
3.0,0.7879594689028651,27
3.0,0.7958062543675751,27
2.0,0.7862635394828792,27
2.0,0.7862635394828792,27
2.0,0.7800074248777079,27
3.0,0.7221567085953879,27
4.0,0.774636180992313,27
3.0,0.7651589797344515,27
3.0,0.7221567085953879,27
4.0,0.6696436058700209,27
3.0,0.8058516771488471,27
3.0,0.6979441823899373,27
3.0,0.7738744758909853,27
3.0,0.6932044898672257,27
2.0,0.7862635394828792,27
2.0,0.7862635394828792,27
2.0,0.7827978686233403,27
2.0,0.7862635394828792,27
4.0,0.8104245283018867,27
2.0,0.7862635394828792,27
2.0,0.7862635394828792,27
4.0,0.7420916317260657,28
2.0,0.7704249650593991,28
4.0,0.8076118099231306,28
2.0,0.763469601677149,28
3.0,0.6988757861635221,28
3.0,0.7902738469601677,28
3.0,0.5053066037735849,28
2.0,0.7832368099231306,28
3.0,0.8079590321453528,28
2.0,0.7796785464709994,28
4.0,0.7544295946890286,28
3.0,0.7022781271837875,28
2.0,0.7827271139063592,28
4.0,0.7790190426275332,28
4.0,0.7697423130677848,28
4.0,0.7992610062893082,28
4.0,0.8094811320754717,28
3.0,0.8088849580712788,28
3.0,0.5,28
2.0,0.7727506988120195,28
4.0,0.7923689727463313,28
4.0,0.7375248951781971,28
2.0,0.7238290531097136,28
4.0,0.8098283542976941,28
4.0,0.7845566911250874,28
3.0,0.7570802760307477,28
3.0,0.7026192348008387,28
3.0,0.5321147798742139,28
2.0,0.7962102550663871,28
4.0,0.7602751572327043,28
3.0,0.7259407756813416,28
3.0,0.6232577742837178,28
3.0,0.8098283542976938,28
3.0,0.774001572327044,28
3.0,0.807959032145353,28
3.0,0.49907407407407406,28
4.0,0.7958979734451432,28
3.0,0.8088849580712788,28
4.0,0.7206075296995109,28
4.0,0.8010320580013977,28
4.0,0.7873344689028652,28
4.0,0.7914430468204053,28
4.0,-inf,28
3.0,0.5,28
3.0,0.7985840321453528,28
4.0,0.8010320580013977,28
3.0,0.5,28
2.0,0.7844239168413697,28
3.0,0.7627223095737247,28
3.0,0.7921431691125087,28
4.0,0.7116295422781272,29
4.0,0.807959032145353,29
5.0,0.8088849580712788,29
2.0,0.7595973095737247,29
3.0,0.6439225192173306,29
3.0,0.7938792802236199,29
2.0,0.7616526904262753,29
2.0,0.7663600628930818,29
4.0,0.7943584032145352,29
4.0,0.807959032145353,29
2.0,0.7617216981132076,29
3.0,0.801800751222921,29
4.0,0.8070505765199162,29
5.0,0.7577450209643606,29
3.0,0.7799323025856044,29
3.0,0.7855162473794549,29
5.0,0.807959032145353,29
5.0,0.7715011355695318,29
4.0,0.7943584032145352,29
4.0,0.8054127358490566,29
2.0,0.7751070055904962,29
2.0,0.7761124213836478,29
3.0,0.7769291579315164,29
2.0,0.7839019916142558,29
3.0,0.798675751222921,29
5.0,0.8088849580712788,29
2.0,0.7785953878406708,29
4.0,0.7986189727463312,29
2.0,0.7805105695317959,29
3.0,0.6642745457721874,29
5.0,0.8088849580712788,29
5.0,0.8088849580712788,29
5.0,0.7793946540880502,29
2.0,0.7881909503843467,29
2.0,-inf,29
5.0,0.8098283542976941,29
5.0,0.7003310621942698,29
5.0,0.7997069357092943,29
4.0,0.5432695667365479,29
2.0,0.781691998602376,29
3.0,0.7962102550663871,29
2.0,0.733845213137666,29
5.0,0.8088849580712788,29
5.0,0.8088849580712788,29
2.0,0.7787984800838574,29
4.0,0.7262076345213138,29
3.0,0.7869405136268344,29
5.0,-inf,29
2.0,0.7767553284416492,29
3.0,0.7997820580013977,29
2.0,0.7873860062893081,30
3.0,0.6674982529699511,30
3.0,0.6653515897973445,30
2.0,0.7661988993710691,30
2.0,0.7051891160027953,30
2.0,0.7714897798742137,30
2.0,0.6637949860237596,30
3.0,0.7958874912648497,30
2.0,0.786118535988819,30
3.0,0.8036189727463313,30
2.0,0.7833350803633822,30
2.0,0.7767845911949687,30
2.0,0.782311320754717,30
2.0,0.7819234800838574,30
2.0,0.7715766946191476,30
2.0,0.7466644828791055,30
2.0,0.7694706498951781,30
3.0,0.7939653214535289,30
2.0,0.7832193396226416,30
2.0,0.7917033542976939,30
2.0,0.7796479734451432,30
2.0,0.7776642208245981,30
2.0,0.7805280398322851,30
2.0,0.7705752096436058,30
2.0,0.7639421733053808,30
2.0,0.7703384870719776,30
2.0,0.7741496331236897,30
2.0,0.7597890461215934,30
3.0,0.5355725890985324,30
3.0,0.802726677148847,30
2.0,0.7924502096436059,30
2.0,0.7688570055904962,30
3.0,0.7955223619846261,30
3.0,0.6872449336128582,30
2.0,0.7748108839972048,30
2.0,0.7805105695317959,30
2.0,0.5673606743535988,30
3.0,0.6957630153738645,30
3.0,0.7550899720475192,30
3.0,0.7208591020265549,30
3.0,0.582250611460517,30
2.0,0.7793073025856044,30
3.0,0.8013967505241091,30
3.0,0.7760259433962264,30
3.0,0.798675751222921,30
3.0,0.7923973619846262,30
2.0,0.7796021139063593,30
3.0,0.7903319357092942,30
3.0,0.7968238993710691,30
3.0,0.8015941649196368,30
2.0,0.7823973619846262,31
3.0,0.6737831935709293,31
2.0,0.7730223619846261,31
3.0,0.7673812019566737,31
3.0,0.798675751222921,31
3.0,0.7763342941998602,31
2.0,-inf,31
2.0,0.7800074248777079,31
3.0,0.7769291579315164,31
3.0,0.7949021663172606,31
3.0,0.6668562194269742,31
3.0,0.8054302061495457,31
3.0,0.7983285290006987,31
2.0,0.7820444619147449,31
2.0,0.779300751222921,31
2.0,0.5649982529699512,31
2.0,0.7755337176799441,31
3.0,0.7983071278825996,31
2.0,0.5649982529699512,31
2.0,0.5,31
3.0,0.5359023410202655,31
3.0,0.7395776554856743,31
2.0,0.652296034241789,31
3.0,0.7810731132075472,31
2.0,0.5982092941998601,31
3.0,0.7674336128581412,31
2.0,0.7834735324947589,31
2.0,0.7786827393431166,31
3.0,0.7957948986722572,31
2.0,0.5308621593291404,31
2.0,0.778988469601677,31
3.0,0.7890941649196367,31
3.0,0.7903725541579315,31
3.0,0.6399406009783368,31
3.0,0.7068370020964362,31
2.0,0.7792548916841369,31
2.0,0.7425502271139064,31
3.0,0.7788740391334731,31
2.0,0.7904760656883298,31
2.0,0.7762054507337526,31
2.0,0.7805105695317959,31
3.0,0.7850711914744932,31
2.0,0.7557381201956673,31
3.0,0.777403039832285,31
3.0,0.7810731132075472,31
2.0,0.7817662473794549,31
2.0,0.7829529175401817,31
3.0,0.7764771139063591,31
2.0,0.7805105695317959,31
2.0,0.7890819357092942,31
2.0,0.5,32
2.0,0.6500445492662473,32
3.0,0.7897130503144654,32
3.0,0.7855162473794549,32
2.0,0.7811067435359889,32
2.0,0.7805105695317959,32
2.0,0.7805105695317959,32
3.0,0.7606568832983928,32
2.0,0.773022361984626,32
3.0,0.788970999301188,32
3.0,0.798675751222921,32
2.0,0.7822881726065688,32
3.0,0.7815072501747029,32
2.0,0.7897479909154437,32
2.0,0.7693418064290706,32
2.0,0.5754502969951083,32
2.0,0.7533988469601678,32
2.0,0.7805105695317959,32
2.0,0.7814364954577219,32
2.0,0.7855166841369672,32
3.0,0.8003786687631027,32
3.0,0.7391059573724668,32
3.0,0.7944182389937107,32
3.0,0.7767212613556953,32
2.0,0.7839194619147449,32
2.0,0.7860783542976939,32
3.0,0.798675751222921,32
3.0,0.7322890461215932,32
3.0,0.7954363207547169,32
2.0,0.7901236023759609,32
3.0,0.6463744758909853,32
3.0,-inf,32
2.0,0.7702751572327043,32
2.0,0.7751288434661077,32
2.0,0.7897816212438853,32
2.0,0.7845789657582112,32
2.0,0.7903144654088051,32
2.0,0.7832424877707898,32
2.0,0.7842492138364779,32
3.0,0.6758770090845563,32
2.0,0.7962102550663871,32
2.0,0.7838504542278127,32
2.0,0.7160220125786163,32
2.0,0.7776008909853249,32
3.0,0.7973458245981832,32
3.0,0.785436320754717,32
3.0,0.7898226764500349,32
3.0,0.7986652690426276,32
2.0,0.773022361984626,32
3.0,0.6821112858141161,32
3.0,0.7529603424178896,33
2.0,0.7788561320754718,33
2.0,0.7805105695317959,33
2.0,0.7711879804332634,33
2.0,0.7735779175401817,33
2.0,0.7706608141160027,33
3.0,0.770118361285814,33
2.0,0.7805105695317959,33
2.0,0.7844400768693222,33
2.0,0.7682363731656185,33
3.0,-inf,33
3.0,0.7216981132075472,33
2.0,0.7849034765897974,33
3.0,0.7995680468204054,33
2.0,0.7897938504542278,33
2.0,0.785169461914745,33
2.0,0.7805105695317959,33
3.0,0.6864277603074772,33
3.0,0.6645130153738643,33
2.0,0.7680507512229211,33
3.0,0.7788740391334731,33
2.0,0.7809516946191475,33
2.0,0.7854647099930119,33
3.0,0.7641116352201258,33
3.0,0.7967605695317961,33
3.0,0.8013967505241091,33
2.0,0.7836076170510133,33
3.0,0.8056044723969252,33
2.0,0.6633490566037736,33
2.0,0.7805105695317959,33
3.0,0.5942352375960867,33
3.0,0.7977336652690425,33
2.0,0.775533717679944,33
3.0,0.5252716631726065,33
2.0,0.7857132250174704,33
2.0,0.7881787211740041,33
2.0,0.7822881726065688,33
2.0,0.7692780398322852,33
3.0,0.7867902690426275,33
3.0,0.7016762753319357,33
2.0,0.7650899720475193,33
2.0,0.7844116876310273,33
3.0,0.7739958944793851,33
2.0,0.7357036163522013,33
2.0,0.7941111984626137,33
3.0,0.7940124912648499,33
2.0,0.7805105695317959,33
3.0,0.8074274982529699,33
2.0,0.7645916317260657,33
2.0,0.5289753668763103,33
2.0,0.7900602725366876,34
2.0,0.7900602725366876,34
2.0,0.7900602725366876,34
2.0,0.7900602725366876,34
3.0,0.8083765723270441,34
3.0,0.7944182389937107,34
2.0,0.7900602725366876,34
2.0,0.788155573025856,34
2.0,0.7792548916841369,34
2.0,0.7787792627533194,34
4.0,0.8089146575821105,34
4.0,0.7872069357092943,34
2.0,0.7805105695317959,34
2.0,0.7900602725366876,34
2.0,0.7900602725366876,34
3.0,0.769281533892383,34
2.0,0.7186447414395527,34
2.0,0.7900602725366876,34
2.0,0.7751004542278127,34
3.0,0.799948899371069,34
3.0,0.80187106918239,34
2.0,0.7900602725366876,34
2.0,0.7785508385744235,34
2.0,0.7900602725366876,34
3.0,0.5719496855345911,34
2.0,0.6694317784765897,34
4.0,0.7293265199161425,34
3.0,0.8025196540880503,34
2.0,0.7833058176100629,34
3.0,0.7853131551362684,34
3.0,0.5,34
3.0,0.5,34
2.0,0.7873392732354997,34
2.0,0.7900602725366876,34
2.0,0.7679769392033543,34
4.0,0.8055232354996507,34
2.0,0.7900602725366876,34
3.0,-inf,34
4.0,0.7418308874912648,34
3.0,0.7876353948287911,34
3.0,0.7966391509433963,34
2.0,0.7900602725366876,34
2.0,0.7587591719077569,34
4.0,-inf,34
2.0,0.770996680642907,34
4.0,0.7541876310272537,34
4.0,0.7984228686233404,34
3.0,0.8101703354297694,34
3.0,0.8070628057302587,34
2.0,0.7900602725366876,34
3.0,0.7038526380153739,35
3.0,0.8094933612858142,35
3.0,0.7038526380153739,35
4.0,0.7965129280223621,35
4.0,0.795482180293501,35
3.0,0.7859569357092943,35
3.0,0.8023807651991615,35
4.0,0.5771510307477288,35
3.0,0.7887115653389237,35
3.0,0.7977515723270441,35
4.0,0.7963731656184487,35
3.0,0.8067963836477986,35
3.0,0.7964255765199162,35
3.0,0.8101703354297694,35
3.0,0.8049851502445844,35
4.0,-inf,35
3.0,0.7931271837875611,35
3.0,0.7951358315863033,35
3.0,0.5,35
3.0,0.8068544723969253,35
3.0,0.6062609189378058,35
3.0,0.7866513801537387,35
3.0,0.7951358315863033,35
3.0,0.8096497204751921,35
4.0,-inf,35
3.0,0.8166518169112509,35
3.0,0.6919706498951782,35
3.0,0.8067963836477986,35
3.0,0.8067963836477986,35
3.0,0.7038526380153739,35
3.0,0.6912189902166318,35
3.0,0.7038526380153739,35
3.0,0.8067963836477986,35
4.0,0.8046553983228512,35
4.0,-inf,35
4.0,0.8077223095737246,35
4.0,0.6591714709993011,35
4.0,0.5957328791055205,35
3.0,0.8023807651991615,35
3.0,0.8061019392033544,35
3.0,0.807762928022362,35
3.0,0.7379721348707198,35
4.0,0.7706656184486373,35
4.0,0.7965129280223621,35
3.0,0.6919706498951782,35
3.0,0.8003611984626134,35
4.0,0.7594658455625436,35
3.0,0.8068544723969253,35
4.0,0.7965129280223621,35
3.0,0.8092269392033543,35
2.0,0.7790823724668064,36
2.0,0.7790823724668064,36
3.0,0.8009748427672957,36
2.0,0.7790823724668064,36
3.0,0.6950912823200559,36
3.0,0.8073925576519917,36
3.0,0.8070859538784066,36
2.0,0.7790823724668064,36
2.0,0.7790823724668064,36
4.0,0.510630677847659,36
2.0,0.7790823724668064,36
3.0,0.8048868798043326,36
4.0,0.7945859538784067,36
2.0,0.7790823724668064,36
4.0,0.7967278127183788,36
2.0,0.7790823724668064,36
3.0,0.8033473095737247,36
3.0,0.8068950908455627,36
3.0,0.7645662997903564,36
3.0,0.7020466457023062,36
3.0,0.8040998427672956,36
2.0,0.7790823724668064,36
4.0,0.6121658805031447,36
2.0,0.7790823724668064,36
4.0,0.770402253668763,36
3.0,0.8040998427672956,36
2.0,0.7790823724668064,36
3.0,0.7723929944095038,36
3.0,0.728603249475891,36
4.0,0.800152428371768,36
4.0,0.755245894479385,36
3.0,0.6976026380153739,36
4.0,0.7788565688329839,36
3.0,0.6652712264150943,36
3.0,0.7738513277428372,36
2.0,0.7790823724668064,36
3.0,0.7712417016072677,36
3.0,0.7712417016072677,36
4.0,0.6156678022361984,36
4.0,0.5034228686233402,36
2.0,0.7790823724668064,36
3.0,0.8017845911949685,36
3.0,0.7997244060097833,36
4.0,0.8070628057302587,36
3.0,0.7940474318658282,36
2.0,0.7790823724668064,36
3.0,0.5,36
4.0,0.7727052760307477,36
4.0,0.8008534241788959,36
3.0,0.6314867225716282,36
3.0,0.772890461215933,37
3.0,0.7943653913347309,37
3.0,0.798675751222921,37
4.0,0.797132250174703,37
3.0,0.7964714360587003,37
4.0,0.8009748427672957,37
2.0,0.7367230083857443,37
2.0,0.7912984800838576,37
2.0,0.7866055206149546,37
3.0,0.8142618798043326,37
3.0,0.7601602900069881,37
3.0,0.8142618798043326,37
3.0,0.7675995807127882,37
4.0,0.7942099056603774,37
3.0,0.7666295422781272,37
2.0,0.7688273060796647,37
