operator_count,score,generation
4.0,0.7775253319357093,18
3.0,0.7863500174703006,18
2.0,0.780198287910552,18
2.0,0.792779961565339,18
2.0,0.7805105695317959,18
4.0,0.7768243361285814,18
2.0,0.6310875262054506,18
4.0,0.7775253319357093,18
2.0,0.7805105695317959,18
2.0,0.7680507512229211,18
2.0,0.7805105695317959,18
2.0,0.7805105695317959,18
3.0,0.8002506988120196,18
2.0,0.7805105695317959,18
3.0,0.7768243361285814,18
4.0,0.7883940426275333,18
2.0,0.6561159154437456,18
2.0,0.670404000698812,18
2.0,0.6725441125087351,18
3.0,0.78527428371768,18
3.0,0.7629542278127184,18
4.0,0.7775253319357093,18
4.0,0.7710381726065687,18
3.0,0.737486460517121,18
2.0,0.7805105695317959,18
4.0,0.5,18
2.0,0.7805105695317959,18
3.0,0.7879179769392033,18
3.0,0.800788784067086,18
3.0,0.7865015723270441,18
4.0,0.7218256464011181,18
2.0,0.7805105695317959,18
2.0,0.7805105695317959,18
3.0,0.7805105695317959,18
2.0,0.6860984451432565,18
3.0,0.8002506988120196,19
4.0,0.6449528301886792,19
4.0,0.7390373864430468,19
3.0,0.8002506988120196,19
2.0,0.708881464011181,19
3.0,0.791657931516422,19
2.0,0.5303472222222222,19
2.0,0.7843994584206848,19
3.0,0.6449528301886792,19
4.0,0.6718265199161426,19
4.0,0.78937106918239,19
4.0,0.7667212613556954,19
3.0,0.7886246505939901,19
3.0,0.7861416841369672,19
2.0,0.5068736897274634,19
3.0,-inf,19
2.0,-inf,19
3.0,0.7173829489867225,19
3.0,0.7872126135569533,19
2.0,0.7890640286512929,19
2.0,0.6743505415793153,19
3.0,0.7882018693221523,19
3.0,0.7168736897274633,19
3.0,0.7944291579315165,19
4.0,0.7713679245283018,19
4.0,0.7668182215234102,19
2.0,0.7907075471698113,19
4.0,0.5649982529699512,19
3.0,0.7940006988120195,19
3.0,0.7983988469601677,19
3.0,0.773022361984626,19
3.0,0.6653284416491964,19
3.0,0.7851065688329839,19
3.0,0.7486954053109713,19
3.0,0.7588308001397625,19
2.0,0.784533106219427,19
2.0,0.7827629280223619,19
2.0,0.7084652341020266,19
3.0,0.7854773759608664,19
4.0,0.78937106918239,19
4.0,0.5690216631726066,19
4.0,0.7914609538784066,19
3.0,0.7340317085953878,19
2.0,0.7805105695317959,19
4.0,0.7915417540181692,19
2.0,0.5,19
3.0,0.7852157582110413,19
2.0,0.737486460517121,19
2.0,0.7912513102725367,19
3.0,0.773022361984626,19
3.0,0.7717736722571629,20
3.0,0.6914915269042629,20
3.0,0.782311320754717,20
4.0,0.7670632424877708,20
3.0,0.7605293501048218,20
2.0,0.6944776380153738,20
2.0,0.6897021313766596,20
2.0,0.7134704751921733,20
3.0,0.7679930992313068,20
3.0,0.5649982529699512,20
4.0,0.5674995632424877,20
3.0,0.5947536687631028,20
4.0,0.7993247728860936,20
2.0,0.7864482879105521,20
2.0,0.7864482879105521,20
3.0,0.7609744060097834,20
4.0,0.7791968029350105,20
2.0,0.7521890286512928,20
4.0,0.69624606918239,20
2.0,0.7829760656883298,20
2.0,0.49907407407407406,20
3.0,0.8002506988120196,20
4.0,0.78937106918239,20
3.0,0.7814364954577219,20
3.0,0.711051712089448,20
3.0,0.7837928022361984,20
2.0,0.6741470125786163,20
2.0,-inf,20
3.0,0.5028061670160727,20
4.0,0.6441024633123689,20
2.0,0.5,20
2.0,0.7805105695317959,20
2.0,0.7805455101327743,20
3.0,0.7823340321453529,20
2.0,0.4965561670160727,20
4.0,0.8002506988120196,20
3.0,0.7882948986722572,20
2.0,0.694708245981831,20
3.0,0.7915417540181692,20
4.0,0.7893535988819008,20
3.0,0.7890819357092942,20
4.0,0.7825777428371767,20
2.0,0.688997641509434,20
2.0,0.5,20
3.0,0.7628314989517819,20
4.0,0.7805053284416492,20
2.0,0.7706608141160027,20
3.0,0.7737473794549266,20
4.0,0.7521890286512928,20
4.0,0.7588308001397625,20
3.0,0.8002506988120196,21
3.0,0.8002506988120196,21
4.0,0.7791968029350105,21
4.0,0.78937106918239,21
3.0,0.8002506988120196,21
4.0,0.7970907582110411,21
4.0,0.7862984800838574,21
4.0,0.5701956673654787,21
4.0,0.8002506988120196,21
3.0,0.7355249825296994,21
3.0,0.7993247728860936,21
4.0,0.7561486722571629,21
3.0,0.7805105695317959,21
4.0,0.7932136617749824,21
3.0,0.7993247728860936,21
3.0,0.7918824248777078,21
4.0,0.7278157756813417,21
3.0,0.8002506988120196,21
3.0,0.7993247728860936,21
4.0,0.7588308001397625,21
3.0,0.7921947064989519,21
4.0,0.7701598532494759,21
4.0,0.7980516247379456,21
5.0,0.7775253319357093,21
3.0,0.6279625262054507,21
3.0,0.7887748951781971,21
3.0,0.8002506988120196,21
5.0,0.7797244060097833,21
3.0,0.573460429769392,21
3.0,0.7993247728860936,21
3.0,0.7843418064290706,21
4.0,0.789527428371768,21
4.0,0.7758927323549965,21
3.0,0.7805105695317959,21
4.0,0.7791225541579315,21
4.0,0.7721829140461216,21
4.0,0.7857376834381552,21
3.0,0.8002506988120196,21
3.0,0.7874449685534592,21
3.0,0.7233953529000698,21
4.0,0.7834455800139762,21
4.0,0.7532962089447939,21
2.0,0.7805105695317959,21
4.0,0.5585006114605171,21
4.0,0.7909564989517819,21
3.0,0.7984163172606568,21
3.0,0.7872759433962264,21
3.0,0.7971606394129979,21
3.0,0.7233953529000698,21
3.0,0.7993247728860936,21
3.0,0.7983988469601677,22
3.0,0.7951004542278127,22
3.0,0.7658289657582109,22
4.0,0.6718269566736548,22
2.0,0.7706608141160027,22
2.0,0.7805105695317959,22
2.0,0.5,22
3.0,0.7841858839972048,22
3.0,0.779300751222921,22
4.0,0.7868247728860936,22
4.0,0.79562106918239,22
2.0,0.7805105695317959,22
3.0,0.7993597134870719,22
3.0,0.7811015024458421,22
2.0,0.7377179419986024,22
2.0,0.7377179419986024,22
3.0,0.7849034765897974,22
4.0,0.6449528301886792,22
3.0,0.7321798567435358,22
3.0,0.7929882948986723,22
3.0,0.7826755765199163,22
3.0,0.723864430468204,22
2.0,0.5,22
4.0,0.8006560097833685,22
2.0,0.7805105695317959,22
2.0,0.7805105695317959,22
4.0,0.7918824248777078,22
3.0,0.7975078616352201,22
2.0,0.7086447414395527,22
3.0,0.7867959468902865,22
4.0,0.746286250873515,22
2.0,0.7727917540181691,22
2.0,0.7805105695317959,22
3.0,0.7734910027952481,22
2.0,0.5,22
3.0,0.7943828616352201,22
3.0,0.6925672606568833,22
3.0,0.7993597134870719,22
3.0,0.7727611809923131,22
2.0,0.7805105695317959,22
4.0,0.7779939727463312,22
2.0,0.4981481481481481,22
3.0,0.7983988469601677,22
3.0,0.7321798567435358,22
4.0,0.6781695492662474,22
3.0,0.686404175401817,22
3.0,0.7709870719776379,22
3.0,0.7706608141160027,22
3.0,0.7894234800838574,22
2.0,0.5,22
2.0,0.7841452655485674,23
3.0,0.7823973619846261,23
3.0,0.7999558874912648,23
2.0,0.7820850803633823,23
3.0,0.7794697763801538,23
2.0,0.7706608141160027,23
3.0,0.7746305031446541,23
2.0,0.7805105695317959,23
2.0,0.7792374213836478,23
3.0,0.798433787561146,23
4.0,0.781837002096436,23
3.0,0.7751934835779175,23
4.0,0.7576707721872816,23
3.0,0.8030808874912649,23
4.0,0.7984163172606569,23
3.0,0.7404136093640811,23
3.0,0.7983988469601677,23
3.0,0.7805105695317959,23
3.0,0.7626270964360586,23
2.0,0.7805105695317959,23
3.0,0.798433787561146,23
3.0,0.7839312543675752,23
3.0,0.7830219252271139,23
3.0,0.7983988469601677,23
2.0,0.7805105695317959,23
3.0,0.770962176799441,23
4.0,0.7931787211740042,23
2.0,0.592841107617051,23
3.0,0.7999558874912648,23
3.0,0.7811242138364781,23
3.0,0.7766911250873514,23
4.0,0.7897069357092943,23
2.0,0.6997672082459818,23
4.0,0.7829882948986723,23
3.0,0.7805105695317959,23
2.0,0.6997672082459818,23
3.0,0.7876463137665968,23
4.0,0.7940006988120195,23
2.0,0.7792374213836478,23
4.0,0.5674288085255066,23
3.0,0.7750773060796646,23
3.0,0.692943745632425,23
3.0,0.7810447239692523,23
3.0,0.7411788085255067,23
3.0,0.7988500174703004,23
3.0,0.7746252620545073,23
2.0,0.7377179419986024,23
3.0,0.7786761879804333,23
3.0,0.7882018693221524,23
3.0,0.7701864954577218,23
3.0,0.6928756114605171,24
4.0,0.7860971348707196,24
3.0,0.7834412124388539,24
3.0,0.7925484800838575,24
2.0,0.6649576345213137,24
4.0,-inf,24
3.0,0.7812530573025855,24
4.0,0.7877681691125087,24
3.0,0.7699611285814116,24
2.0,0.7551995981830888,24
4.0,0.7920684835779176,24
4.0,0.7617216981132076,24
3.0,0.7841452655485674,24
3.0,0.791854035639413,24
3.0,0.7903721174004193,24
4.0,0.7771322501747031,24
5.0,0.7791688504542278,24
2.0,0.7346278825995807,24
3.0,0.7929136093640812,24
2.0,0.6498139412997903,24
4.0,0.7759626135569533,24
3.0,0.7935027952480783,24
2.0,0.7761137316561845,24
3.0,0.7872244060097834,24
4.0,0.7766465758211042,24
3.0,0.7893885394828792,24
4.0,0.6739334381551363,24
3.0,0.7841452655485674,24
3.0,0.778683176100629,24
3.0,0.7817203878406709,24
4.0,0.7953262578616351,24
3.0,0.7817203878406709,24
4.0,0.7855516247379455,24
3.0,0.7805105695317959,24
4.0,0.5,24
3.0,0.7671248252969951,24
3.0,0.7993247728860936,24
3.0,0.5,24
3.0,0.7935027952480783,24
3.0,0.773022361984626,24
3.0,0.7974969426974143,24
2.0,0.7792374213836479,24
2.0,0.6469601677148847,24
3.0,0.77243142907058,24
3.0,0.791854035639413,24
3.0,0.791854035639413,24
2.0,0.6389749301187979,24
3.0,0.7974729210342417,24
4.0,0.7896899021663172,24
2.0,0.661844426974144,24
4.0,0.7854240915443745,25
3.0,0.7983988469601677,25
3.0,0.7722698287910552,25
4.0,0.7604472396925226,25
2.0,0.777999213836478,25
3.0,0.7366946191474494,25
3.0,0.5,25
4.0,0.7721837875611461,25
3.0,0.7648925576519916,25
3.0,0.7918016247379455,25
4.0,0.778740391334731,25
4.0,0.7704315164220824,25
3.0,0.7690753843466108,25
3.0,0.7199812194269741,25
4.0,0.7792793501048217,25
3.0,0.5956643081761006,25
4.0,0.6942570754716981,25
4.0,0.7688958770090846,25
3.0,0.7791968029350105,25
4.0,0.7851292802236199,25
4.0,0.748763102725367,25
2.0,0.777999213836478,25
3.0,0.7896374912648497,25
2.0,0.777999213836478,25
4.0,0.7556774109014676,25
3.0,0.774226502445842,25
3.0,0.7918016247379455,25
3.0,0.7764779874213836,25
4.0,0.7878031097134871,25
4.0,0.8069178022361985,25
4.0,0.7800082983927323,25
3.0,0.7097265897973445,25
3.0,0.7884276729559748,25
4.0,0.7857254542278127,25
5.0,0.7713399720475193,25
4.0,0.7845628057302585,25
4.0,0.6512486897274633,25
4.0,0.7638801537386443,25
3.0,0.7824043501048218,25
3.0,0.7764779874213836,25
3.0,0.7199812194269741,25
3.0,0.7677694793850455,25
5.0,0.7906040356394131,25
4.0,0.5,25
4.0,0.7990124912648497,25
4.0,0.6385176450034941,25
3.0,0.577347571628232,25
3.0,0.7854240915443745,25
3.0,0.7793706324248777,25
4.0,0.7052869496855345,25
3.0,0.77958464360587,26
5.0,0.7737342767295597,26
4.0,0.7900021837875612,26
4.0,0.7659857617051014,26
2.0,0.7914426100628931,26
2.0,0.7698624213836478,26
4.0,0.7794518693221524,26
2.0,0.7730223619846261,26
3.0,0.77958464360587,26
2.0,0.7667723619846262,26
5.0,0.7702258036338224,26
5.0,0.7841168763102726,26
2.0,0.7761180992313068,26
4.0,0.7900655136268343,26
2.0,0.7329088050314466,26
3.0,0.7768243361285814,26
3.0,0.7843653913347309,26
5.0,0.7737342767295597,26
3.0,-inf,26
3.0,0.7845737246680642,26
5.0,0.7867382948986722,26
5.0,0.7666968029350105,26
4.0,0.8040352026554858,26
4.0,0.7989950209643606,26
2.0,0.7066177498252971,26
5.0,0.7661312019566736,26
4.0,0.7846842243186584,26
2.0,0.7667723619846262,26
2.0,0.7884735324947589,26
3.0,0.767844601677149,26
3.0,0.77958464360587,26
2.0,0.7871724318658281,26
3.0,0.7654992138364781,26
5.0,0.7816046470999302,26
4.0,0.7772073724668065,26
3.0,0.7651808176100628,26
5.0,0.7816046470999302,26
2.0,0.7452410901467506,26
2.0,0.7846029874213836,26
4.0,0.7794405136268343,26
4.0,0.7717265024458422,26
5.0,0.6874122117400419,26
4.0,0.7805747728860937,26
5.0,0.7799327393431168,26
3.0,0.7836770614954578,26
2.0,0.7727100803633823,26
2.0,0.7698624213836478,26
4.0,0.7755057651991615,26
3.0,0.77958464360587,26
5.0,0.7918540356394129,26
5.0,0.7875192173305381,27
3.0,0.7730747728860936,27
5.0,0.5761443046820405,27
5.0,0.7900886617749825,27
2.0,0.7795671733053808,27
2.0,0.7827096436058699,27
3.0,0.6327437106918239,27
4.0,0.653639500349406,27
2.0,0.7888556953179595,27
2.0,0.7792723619846261,27
2.0,0.7925890985324948,27
5.0,0.7710386093640811,27
2.0,0.7754813067784766,27
2.0,0.784422606568833,27
2.0,0.7558984102026555,27
4.0,0.7696095387840671,27
3.0,0.769215146750524,27
4.0,0.7900021837875612,27
2.0,0.7792723619846261,27
3.0,-inf,27
3.0,0.7855057651991615,27
3.0,0.764312106918239,27
3.0,0.7823973619846262,27
5.0,0.787044461914745,27
5.0,0.7868422431865828,27
5.0,0.7898803284416492,27
5.0,0.7797244060097833,27
4.0,0.780013539482879,27
4.0,0.7708005765199162,27
4.0,0.7708005765199162,27
3.0,0.5,27
5.0,0.7501939203354298,27
4.0,0.7752795248078267,27
2.0,0.7717492138364779,27
4.0,0.780013539482879,27
4.0,0.780013539482879,27
5.0,0.7683647798742138,27
4.0,0.7868946540880504,27
4.0,0.7895505765199161,27
5.0,0.80978249475891,27
4.0,0.7817959468902865,27
4.0,0.7736766247379455,27
4.0,0.7868946540880504,27
4.0,0.6365967854647099,27
5.0,0.7592562019566738,27
2.0,0.764428284416492,27
2.0,0.7832883473095738,27
2.0,0.5,27
5.0,0.7893186582809225,27
2.0,0.7832883473095738,27
4.0,0.7928839098532494,28
3.0,0.7887923654786861,28
3.0,0.797802672955975,28
3.0,0.7864146575821105,28
5.0,0.6278179594689028,28
5.0,0.7567509608665269,28
2.0,0.7859285464709992,28
2.0,0.7859285464709992,28
2.0,0.7859285464709992,28
2.0,0.7859285464709992,28
4.0,0.7353109713487072,28
4.0,0.7758350803633822,28
5.0,0.7760678721174004,28
2.0,0.7878786687631026,28
2.0,0.5,28
2.0,0.7859285464709992,28
5.0,0.7777502620545074,28
4.0,0.7906442173305381,28
5.0,0.7787928022361985,28
5.0,0.7655865653389238,28
5.0,0.785146750524109,28
4.0,0.7299458420684836,28
2.0,0.7859285464709992,28
4.0,0.7940587875611461,28
5.0,0.7722886093640812,28
4.0,0.5785748602375962,28
2.0,0.7947707023060797,28
2.0,0.7859285464709992,28
4.0,0.800285639412998,28
5.0,0.7757595213137666,28
4.0,0.7853266946191474,28
4.0,0.789973357791754,28
5.0,0.774689465408805,28
5.0,0.7800716282320056,28
3.0,0.7679026904262753,28
3.0,0.7219658455625437,28
4.0,0.7894815688329839,28
2.0,0.7859285464709992,28
2.0,0.7068671383647799,28
2.0,0.7859285464709992,28
5.0,0.7760678721174004,28
5.0,0.6632162823200558,28
4.0,0.7912229210342417,28
2.0,0.7859285464709992,28
5.0,0.7625663871418589,28
5.0,0.5683547344514326,28
5.0,0.7919121243885394,28
2.0,0.7561202830188679,28
4.0,0.7864482879105521,28
5.0,0.7965535464709993,28
3.0,0.7820850803633823,29
5.0,0.7944234800838574,29
4.0,0.783184399021663,29
4.0,0.503125,29
4.0,0.7788268693221523,29
3.0,0.5,29
4.0,0.7884857617051013,29
2.0,0.7714827917540182,29
5.0,0.7253743011879805,29
4.0,0.7780114430468204,29
3.0,0.7839142208245982,29
2.0,0.7714827917540182,29
2.0,0.7714827917540182,29
4.0,0.5643671383647799,29
5.0,0.7946776729559748,29
5.0,0.7902166317260657,29
4.0,0.764641858839972,29
5.0,0.7520169461914745,29
4.0,0.7931446540880502,29
5.0,0.744988644304682,29
4.0,0.7854240915443745,29
3.0,0.7871025506638715,29
4.0,0.7869920510132774,29
5.0,0.7909106394129979,29
2.0,0.7714827917540182,29
4.0,0.5267762928022363,29
2.0,0.7714827917540182,29
4.0,0.7825829839273236,29
4.0,0.7760543326345213,29
4.0,0.7975310097833683,29
4.0,0.7835495283018867,29
5.0,0.7549392907058002,29
4.0,0.7768243361285814,29
4.0,0.783184399021663,29
5.0,0.7680642907058001,29
5.0,0.7745741614255766,29
5.0,0.7902100803633824,29
5.0,0.7764893431167017,29
3.0,0.7774436582809224,29
5.0,0.7837753319357093,29
4.0,0.764641858839972,29
4.0,0.7867094689028652,29
4.0,0.7533075646401118,29
2.0,0.7714827917540182,29
4.0,0.8001122466806428,29
4.0,0.7903494060097833,29
4.0,0.7865814989517819,29
5.0,0.5618732529699513,29
2.0,0.7714827917540182,29
5.0,0.5938277428371768,29
4.0,0.7883927323549965,30
4.0,0.7871781097134871,30
2.0,0.78583464360587,30
3.0,0.775533717679944,30
2.0,0.780198287910552,30
4.0,0.7521890286512928,30
3.0,0.7799091544374563,30
4.0,0.775840321453529,30
4.0,0.7853900244584208,30
2.0,0.780198287910552,30
2.0,0.780198287910552,30
4.0,0.7875541579315165,30
4.0,0.7808119322152342,30
2.0,0.780198287910552,30
4.0,0.7928083508036339,30
4.0,0.7908634696016771,30
3.0,0.7713840845562544,30
3.0,0.5128472222222222,30
2.0,0.7786761879804333,30
3.0,0.7849034765897974,30
2.0,0.7639207721872816,30
3.0,0.7774030398322852,30
3.0,0.7814539657582111,30
2.0,0.780198287910552,30
2.0,0.780198287910552,30
3.0,0.778172606568833,30
3.0,0.7855223619846262,30
2.0,0.780198287910552,30
4.0,0.7861591544374564,30
2.0,0.780198287910552,30
3.0,0.7793763102725366,30
3.0,0.763502358490566,30
2.0,0.7764771139063592,30
3.0,0.5,30
4.0,0.7854821802935009,30
4.0,0.8006734800838574,30
3.0,0.7799493361285814,30
4.0,0.7768832983927324,30
3.0,0.7649890810621943,30
3.0,0.7820907582110411,30
2.0,0.780198287910552,30
3.0,0.7861416841369672,30
4.0,0.7825829839273236,30
3.0,0.7849034765897974,30
3.0,0.7796479734451432,30
2.0,0.7786761879804333,30
2.0,0.7823798916841369,30
2.0,0.780198287910552,30
2.0,0.780198287910552,30
4.0,0.7773925576519916,30
3.0,0.7792374213836478,31
3.0,0.5,31
4.0,0.7730101327742837,31
4.0,0.7880110062893082,31
3.0,0.7817203878406709,31
3.0,0.7783695842068484,31
3.0,0.7975602725366876,31
4.0,0.7850078616352202,31
3.0,0.6807966457023061,31
3.0,0.7697759433962265,31
4.0,0.7852157582110413,31
3.0,0.7783695842068484,31
3.0,0.7733346436058699,31
4.0,0.7865985324947589,31
4.0,0.7931271837875612,31
4.0,0.7865985324947589,31
4.0,0.7852157582110413,31
3.0,0.7743719426974145,31
4.0,0.7885490915443745,31
4.0,0.7724895178197064,31
4.0,0.7820907582110413,31
3.0,0.7826463137665968,31
3.0,0.7752620545073375,31
3.0,0.7752620545073375,31
3.0,0.7931730433263452,31
4.0,0.7883643431167016,31
4.0,0.7763801537386443,31
4.0,0.7842898322851154,31
3.0,0.7861416841369672,31
4.0,0.7865985324947589,31
3.0,0.7799266247379455,31
3.0,0.7870850803633823,31
3.0,0.7861416841369672,31
4.0,0.7755284765897973,31
4.0,0.79125786163522,31
3.0,0.7761879804332634,31
4.0,0.7605909329140461,31
4.0,0.7811084905660378,31
3.0,0.7833289657582111,31
4.0,0.7826463137665968,31
4.0,0.783942610062893,31
4.0,0.7861416841369672,31
4.0,0.7841684136967156,31
3.0,0.7826694619147448,31
4.0,0.7180660377358491,31
4.0,0.7861416841369672,31
4.0,0.7852157582110413,31
3.0,0.7530817610062893,31
3.0,0.7880110062893081,31
4.0,0.7842723619846261,31
4.0,0.7837980433263452,32
3.0,0.7711355695317959,32
3.0,0.779254891684137,32
4.0,0.7710735499650594,32
3.0,0.5,32
3.0,0.7870850803633822,32
3.0,0.7605909329140461,32
3.0,0.5,32
3.0,0.7147152341020265,32
3.0,0.6695881376659679,32
4.0,0.7878314989517821,32
3.0,0.7870850803633822,32
3.0,0.7870850803633823,32
3.0,0.7852157582110413,32
3.0,0.5260067260656883,32
3.0,0.7872069357092942,32
4.0,0.7695339797344515,32
4.0,0.7937342767295598,32
4.0,0.7449803459119497,32
3.0,0.7885787910552062,32
4.0,0.7684796470999301,32
3.0,0.7737045772187281,32
4.0,0.796234713487072,32
3.0,0.5,32
4.0,0.7802039657582112,32
3.0,0.7772060621942698,32
4.0,0.7939487246680642,32
3.0,0.7824379804332635,32
4.0,0.6764688155136269,32
3.0,0.779254891684137,32
4.0,0.7863500174703004,32
3.0,0.7870850803633823,32
3.0,0.6413618099231307,32
4.0,0.7872244060097834,32
3.0,0.7870850803633822,32
4.0,0.7885731132075472,32
3.0,0.7655236722571629,32
4.0,0.7891627358490566,32
4.0,0.6600628930817609,32
4.0,0.7843942173305382,32
4.0,0.7712569881201956,32
3.0,0.6817112159329141,32
3.0,0.6287552410901467,32
3.0,0.7915352026554857,32
3.0,0.7802389063591895,32
4.0,0.7676533018867925,32
4.0,0.7830166841369671,32
4.0,0.7947541055206149,32
4.0,0.7173659154437455,32
3.0,0.7870850803633823,32
4.0,0.785198287910552,33
3.0,0.6900393081761006,33
4.0,0.7898397099930119,33
4.0,0.7643549091544375,33
3.0,0.7902100803633824,33
3.0,0.5,33
3.0,0.7093505415793152,33
3.0,0.7983988469601677,33
4.0,0.7216015897973446,33
3.0,0.5471824772886092,33
4.0,0.7955861285814116,33
4.0,0.787067610062893,33
3.0,0.5947187281621245,33
3.0,0.7654009433962264,33
3.0,0.6973078266946191,33
3.0,0.7792548916841369,33
4.0,0.7780573025856045,33
3.0,0.5,33
3.0,0.6933093116701607,33
3.0,0.6744881201956674,33
3.0,0.7721370545073375,33
4.0,0.7591339098532494,33
4.0,0.7801297169811321,33
4.0,0.7981905136268344,33
3.0,0.6754542278127184,33
4.0,0.7888963137665967,33
4.0,0.7830341544374564,33
3.0,0.7093505415793152,33
4.0,0.7761543501048218,33
4.0,0.7847414395527603,33
2.0,0.7833639063591894,33
4.0,0.7830166841369672,33
4.0,0.7861416841369672,33
4.0,0.79562106918239,33
3.0,0.5,33
4.0,0.7810731132075472,33
3.0,0.7826991614255766,33
4.0,0.742237071977638,33
4.0,0.7530625436757512,33
3.0,0.781714709993012,33
4.0,0.7564447938504543,33
3.0,0.7902100803633824,33
4.0,0.7617391684136968,33
4.0,0.7892841544374563,33
4.0,0.783942610062893,33
3.0,0.680901467505241,33
3.0,0.7795741614255766,33
4.0,0.77999606918239,33
3.0,0.7721370545073375,33
3.0,0.7093505415793152,33
1.0,0.7805105695317959,34
2.0,0.7805105695317959,34
4.0,0.7983988469601677,34
4.0,0.7943304507337526,34
1.0,0.7805105695317959,34
4.0,0.7582437980433263,34
2.0,0.5,34
2.0,0.5,34
3.0,0.7851065688329839,34
3.0,0.7901519916142558,34
1.0,0.7805105695317959,34
3.0,0.7841858839972048,34
3.0,0.7869636617749826,34
4.0,0.786785464709993,34
2.0,0.7805105695317959,34
3.0,0.7937866876310273,34
2.0,0.7805105695317959,34
3.0,0.7852157582110413,34
2.0,0.5,34
1.0,0.7805105695317959,34
2.0,0.7805105695317959,34
1.0,0.7805105695317959,34
2.0,0.7143784940600978,34
4.0,0.7696134696016772,34
2.0,0.7805105695317959,34
2.0,0.5588941299790356,34
3.0,0.7894750174703005,34
1.0,0.7805105695317959,34
4.0,0.7983988469601677,34
3.0,0.7884451432564641,34
4.0,0.7696134696016772,34
3.0,0.5,34
3.0,-inf,34
3.0,0.7883756988120195,34
3.0,0.764641858839972,34
1.0,0.7805105695317959,34
2.0,0.7805105695317959,34
1.0,0.7805105695317959,34
3.0,0.7983988469601677,34
2.0,0.7789495981830888,34
3.0,0.7881734800838575,34
3.0,0.7983988469601677,34
3.0,0.7983988469601677,34
1.0,0.7805105695317959,34
2.0,0.7805105695317959,34
3.0,0.7983988469601677,34
4.0,0.7458892382948987,34
3.0,0.7489788609364082,34
1.0,0.7805105695317959,34
3.0,0.782623602375961,34
3.0,0.7983988469601677,35
4.0,0.6615959119496856,35
3.0,0.7907306953179594,35
3.0,0.7725126659678546,35
3.0,0.7983988469601677,35
3.0,0.7804066212438853,35
3.0,0.5,35
3.0,0.7706608141160027,35
3.0,0.585798392732355,35
3.0,0.7833639063591894,35
2.0,0.7815120545073375,35
3.0,0.7913792802236198,35
2.0,0.7876231656184487,35
3.0,0.7340317085953878,35
2.0,0.7815120545073375,35
3.0,0.7059132599580713,35
4.0,0.7803664395527603,35
4.0,0.7420697938504542,35
2.0,0.7815120545073375,35
3.0,0.785198287910552,35
4.0,0.790928109713487,35
2.0,0.7835722396925228,35
4.0,0.7983988469601677,35
3.0,0.6057577742837176,35
4.0,0.6768505415793152,35
3.0,0.7983988469601677,35
3.0,0.7759267994409503,35
3.0,0.7827044025157234,35
3.0,0.7983988469601677,35
3.0,-inf,35
2.0,0.7815120545073375,35
3.0,0.785198287910552,35
3.0,0.7824379804332635,35
3.0,0.7725126659678546,35
3.0,0.7371457896575822,35
3.0,0.7882018693221523,35
4.0,0.7983988469601677,35
3.0,0.77243142907058,35
4.0,0.7791968029350105,35
3.0,0.7937866876310273,35
2.0,0.7793763102725366,35
3.0,0.77902428371768,35
3.0,0.7857835429769393,35
3.0,0.7954826170510133,35
3.0,0.7772763801537386,35
4.0,0.7983988469601677,35
4.0,0.7258027603074773,35
3.0,0.7496444793850454,35
4.0,0.6329337002096436,35
3.0,0.7827393431167016,35
4.0,0.7983988469601677,36
2.0,0.7863268693221523,36
4.0,0.7768243361285814,36
3.0,0.7735390461215933,36
2.0,0.7830110062893081,36
2.0,0.7830110062893081,36
3.0,0.7882368099231307,36
3.0,0.7983988469601677,36
2.0,0.7830110062893081,36
3.0,0.773022361984626,36
2.0,0.7830110062893081,36
2.0,0.7900305730258561,36
2.0,0.7830110062893081,36
3.0,0.6935870894479385,36
4.0,0.7901236023759608,36
4.0,0.7876231656184487,36
3.0,0.7983988469601677,36
2.0,0.7822990915443746,36
3.0,0.6699864605171209,36
3.0,0.5,36
2.0,0.7223820754716981,36
3.0,0.7983988469601677,36
2.0,0.7955110062893082,36
3.0,0.7872759433962264,36
2.0,0.7863268693221523,36
3.0,0.7983988469601677,36
3.0,0.7785953878406708,36
3.0,0.773022361984626,36
3.0,0.7888504542278127,36
2.0,0.7830110062893081,36
3.0,0.5,36
3.0,0.7872069357092942,36
3.0,0.782334032145353,36
2.0,0.7830110062893081,36
2.0,0.7916457023060797,36
2.0,0.782067610062893,36
3.0,0.7839194619147449,36
2.0,0.7768243361285814,36
4.0,0.7983988469601677,36
2.0,0.7830110062893081,36
4.0,0.7776519916142558,36
3.0,0.7922296470999302,36
3.0,0.7983988469601677,36
3.0,0.7830110062893081,36
3.0,0.7768649545772187,36
3.0,0.7991339098532494,36
3.0,0.670032320055905,36
2.0,0.7876231656184487,36
2.0,0.7830110062893081,36
3.0,0.7807136617749826,36
3.0,0.7693361285814115,37
3.0,0.7940989692522712,37
3.0,0.7929013801537387,37
3.0,0.7292981306778475,37
3.0,0.7969226065688331,37
3.0,0.7951056953179594,37
2.0,0.7895907582110413,37
3.0,0.7651799440950383,37
3.0,0.7760032320055905,37
3.0,0.7982887840670859,37
2.0,0.7957018693221523,37
2.0,0.7895907582110413,37
2.0,0.7895907582110413,37
2.0,0.7922877358490567,37
2.0,0.7955110062893082,37
2.0,0.7925541579315164,37
2.0,0.7895907582110413,37
2.0,0.7086792452830188,37
